# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.095 -9.546 -10.975 -13.222 -14.061 -14.383 -14.808 -14.695 -15.092 -14.993 -15.250 -15.414 -15.548 -15.601 -15.633 -15.470 -15.213
1.700 -8.674 -9.073 -10.611 -12.952 -13.851 -14.199 -14.657 -14.540 -14.969 -14.871 -15.144 -15.329 -15.487 -15.556 -15.615 -15.475 -15.232
1.800 -8.294 -8.641 -10.274 -12.692 -13.645 -14.016 -14.504 -14.383 -14.842 -14.746 -15.035 -15.238 -15.418 -15.503 -15.589 -15.473 -15.244
1.900 -7.965 -8.265 -9.975 -12.452 -13.450 -13.841 -14.356 -14.232 -14.716 -14.624 -14.924 -15.145 -15.346 -15.444 -15.557 -15.464 -15.250
2.000 -7.689 -7.950 -9.719 -12.238 -13.274 -13.680 -14.216 -14.090 -14.596 -14.507 -14.818 -15.052 -15.272 -15.384 -15.521 -15.450 -15.251
2.100 -7.452 -7.682 -9.499 -12.050 -13.115 -13.534 -14.088 -13.961 -14.483 -14.398 -14.717 -14.963 -15.199 -15.322 -15.481 -15.431 -15.248
2.200 -7.251 -7.451 -9.311 -11.890 -12.978 -13.407 -13.974 -13.846 -14.381 -14.300 -14.624 -14.880 -15.129 -15.262 -15.441 -15.410 -15.241
2.300 -7.075 -7.245 -9.148 -11.752 -12.860 -13.297 -13.875 -13.746 -14.292 -14.214 -14.543 -14.806 -15.065 -15.206 -15.401 -15.388 -15.232
2.400 -6.914 -7.051 -9.001 -11.630 -12.759 -13.205 -13.794 -13.664 -14.220 -14.144 -14.478 -14.747 -15.015 -15.162 -15.368 -15.363 -15.213
2.500 -6.764 -6.865 -8.864 -11.520 -12.670 -13.124 -13.722 -13.592 -14.158 -14.083 -14.421 -14.696 -14.972 -15.124 -15.339 -15.341 -15.196
2.600 -6.620 -6.682 -8.733 -11.417 -12.587 -13.050 -13.658 -13.528 -14.101 -14.029 -14.370 -14.651 -14.933 -15.090 -15.313 -15.323 -15.183
2.700 -6.482 -6.502 -8.608 -11.319 -12.512 -12.982 -13.601 -13.469 -14.052 -13.980 -14.326 -14.611 -14.899 -15.060 -15.291 -15.309 -15.174
2.800 -6.346 -6.321 -8.483 -11.222 -12.438 -12.918 -13.547 -13.414 -14.006 -13.936 -14.285 -14.575 -14.869 -15.034 -15.272 -15.298 -15.169
2.900 -6.212 -6.139 -8.360 -11.125 -12.366 -12.855 -13.495 -13.362 -13.963 -13.895 -14.247 -14.543 -14.842 -15.011 -15.257 -15.289 -15.166
3.000 -6.081 -5.958 -8.239 -11.030 -12.298 -12.797 -13.449 -13.315 -13.926 -13.860 -14.216 -14.517 -14.823 -14.995 -15.246 -15.283 -15.162
3.100 -5.953 -5.776 -8.120 -10.935 -12.231 -12.741 -13.406 -13.271 -13.894 -13.830 -14.191 -14.498 -14.810 -14.986 -15.241 -15.278 -15.156
3.200 -5.825 -5.593 -8.000 -10.839 -12.163 -12.683 -13.362 -13.227 -13.860 -13.799 -14.165 -14.478 -14.797 -14.977 -15.237 -15.276 -15.154
3.300 -5.696 -5.407 -7.878 -10.740 -12.092 -12.624 -13.315 -13.180 -13.825 -13.767 -14.137 -14.457 -14.784 -14.968 -15.234 -15.276 -15.155
3.400 -5.568 -5.221 -7.757 -10.639 -12.019 -12.562 -13.267 -13.132 -13.789 -13.734 -14.108 -14.435 -14.770 -14.959 -15.232 -15.278 -15.158
3.500 -5.442 -5.035 -7.636 -10.538 -11.946 -12.500 -13.219 -13.083 -13.751 -13.701 -14.079 -14.412 -14.755 -14.950 -15.231 -15.282 -15.164
3.600 -5.315 -4.846 -7.514 -10.434 -11.871 -12.436 -13.168 -13.033 -13.712 -13.665 -14.048 -14.388 -14.740 -14.940 -15.229 -15.286 -15.171
3.700 -5.189 -4.656 -7.392 -10.329 -11.794 -12.371 -13.116 -12.981 -13.672 -13.629 -14.015 -14.363 -14.723 -14.929 -15.228 -15.291 -15.180
3.800 -5.063 -4.465 -7.270 -10.222 -11.716 -12.304 -13.063 -12.928 -13.630 -13.592 -13.982 -14.336 -14.706 -14.917 -15.226 -15.296 -15.189
3.900 -4.935 -4.270 -7.146 -10.113 -11.636 -12.235 -13.007 -12.872 -13.587 -13.553 -13.947 -14.308 -14.687 -14.904 -15.223 -15.301 -15.198
4.000 -4.809 -4.075 -7.022 -10.002 -11.554 -12.164 -12.951 -12.816 -13.542 -13.513 -13.911 -14.279 -14.667 -14.891 -15.220 -15.306 -15.208
4.100 -4.683 -3.879 -6.898 -9.890 -11.471 -12.093 -12.893 -12.758 -13.496 -13.471 -13.873 -14.249 -14.647 -14.877 -15.216 -15.311 -15.218
4.200 -4.557 -3.680 -6.773 -9.776 -11.386 -12.019 -12.833 -12.699 -13.448 -13.429 -13.834 -14.217 -14.625 -14.861 -15.211 -15.315 -15.227
4.300 -4.431 -3.480 -6.648 -9.660 -11.300 -11.944 -12.772 -12.638 -13.399 -13.385 -13.794 -14.184 -14.601 -14.844 -15.206 -15.319 -15.237
4.400 -4.304 -3.277 -6.522 -9.542 -11.211 -11.867 -12.709 -12.576 -13.348 -13.340 -13.752 -14.149 -14.577 -14.826 -15.200 -15.322 -15.246
4.500 -4.177 -3.073 -6.395 -9.422 -11.121 -11.789 -12.644 -12.512 -13.296 -13.294 -13.709 -14.113 -14.551 -14.807 -15.192 -15.324 -15.254
4.600 -4.050 -2.865 -6.267 -9.299 -11.029 -11.709 -12.577 -12.447 -13.242 -13.246 -13.665 -14.076 -14.524 -14.787 -15.184 -15.326 -15.262
4.700 -3.922 -2.657 -6.139 -9.176 -10.936 -11.627 -12.510 -12.380 -13.186 -13.197 -13.619 -14.037 -14.495 -14.765 -15.175 -15.327 -15.270
4.800 -3.794 -2.446 -6.011 -9.050 -10.841 -11.544 -12.441 -12.312 -13.130 -13.146 -13.572 -13.997 -14.466 -14.743 -15.164 -15.327 -15.277
4.900 -3.666 -2.233 -5.881 -8.923 -10.745 -11.459 -12.370 -12.243 -13.071 -13.095 -13.523 -13.956 -14.435 -14.719 -15.153 -15.326 -15.283
5.000 -3.538 -2.019 -5.751 -8.793 -10.647 -11.373 -12.297 -12.172 -13.012 -13.042 -13.474 -13.913 -14.403 -14.694 -15.141 -15.325 -15.289
5.100 -3.408 -1.801 -5.620 -8.662 -10.546 -11.285 -12.223 -12.099 -12.950 -12.988 -13.422 -13.869 -14.369 -14.668 -15.128 -15.323 -15.294
5.200 -3.279 -1.582 -5.489 -8.528 -10.445 -11.195 -12.148 -12.025 -12.888 -12.933 -13.370 -13.824 -14.334 -14.641 -15.114 -15.320 -15.299
5.300 -3.148 -1.359 -5.356 -8.392 -10.341 -11.103 -12.070 -11.949 -12.823 -12.875 -13.315 -13.776 -14.298 -14.612 -15.098 -15.316 -15.302
5.400 -3.016 -1.135 -5.222 -8.254 -10.235 -11.010 -11.991 -11.872 -12.757 -12.817 -13.260 -13.728 -14.260 -14.582 -15.082 -15.311 -15.305
5.500 -2.885 -0.909 -5.088 -8.115 -10.129 -10.915 -11.911 -11.793 -12.690 -12.758 -13.203 -13.678 -14.222 -14.551 -15.065 -15.305 -15.307
5.600 -2.753 -0.681 -4.953 -7.974 -10.021 -10.819 -11.829 -11.714 -12.621 -12.697 -13.145 -13.627 -14.182 -14.519 -15.046 -15.299 -15.309
5.700 -2.619 -0.450 -4.818 -7.830 -9.910 -10.721 -11.745 -11.632 -12.551 -12.635 -13.085 -13.575 -14.141 -14.485 -15.027 -15.292 -15.310
5.800 -2.486 -0.218 -4.681 -7.685 -9.798 -10.621 -11.660 -11.549 -12.479 -12.572 -13.024 -13.521 -14.098 -14.450 -15.006 -15.284 -15.310
5.900 -2.352 0.016 -4.544 -7.538 -9.685 -10.520 -11.574 -11.465 -12.406 -12.507 -12.962 -13.466 -14.055 -14.415 -14.985 -15.275 -15.309
6.000 -2.216 0.252 -4.406 -7.389 -9.570 -10.417 -11.485 -11.379 -12.331 -12.442 -12.898 -13.409 -14.009 -14.377 -14.962 -15.265 -15.308
6.100 -2.081 0.489 -4.268 -7.238 -9.453 -10.313 -11.396 -11.292 -12.254 -12.374 -12.833 -13.351 -13.963 -14.339 -14.939 -15.254 -15.306
6.200 -1.943 0.729 -4.128 -7.085 -9.334 -10.206 -11.304 -11.203 -12.176 -12.306 -12.767 -13.291 -13.915 -14.299 -14.914 -15.242 -15.303
6.300 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.228 -15.295
6.400 -1.822 0.923 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.211 -15.278
6.500 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
6.600 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
6.700 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
6.800 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.798 -15.136 -15.203
6.900 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
7.000 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
7.100 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
7.200 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
7.300 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
7.400 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.012 -15.079
7.500 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
7.600 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
7.700 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.946 -15.013
7.800 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
7.900 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
8.000 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
8.100 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.516 -14.854 -14.921
8.200 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
8.300 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
8.400 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
8.500 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
8.600 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.799
8.700 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.774
8.800 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
8.900 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.319 -14.657 -14.724
9.000 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.698
9.100 -1.217 1.528 -3.400 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.606 -14.673
9.200 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
9.300 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
9.400 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
9.500 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
9.600 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
9.700 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
9.800 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.421 -14.488
9.900 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
10.000 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
10.100 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
10.200 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
10.300 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
10.400 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
10.500 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
10.600 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
10.700 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
10.800 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
10.900 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
11.000 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
11.100 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
11.200 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.706 -14.044 -14.111
11.300 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
11.400 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.058
11.500 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
11.600 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
11.700 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.573 -13.911 -13.978
11.800 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
11.900 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
12.000 -0.444 2.301 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
12.100 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
12.200 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
12.300 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
12.400 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
12.500 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
12.600 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.747
12.700 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
12.800 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
12.900 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.269 -13.607 -13.674
13.000 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
13.100 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
13.200 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.536 -13.603
13.300 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
13.400 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
13.500 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
13.600 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
13.700 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
13.800 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.399 -13.466
13.900 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.378 -13.445
14.000 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.018 -13.356 -13.423
14.100 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
14.200 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
14.300 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
14.400 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
14.500 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.253 -13.320
14.600 0.156 2.901 -2.027 -4.974 -7.248 -8.129 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
14.700 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.875 -13.213 -13.280
14.800 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
14.900 0.214 2.959 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.211 -12.837 -13.175 -13.242
15.000 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
