# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.700 -6.220 -7.470 -9.536 -10.288 -10.592 -11.022 -10.921 -11.363 -11.323 -11.610 -11.875 -12.211 -12.441 -12.855 -13.075 -13.089
1.600 -5.104 -5.570 -6.965 -9.174 -10.015 -10.357 -10.837 -10.729 -11.216 -11.178 -11.486 -11.771 -12.125 -12.362 -12.782 -13.002 -13.014
1.700 -4.486 -4.877 -6.430 -8.780 -9.717 -10.100 -10.633 -10.519 -11.054 -11.019 -11.348 -11.656 -12.030 -12.276 -12.705 -12.927 -12.938
1.800 -3.851 -4.138 -5.869 -8.354 -9.394 -9.821 -10.410 -10.292 -10.876 -10.849 -11.198 -11.530 -11.926 -12.184 -12.624 -12.850 -12.861
1.900 -3.207 -3.356 -5.287 -7.899 -9.051 -9.525 -10.173 -10.051 -10.686 -10.668 -11.037 -11.393 -11.814 -12.084 -12.538 -12.769 -12.782
2.000 -2.565 -2.540 -4.696 -7.422 -8.693 -9.217 -9.925 -9.801 -10.486 -10.481 -10.867 -11.248 -11.694 -11.977 -12.447 -12.685 -12.700
2.100 -1.932 -1.691 -4.100 -6.926 -8.325 -8.900 -9.668 -9.544 -10.278 -10.288 -10.690 -11.095 -11.567 -11.863 -12.350 -12.596 -12.614
2.200 -1.320 -0.816 -3.514 -6.420 -7.952 -8.579 -9.408 -9.285 -10.066 -10.093 -10.509 -10.936 -11.434 -11.744 -12.249 -12.503 -12.525
2.300 -0.742 0.075 -2.948 -5.912 -7.583 -8.262 -9.149 -9.027 -9.853 -9.898 -10.325 -10.774 -11.296 -11.620 -12.142 -12.407 -12.433
2.400 -0.211 0.964 -2.421 -5.419 -7.228 -7.955 -8.896 -8.778 -9.642 -9.705 -10.143 -10.610 -11.156 -11.493 -12.033 -12.309 -12.340
2.500 0.265 1.831 -1.941 -4.951 -6.891 -7.663 -8.652 -8.538 -9.436 -9.517 -9.962 -10.447 -11.014 -11.363 -11.921 -12.209 -12.245
2.600 0.680 2.640 -1.520 -4.523 -6.580 -7.390 -8.420 -8.310 -9.236 -9.333 -9.785 -10.284 -10.870 -11.231 -11.807 -12.106 -12.149
2.700 1.032 3.343 -1.160 -4.146 -6.299 -7.139 -8.202 -8.096 -9.045 -9.157 -9.614 -10.125 -10.728 -11.099 -11.692 -12.003 -12.053
2.800 1.327 3.900 -0.860 -3.826 -6.048 -6.912 -8.000 -7.897 -8.864 -8.989 -9.448 -9.969 -10.587 -10.968 -11.576 -11.900 -11.957
2.900 1.572 4.301 -0.611 -3.560 -5.829 -6.708 -7.813 -7.714 -8.694 -8.828 -9.290 -9.819 -10.449 -10.838 -11.462 -11.797 -11.863
3.000 1.696 4.441 -0.487 -3.434 -5.708 -6.589 -7.697 -7.597 -8.579 -8.715 -9.178 -9.707 -10.339 -10.730 -11.355 -11.693 -11.760
3.100 1.798 4.543 -0.385 -3.332 -5.606 -6.487 -7.594 -7.495 -8.477 -8.613 -9.075 -9.605 -10.237 -10.628 -11.253 -11.591 -11.658
3.200 1.896 4.642 -0.286 -3.233 -5.507 -6.388 -7.496 -7.397 -8.378 -8.514 -8.977 -9.506 -10.139 -10.529 -11.155 -11.492 -11.559
3.300 1.991 4.737 -0.191 -3.139 -5.412 -6.293 -7.401 -7.302 -8.283 -8.420 -8.882 -9.412 -10.044 -10.434 -11.060 -11.397 -11.464
3.400 2.082 4.828 -0.100 -3.048 -5.321 -6.202 -7.310 -7.211 -8.192 -8.329 -8.791 -9.321 -9.953 -10.343 -10.969 -11.306 -11.373
3.500 2.169 4.915 -0.013 -2.961 -5.234 -6.115 -7.223 -7.124 -8.106 -8.242 -8.704 -9.234 -9.866 -10.256 -10.882 -11.219 -11.286
3.600 2.252 4.998 0.070 -2.877 -5.151 -6.032 -7.140 -7.041 -8.022 -8.159 -8.621 -9.150 -9.783 -10.173 -10.799 -11.136 -11.203
3.700 2.332 5.077 0.149 -2.798 -5.072 -5.953 -7.061 -6.961 -7.943 -8.079 -8.542 -9.071 -9.703 -10.094 -10.719 -11.057 -11.124
3.800 2.408 5.153 0.225 -2.722 -4.996 -5.877 -6.985 -6.885 -7.867 -8.003 -8.466 -8.995 -9.627 -10.018 -10.643 -10.981 -11.048
3.900 2.480 5.226 0.298 -2.650 -4.923 -5.804 -6.912 -6.813 -7.794 -7.931 -8.393 -8.923 -9.555 -9.945 -10.571 -10.908 -10.975
4.000 2.550 5.295 0.367 -2.580 -4.854 -5.735 -6.843 -6.743 -7.725 -7.861 -8.324 -8.853 -9.485 -9.876 -10.501 -10.839 -10.906
4.100 2.616 5.362 0.434 -2.514 -4.787 -5.668 -6.776 -6.677 -7.659 -7.795 -8.257 -8.787 -9.419 -9.809 -10.435 -10.772 -10.839
4.200 2.680 5.425 0.497 -2.450 -4.723 -5.604 -6.712 -6.613 -7.595 -7.731 -8.193 -8.723 -9.355 -9.745 -10.371 -10.709 -10.776
4.300 2.741 5.487 0.559 -2.388 -4.662 -5.543 -6.651 -6.552 -7.533 -7.670 -8.132 -8.661 -9.294 -9.684 -10.310 -10.647 -10.714
4.400 2.800 5.546 0.618 -2.329 -4.603 -5.484 -6.592 -6.492 -7.474 -7.610 -8.073 -8.602 -9.235 -9.625 -10.250 -10.588 -10.655
4.500 2.858 5.603 0.675 -2.272 -4.546 -5.427 -6.535 -6.435 -7.417 -7.553 -8.016 -8.545 -9.177 -9.568 -10.193 -10.531 -10.598
4.600 2.913 5.659 0.731 -2.217 -4.490 -5.371 -6.479 -6.380 -7.362 -7.498 -7.960 -8.490 -9.122 -9.512 -10.138 -10.475 -10.543
4.700 2.967 5.712 0.784 -2.163 -4.437 -5.318 -6.425 -6.326 -7.308 -7.444 -7.906 -8.436 -9.068 -9.459 -10.084 -10.422 -10.489
4.800 3.019 5.764 0.836 -2.111 -4.385 -5.266 -6.373 -6.274 -7.256 -7.392 -7.854 -8.384 -9.016 -9.407 -10.032 -10.370 -10.437
4.900 3.070 5.815 0.887 -2.060 -4.334 -5.215 -6.323 -6.223 -7.205 -7.341 -7.804 -8.333 -8.966 -9.356 -9.981 -10.319 -10.386
5.000 3.119 5.865 0.937 -2.011 -4.284 -5.165 -6.273 -6.174 -7.156 -7.292 -7.754 -8.284 -8.916 -9.306 -9.932 -10.270 -10.337
5.100 3.167 5.913 0.985 -1.963 -4.236 -5.117 -6.225 -6.126 -7.107 -7.244 -7.706 -8.236 -8.868 -9.258 -9.884 -10.221 -10.288
5.200 3.214 5.960 1.032 -1.916 -4.189 -5.070 -6.178 -6.079 -7.060 -7.197 -7.659 -8.189 -8.821 -9.211 -9.837 -10.174 -10.241
5.300 3.260 6.006 1.078 -1.870 -4.143 -5.024 -6.132 -6.033 -7.014 -7.151 -7.613 -8.143 -8.775 -9.165 -9.791 -10.128 -10.195
5.400 3.305 6.051 1.123 -1.825 -4.098 -4.979 -6.087 -5.988 -6.969 -7.106 -7.568 -8.097 -8.730 -9.120 -9.746 -10.083 -10.150
5.500 3.349 6.095 1.167 -1.780 -4.054 -4.935 -6.043 -5.944 -6.925 -7.062 -7.524 -8.053 -8.686 -9.076 -9.702 -10.039 -10.106
5.600 3.392 6.138 1.210 -1.737 -4.011 -4.892 -6.000 -5.901 -6.882 -7.018 -7.481 -8.010 -8.643 -9.033 -9.659 -9.996 -10.063
5.700 3.435 6.180 1.252 -1.695 -3.969 -4.850 -5.958 -5.858 -6.840 -6.976 -7.439 -7.968 -8.600 -8.991 -9.616 -9.954 -10.021
5.800 3.476 6.222 1.294 -1.654 -3.927 -4.808 -5.916 -5.817 -6.798 -6.935 -7.397 -7.926 -8.559 -8.949 -9.575 -9.912 -9.979
5.900 3.517 6.262 1.335 -1.613 -3.886 -4.767 -5.875 -5.776 -6.758 -6.894 -7.356 -7.886 -8.518 -8.908 -9.534 -9.872 -9.939
6.000 3.557 6.302 1.375 -1.573 -3.846 -4.727 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.868 -9.494 -9.832 -9.899
6.100 3.596 6.342 1.414 -1.534 -3.807 -4.688 -5.796 -5.697 -6.678 -6.815 -7.277 -7.807 -8.439 -8.829 -9.455 -9.792 -9.859
6.200 3.635 6.380 1.452 -1.495 -3.769 -4.650 -5.758 -5.658 -6.640 -6.776 -7.239 -7.768 -8.400 -8.791 -9.416 -9.754 -9.821
6.300 3.673 6.418 1.490 -1.457 -3.731 -4.612 -5.720 -5.620 -6.602 -6.738 -7.201 -7.730 -8.363 -8.753 -9.378 -9.716 -9.783
6.400 3.710 6.455 1.527 -1.420 -3.694 -4.575 -5.682 -5.583 -6.565 -6.701 -7.163 -7.693 -8.325 -8.716 -9.341 -9.679 -9.746
6.500 3.746 6.492 1.564 -1.383 -3.657 -4.538 -5.646 -5.547 -6.528 -6.664 -7.127 -7.656 -8.289 -8.679 -9.304 -9.642 -9.709
6.600 3.783 6.528 1.600 -1.347 -3.621 -4.502 -5.610 -5.510 -6.492 -6.628 -7.091 -7.620 -8.253 -8.643 -9.268 -9.606 -9.673
6.700 3.818 6.564 1.636 -1.312 -3.585 -4.466 -5.574 -5.475 -6.457 -6.593 -7.055 -7.585 -8.217 -8.607 -9.233 -9.571 -9.638
6.800 3.853 6.598 1.670 -1.277 -3.551 -4.432 -5.539 -5.440 -6.422 -6.558 -7.020 -7.550 -8.182 -8.573 -9.198 -9.536 -9.603
6.900 3.887 6.633 1.705 -1.243 -3.516 -4.397 -5.505 -5.406 -6.387 -6.524 -6.986 -7.516 -8.148 -8.538 -9.164 -9.501 -9.568
7.000 3.921 6.667 1.739 -1.209 -3.482 -4.363 -5.471 -5.372 -6.354 -6.490 -6.952 -7.482 -8.114 -8.504 -9.130 -9.468 -9.535
7.100 3.954 6.700 1.772 -1.175 -3.449 -4.330 -5.438 -5.339 -6.320 -6.457 -6.919 -7.448 -8.081 -8.471 -9.097 -9.434 -9.501
7.200 3.987 6.733 1.805 -1.143 -3.416 -4.297 -5.405 -5.306 -6.288 -6.424 -6.886 -7.416 -8.048 -8.438 -9.064 -9.401 -9.468
7.300 4.019 6.765 1.837 -1.110 -3.384 -4.265 -5.373 -5.274 -6.255 -6.391 -6.854 -7.383 -8.016 -8.406 -9.032 -9.369 -9.436
7.400 4.051 6.797 1.869 -1.078 -3.352 -4.233 -5.341 -5.242 -6.223 -6.360 -6.822 -7.351 -7.984 -8.374 -9.000 -9.337 -9.404
7.500 4.083 6.828 1.900 -1.047 -3.321 -4.202 -5.310 -5.210 -6.192 -6.328 -6.791 -7.320 -7.952 -8.343 -8.968 -9.306 -9.373
7.600 4.114 6.859 1.931 -1.016 -3.290 -4.171 -5.279 -5.179 -6.161 -6.297 -6.760 -7.289 -7.921 -8.312 -8.937 -9.275 -9.342
7.700 4.144 6.890 1.962 -0.986 -3.259 -4.140 -5.248 -5.149 -6.130 -6.267 -6.729 -7.258 -7.891 -8.281 -8.907 -9.244 -9.311
7.800 4.174 6.920 1.992 -0.955 -3.229 -4.110 -5.218 -5.119 -6.100 -6.237 -6.699 -7.228 -7.861 -8.251 -8.877 -9.214 -9.281
7.900 4.204 6.950 2.022 -0.926 -3.199 -4.080 -5.188 -5.089 -6.071 -6.207 -6.669 -7.199 -7.831 -8.221 -8.847 -9.185 -9.252
8.000 4.233 6.979 2.051 -0.896 -3.170 -4.051 -5.159 -5.060 -6.041 -6.178 -6.640 -7.169 -7.802 -8.192 -8.818 -9.155 -9.222
8.100 4.262 7.008 2.080 -0.868 -3.141 -4.022 -5.130 -5.031 -6.012 -6.149 -6.611 -7.141 -7.773 -8.163 -8.789 -9.126 -9.193
8.200 4.291 7.036 2.108 -0.839 -3.113 -3.994 -5.102 -5.002 -5.984 -6.120 -6.583 -7.112 -7.744 -8.135 -8.760 -9.098 -9.165
8.300 4.319 7.064 2.136 -0.811 -3.084 -3.965 -5.073 -4.974 -5.956 -6.092 -6.554 -7.084 -7.716 -8.106 -8.732 -9.070 -9.137
8.400 4.347 7.092 2.164 -0.783 -3.057 -3.938 -5.046 -4.946 -5.928 -6.064 -6.527 -7.056 -7.688 -8.079 -8.704 -9.042 -9.109
8.500 4.374 7.120 2.192 -0.756 -3.029 -3.910 -5.018 -4.919 -5.900 -6.037 -6.499 -7.029 -7.661 -8.051 -8.677 -9.014 -9.081
8.600 4.401 7.147 2.219 -0.729 -3.002 -3.883 -4.991 -4.892 -5.873 -6.010 -6.472 -7.001 -7.634 -8.024 -8.650 -8.987 -9.054
8.700 4.428 7.174 2.246 -0.702 -2.975 -3.856 -4.964 -4.865 -5.847 -5.983 -6.445 -6.975 -7.607 -7.997 -8.623 -8.960 -9.028
8.800 4.454 7.200 2.272 -0.675 -2.949 -3.830 -4.938 -4.839 -5.820 -5.956 -6.419 -6.948 -7.581 -7.971 -8.596 -8.934 -9.001
8.900 4.481 7.226 2.298 -0.649 -2.923 -3.804 -4.912 -4.812 -5.794 -5.930 -6.393 -6.922 -7.555 -7.945 -8.570 -8.908 -8.975
9.000 4.506 7.252 2.324 -0.623 -2.897 -3.778 -4.886 -4.787 -5.768 -5.904 -6.367 -6.896 -7.529 -7.919 -8.545 -8.882 -8.949
9.100 4.532 7.277 2.350 -0.598 -2.871 -3.752 -4.860 -4.761 -5.743 -5.879 -6.341 -6.871 -7.503 -7.893 -8.519 -8.857 -8.924
9.200 4.557 7.303 2.375 -0.573 -2.846 -3.727 -4.835 -4.736 -5.718 -5.854 -6.316 -6.846 -7.478 -7.868 -8.494 -8.831 -8.898
9.300 4.582 7.328 2.400 -0.548 -2.821 -3.702 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.843 -8.469 -8.807 -8.874
9.400 4.607 7.352 2.424 -0.523 -2.797 -3.678 -4.786 -4.686 -5.668 -5.804 -6.267 -6.796 -7.428 -7.819 -8.444 -8.782 -8.849
9.500 4.631 7.377 2.449 -0.499 -2.772 -3.653 -4.761 -4.662 -5.644 -5.780 -6.242 -6.772 -7.404 -7.794 -8.420 -8.758 -8.825
9.600 4.655 7.401 2.473 -0.475 -2.748 -3.629 -4.737 -4.638 -5.620 -5.756 -6.218 -6.748 -7.380 -7.770 -8.396 -8.733 -8.800
9.700 4.679 7.424 2.496 -0.451 -2.725 -3.606 -4.713 -4.614 -5.596 -5.732 -6.194 -6.724 -7.356 -7.747 -8.372 -8.710 -8.777
9.800 4.702 7.448 2.520 -0.427 -2.701 -3.582 -4.690 -4.591 -5.572 -5.708 -6.171 -6.700 -7.333 -7.723 -8.349 -8.686 -8.753
9.900 4.726 7.471 2.543 -0.404 -2.678 -3.559 -4.667 -4.567 -5.549 -5.685 -6.148 -6.677 -7.309 -7.700 -8.325 -8.663 -8.730
10.000 4.749 7.494 2.566 -0.381 -2.655 -3.536 -4.644 -4.544 -5.526 -5.662 -6.125 -6.654 -7.286 -7.677 -8.302 -8.640 -8.707
10.100 4.771 7.517 2.589 -0.358 -2.632 -3.513 -4.621 -4.522 -5.503 -5.639 -6.102 -6.631 -7.264 -7.654 -8.279 -8.617 -8.684
10.200 4.794 7.540 2.612 -0.336 -2.609 -3.490 -4.598 -4.499 -5.481 -5.617 -6.079 -6.609 -7.241 -7.631 -8.257 -8.595 -8.662
10.300 4.816 7.562 2.634 -0.313 -2.587 -3.468 -4.576 -4.477 -5.458 -5.595 -6.057 -6.586 -7.219 -7.609 -8.235 -8.572 -8.639
10.400 4.838 7.584 2.656 -0.291 -2.565 -3.446 -4.554 -4.455 -5.436 -5.572 -6.035 -6.564 -7.197 -7.587 -8.213 -8.550 -8.617
10.500 4.860 7.606 2.678 -0.270 -2.543 -3.424 -4.532 -4.433 -5.414 -5.551 -6.013 -6.542 -7.175 -7.565 -8.191 -8.528 -8.595
10.600 4.882 7.627 2.699 -0.248 -2.522 -3.403 -4.510 -4.411 -5.393 -5.529 -5.991 -6.521 -7.153 -7.544 -8.169 -8.507 -8.574
10.700 4.903 7.649 2.721 -0.227 -2.500 -3.381 -4.489 -4.390 -5.371 -5.508 -5.970 -6.499 -7.132 -7.522 -8.148 -8.485 -8.552
10.800 4.924 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.369 -5.350 -5.486 -5.949 -6.478 -7.111 -7.501 -8.127 -8.464 -8.531
10.900 4.945 7.691 2.763 -0.184 -2.458 -3.339 -4.447 -4.348 -5.329 -5.465 -5.928 -6.457 -7.090 -7.480 -8.106 -8.443 -8.510
11.000 4.966 7.712 2.784 -0.164 -2.437 -3.318 -4.426 -4.327 -5.308 -5.445 -5.907 -6.437 -7.069 -7.459 -8.085 -8.422 -8.489
11.100 4.987 7.732 2.804 -0.143 -2.417 -3.298 -4.406 -4.306 -5.288 -5.424 -5.887 -6.416 -7.048 -7.439 -8.064 -8.402 -8.469
11.200 5.007 7.753 2.825 -0.123 -2.396 -3.277 -4.385 -4.286 -5.268 -5.404 -5.866 -6.396 -7.028 -7.418 -8.044 -8.381 -8.448
11.300 5.027 7.773 2.845 -0.103 -2.376 -3.257 -4.365 -4.266 -5.247 -5.384 -5.846 -6.375 -7.008 -7.398 -8.024 -8.361 -8.428
11.400 5.047 7.793 2.865 -0.083 -2.356 -3.237 -4.345 -4.246 -5.227 -5.364 -5.826 -6.356 -6.988 -7.378 -8.004 -8.341 -8.408
11.500 5.067 7.813 2.885 -0.063 -2.336 -3.217 -4.325 -4.226 -5.208 -5.344 -5.806 -6.336 -6.968 -7.358 -7.984 -8.322 -8.389
11.600 5.087 7.832 2.904 -0.043 -2.317 -3.198 -4.306 -4.206 -5.188 -5.324 -5.787 -6.316 -6.949 -7.339 -7.964 -8.302 -8.369
11.700 5.106 7.852 2.924 -0.024 -2.297 -3.178 -4.286 -4.187 -5.169 -5.305 -5.767 -6.297 -6.929 -7.319 -7.945 -8.283 -8.350
11.800 5.125 7.871 2.943 -0.005 -2.278 -3.159 -4.267 -4.168 -5.149 -5.286 -5.748 -6.277 -6.910 -7.300 -7.926 -8.263 -8.330
11.900 5.144 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.149 -5.130 -5.267 -5.729 -6.258 -6.891 -7.281 -7.907 -8.244 -8.311
12.000 5.163 7.909 2.981 0.033 -2.240 -3.121 -4.229 -4.130 -5.111 -5.248 -5.710 -6.240 -6.872 -7.262 -7.888 -8.225 -8.292
12.100 5.182 7.927 2.999 0.052 -2.222 -3.103 -4.210 -4.111 -5.093 -5.229 -5.691 -6.221 -6.853 -7.244 -7.869 -8.207 -8.274
12.200 5.200 7.946 3.018 0.071 -2.203 -3.084 -4.192 -4.093 -5.074 -5.210 -5.673 -6.202 -6.835 -7.225 -7.851 -8.188 -8.255
12.300 5.219 7.964 3.036 0.089 -2.185 -3.066 -4.173 -4.074 -5.056 -5.192 -5.654 -6.184 -6.816 -7.207 -7.832 -8.170 -8.237
12.400 5.237 7.983 3.055 0.107 -2.166 -3.047 -4.155 -4.056 -5.038 -5.174 -5.636 -6.166 -6.798 -7.188 -7.814 -8.151 -8.219
12.500 5.255 8.001 3.073 0.125 -2.148 -3.029 -4.137 -4.038 -5.020 -5.156 -5.618 -6.148 -6.780 -7.170 -7.796 -8.133 -8.200
12.600 5.273 8.019 3.091 0.143 -2.130 -3.011 -4.119 -4.020 -5.002 -5.138 -5.600 -6.130 -6.762 -7.152 -7.778 -8.116 -8.183
12.700 5.291 8.036 3.108 0.161 -2.113 -2.994 -4.101 -4.002 -4.984 -5.120 -5.582 -6.112 -6.744 -7.135 -7.760 -8.098 -8.165
12.800 5.308 8.054 3.126 0.179 -2.095 -2.976 -4.084 -3.985 -4.966 -5.102 -5.565 -6.094 -6.727 -7.117 -7.743 -8.080 -8.147
12.900 5.326 8.071 3.143 0.196 -2.078 -2.959 -4.066 -3.967 -4.949 -5.085 -5.547 -6.077 -6.709 -7.100 -7.725 -8.063 -8.130
13.000 5.343 8.089 3.161 0.213 -2.060 -2.941 -4.049 -3.950 -4.932 -5.068 -5.530 -6.060 -6.692 -7.082 -7.708 -8.045 -8.112
13.100 5.360 8.106 3.178 0.231 -2.043 -2.924 -4.032 -3.933 -4.914 -5.051 -5.513 -6.042 -6.675 -7.065 -7.691 -8.028 -8.095
13.200 5.377 8.123 3.195 0.248 -2.026 -2.907 -4.015 -3.916 -4.897 -5.034 -5.496 -6.025 -6.658 -7.048 -7.674 -8.011 -8.078
13.300 5.394 8.140 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.880 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.994 -8.061
13.400 5.411 8.156 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.864 -5.000 -5.462 -5.992 -6.624 -7.014 -7.640 -7.978 -8.045
13.500 5.428 8.173 3.245 0.298 -1.976 -2.857 -3.965 -3.865 -4.847 -4.983 -5.446 -5.975 -6.608 -6.998 -7.623 -7.961 -8.028
13.600 5.444 8.190 3.262 0.314 -1.959 -2.840 -3.948 -3.849 -4.831 -4.967 -5.429 -5.959 -6.591 -6.981 -7.607 -7.945 -8.012
13.700 5.460 8.206 3.278 0.331 -1.943 -2.824 -3.932 -3.833 -4.814 -4.950 -5.413 -5.942 -6.575 -6.965 -7.591 -7.928 -7.995
13.800 5.477 8.222 3.294 0.347 -1.927 -2.808 -3.916 -3.816 -4.798 -4.934 -5.397 -5.926 -6.559 -6.949 -7.574 -7.912 -7.979
13.900 5.493 8.238 3.310 0.363 -1.911 -2.792 -3.900 -3.800 -4.782 -4.918 -5.381 -5.910 -6.542 -6.933 -7.558 -7.896 -7.963
14.000 5.509 8.254 3.326 0.379 -1.895 -2.776 -3.884 -3.784 -4.766 -4.902 -5.365 -5.894 -6.526 -6.917 -7.542 -7.880 -7.947
14.100 5.524 8.270 3.342 0.395 -1.879 -2.760 -3.868 -3.769 -4.750 -4.886 -5.349 -5.878 -6.511 -6.901 -7.527 -7.864 -7.931
14.200 5.540 8.286 3.358 0.410 -1.863 -2.744 -3.852 -3.753 -4.734 -4.871 -5.333 -5.863 -6.495 -6.885 -7.511 -7.848 -7.915
14.300 5.556 8.301 3.373 0.426 -1.848 -2.729 -3.836 -3.737 -4.719 -4.855 -5.317 -5.847 -6.479 -6.870 -7.495 -7.833 -7.900
14.400 5.571 8.317 3.389 0.441 -1.832 -2.713 -3.821 -3.722 -4.703 -4.840 -5.302 -5.831 -6.464 -6.854 -7.480 -7.817 -7.884
14.500 5.587 8.332 3.404 0.457 -1.817 -2.698 -3.806 -3.706 -4.688 -4.824 -5.287 -5.816 -6.448 -6.839 -7.464 -7.802 -7.869
14.600 5.602 8.347 3.419 0.472 -1.802 -2.683 -3.790 -3.691 -4.673 -4.809 -5.271 -5.801 -6.433 -6.824 -7.449 -7.787 -7.854
14.700 5.617 8.363 3.435 0.487 -1.786 -2.667 -3.775 -3.676 -4.658 -4.794 -5.256 -5.786 -6.418 -6.808 -7.434 -7.772 -7.839
14.800 5.632 8.378 3.450 0.502 -1.771 -2.652 -3.760 -3.661 -4.643 -4.779 -5.241 -5.771 -6.403 -6.793 -7.419 -7.756 -7.824
14.900 5.647 8.392 3.465 0.517 -1.756 -2.637 -3.745 -3.646 -4.628 -4.764 -5.226 -5.756 -6.388 -6.778 -7.404 -7.742 -7.809
15.000 5.662 8.407 3.479 0.532 -1.742 -2.623 -3.731 -3.631 -4.613 -4.749 -5.212 -5.741 -6.373 -6.764 -7.389 -7.727 -7.794
