# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 -5.725 -5.519 -7.897 -10.727 -12.032 -12.544 -13.209 -13.073 -13.692 -13.622 -13.981 -14.281 -14.576 -14.735 -14.950 -14.938 -14.774
5.300 -5.653 -5.414 -7.829 -10.672 -11.994 -12.513 -13.185 -13.050 -13.675 -13.608 -13.970 -14.274 -14.574 -14.738 -14.958 -14.951 -14.790
5.400 -5.580 -5.309 -7.761 -10.617 -11.956 -12.480 -13.161 -13.025 -13.658 -13.593 -13.958 -14.266 -14.572 -14.740 -14.966 -14.964 -14.806
5.500 -5.508 -5.203 -7.692 -10.561 -11.916 -12.448 -13.137 -13.000 -13.641 -13.577 -13.945 -14.258 -14.570 -14.741 -14.974 -14.977 -14.822
5.600 -5.436 -5.097 -7.624 -10.505 -11.876 -12.414 -13.111 -12.975 -13.622 -13.561 -13.932 -14.249 -14.567 -14.741 -14.981 -14.989 -14.837
5.700 -5.363 -4.990 -7.555 -10.447 -11.835 -12.380 -13.085 -12.949 -13.603 -13.545 -13.917 -14.239 -14.563 -14.741 -14.987 -15.001 -14.852
5.800 -5.291 -4.882 -7.486 -10.389 -11.794 -12.345 -13.059 -12.922 -13.584 -13.527 -13.903 -14.229 -14.558 -14.741 -14.993 -15.012 -14.867
5.900 -5.219 -4.775 -7.417 -10.331 -11.752 -12.310 -13.031 -12.895 -13.564 -13.510 -13.888 -14.218 -14.553 -14.739 -14.999 -15.023 -14.881
6.000 -5.147 -4.666 -7.348 -10.272 -11.710 -12.274 -13.004 -12.867 -13.543 -13.491 -13.872 -14.207 -14.548 -14.738 -15.004 -15.033 -14.895
6.100 -5.076 -4.559 -7.279 -10.213 -11.668 -12.239 -12.976 -12.840 -13.522 -13.473 -13.856 -14.196 -14.542 -14.736 -15.009 -15.044 -14.909
6.200 -5.005 -4.451 -7.210 -10.154 -11.624 -12.202 -12.947 -12.811 -13.500 -13.454 -13.840 -14.183 -14.536 -14.733 -15.013 -15.053 -14.922
6.300 -4.934 -4.342 -7.141 -10.093 -11.581 -12.165 -12.918 -12.782 -13.478 -13.435 -13.823 -14.170 -14.529 -14.730 -15.017 -15.063 -14.935
6.400 -4.863 -4.232 -7.072 -10.032 -11.537 -12.127 -12.888 -12.752 -13.455 -13.415 -13.805 -14.157 -14.521 -14.727 -15.020 -15.072 -14.948
6.500 -4.792 -4.123 -7.002 -9.971 -11.492 -12.089 -12.858 -12.722 -13.432 -13.394 -13.787 -14.143 -14.513 -14.723 -15.023 -15.080 -14.960
6.600 -4.720 -4.012 -6.932 -9.909 -11.446 -12.050 -12.827 -12.691 -13.408 -13.373 -13.768 -14.129 -14.505 -14.718 -15.025 -15.089 -14.972
6.700 -4.649 -3.900 -6.862 -9.846 -11.400 -12.010 -12.795 -12.660 -13.384 -13.352 -13.749 -14.114 -14.495 -14.713 -15.027 -15.096 -14.984
6.800 -4.577 -3.788 -6.792 -9.782 -11.353 -11.970 -12.763 -12.628 -13.359 -13.329 -13.729 -14.098 -14.486 -14.707 -15.028 -15.104 -14.995
6.900 -4.506 -3.676 -6.722 -9.718 -11.306 -11.930 -12.731 -12.596 -13.333 -13.307 -13.709 -14.082 -14.476 -14.701 -15.029 -15.111 -15.006
7.000 -4.435 -3.564 -6.652 -9.654 -11.259 -11.889 -12.698 -12.564 -13.307 -13.284 -13.688 -14.066 -14.465 -14.695 -15.030 -15.117 -15.016
7.100 -4.364 -3.451 -6.581 -9.589 -11.211 -11.847 -12.664 -12.530 -13.281 -13.261 -13.667 -14.049 -14.454 -14.688 -15.030 -15.123 -15.027
7.200 -4.293 -3.338 -6.511 -9.524 -11.163 -11.806 -12.631 -12.497 -13.254 -13.238 -13.645 -14.032 -14.443 -14.681 -15.030 -15.129 -15.036
7.300 -4.222 -3.224 -6.440 -9.458 -11.114 -11.763 -12.596 -12.463 -13.227 -13.213 -13.623 -14.014 -14.431 -14.673 -15.029 -15.135 -15.046
7.400 -4.151 -3.109 -6.369 -9.392 -11.064 -11.720 -12.561 -12.428 -13.199 -13.189 -13.601 -13.996 -14.419 -14.664 -15.029 -15.140 -15.055
7.500 -4.080 -2.994 -6.298 -9.325 -11.014 -11.677 -12.526 -12.393 -13.170 -13.164 -13.578 -13.977 -14.406 -14.656 -15.027 -15.145 -15.064
7.600 -4.009 -2.878 -6.227 -9.256 -10.963 -11.633 -12.489 -12.357 -13.141 -13.138 -13.554 -13.957 -14.393 -14.646 -15.025 -15.149 -15.073
7.700 -3.937 -2.761 -6.155 -9.188 -10.912 -11.588 -12.452 -12.321 -13.112 -13.112 -13.530 -13.938 -14.379 -14.637 -15.023 -15.153 -15.081
7.800 -3.865 -2.643 -6.083 -9.118 -10.860 -11.542 -12.415 -12.284 -13.081 -13.086 -13.505 -13.917 -14.364 -14.627 -15.020 -15.157 -15.089
7.900 -3.793 -2.525 -6.011 -9.048 -10.807 -11.497 -12.377 -12.247 -13.051 -13.059 -13.480 -13.896 -14.350 -14.616 -15.017 -15.160 -15.096
8.000 -3.721 -2.406 -5.938 -8.978 -10.754 -11.450 -12.339 -12.210 -13.020 -13.031 -13.455 -13.875 -14.334 -14.605 -15.013 -15.163 -15.103
8.100 -3.650 -2.288 -5.866 -8.907 -10.701 -11.404 -12.300 -12.172 -12.988 -13.004 -13.429 -13.853 -14.319 -14.594 -15.010 -15.166 -15.110
8.200 -3.578 -2.168 -5.794 -8.836 -10.647 -11.356 -12.261 -12.133 -12.956 -12.976 -13.403 -13.831 -14.303 -14.582 -15.005 -15.168 -15.117
8.300 -3.506 -2.048 -5.721 -8.764 -10.593 -11.309 -12.221 -12.094 -12.924 -12.947 -13.376 -13.809 -14.287 -14.570 -15.001 -15.170 -15.123
8.400 -3.434 -1.927 -5.648 -8.691 -10.537 -11.261 -12.181 -12.055 -12.891 -12.918 -13.349 -13.785 -14.270 -14.557 -14.996 -15.172 -15.129
8.500 -3.362 -1.806 -5.575 -8.618 -10.482 -11.212 -12.141 -12.015 -12.858 -12.889 -13.321 -13.762 -14.252 -14.544 -14.991 -15.173 -15.135
8.600 -3.289 -1.684 -5.501 -8.544 -10.426 -11.163 -12.099 -11.975 -12.824 -12.859 -13.293 -13.738 -14.235 -14.531 -14.985 -15.174 -15.141
8.700 -3.216 -1.560 -5.428 -8.469 -10.369 -11.113 -12.057 -11.934 -12.789 -12.829 -13.264 -13.713 -14.216 -14.517 -14.979 -15.175 -15.146
8.800 -3.143 -1.436 -5.353 -8.394 -10.312 -11.062 -12.015 -11.892 -12.754 -12.798 -13.235 -13.688 -14.197 -14.502 -14.972 -15.175 -15.150
8.900 -3.070 -1.311 -5.279 -8.317 -10.254 -11.011 -11.972 -11.850 -12.718 -12.767 -13.205 -13.663 -14.178 -14.487 -14.965 -15.175 -15.155
9.000 -2.996 -1.186 -5.204 -8.240 -10.195 -10.959 -11.928 -11.807 -12.682 -12.735 -13.175 -13.637 -14.159 -14.472 -14.958 -15.174 -15.159
9.100 -2.923 -1.060 -5.129 -8.163 -10.136 -10.907 -11.884 -11.764 -12.646 -12.703 -13.145 -13.610 -14.139 -14.456 -14.950 -15.173 -15.163
9.200 -2.849 -0.933 -5.053 -8.085 -10.076 -10.854 -11.839 -11.721 -12.609 -12.670 -13.113 -13.583 -14.118 -14.440 -14.942 -15.172 -15.167
9.300 -2.775 -0.805 -4.978 -8.006 -10.016 -10.801 -11.795 -11.677 -12.571 -12.637 -13.082 -13.556 -14.097 -14.424 -14.934 -15.171 -15.170
9.400 -2.700 -0.677 -4.903 -7.927 -9.956 -10.747 -11.749 -11.633 -12.533 -12.604 -13.050 -13.528 -14.076 -14.407 -14.925 -15.169 -15.173
9.500 -2.626 -0.549 -4.827 -7.847 -9.895 -10.693 -11.703 -11.588 -12.495 -12.570 -13.018 -13.500 -14.054 -14.390 -14.916 -15.167 -15.176
9.600 -2.551 -0.419 -4.751 -7.767 -9.833 -10.638 -11.657 -11.542 -12.456 -12.536 -12.985 -13.471 -14.032 -14.372 -14.907 -15.165 -15.178
9.700 -2.476 -0.289 -4.674 -7.686 -9.771 -10.583 -11.609 -11.497 -12.416 -12.502 -12.952 -13.442 -14.009 -14.354 -14.897 -15.162 -15.181
9.800 -2.401 -0.158 -4.597 -7.604 -9.708 -10.527 -11.562 -11.450 -12.377 -12.467 -12.918 -13.413 -13.986 -14.336 -14.887 -15.160 -15.183
9.900 -2.326 -0.027 -4.520 -7.522 -9.645 -10.471 -11.514 -11.404 -12.336 -12.431 -12.884 -13.383 -13.963 -14.317 -14.876 -15.156 -15.184
10.000 -2.250 0.106 -4.443 -7.438 -9.581 -10.414 -11.465 -11.356 -12.295 -12.396 -12.850 -13.352 -13.939 -14.298 -14.866 -15.153 -15.186
10.100 -2.173 0.239 -4.365 -7.354 -9.516 -10.356 -11.416 -11.308 -12.254 -12.359 -12.815 -13.321 -13.915 -14.278 -14.854 -15.149 -15.187
10.200 -2.097 0.373 -4.287 -7.269 -9.450 -10.298 -11.366 -11.260 -12.212 -12.322 -12.779 -13.289 -13.890 -14.258 -14.843 -15.145 -15.188
10.300 -2.020 0.508 -4.208 -7.184 -9.385 -10.239 -11.316 -11.211 -12.169 -12.285 -12.743 -13.257 -13.865 -14.237 -14.831 -15.140 -15.188
10.400 -1.942 0.644 -4.129 -7.098 -9.318 -10.180 -11.265 -11.161 -12.126 -12.247 -12.706 -13.225 -13.839 -14.216 -14.818 -15.135 -15.188
10.500 -1.865 0.780 -4.050 -7.011 -9.251 -10.120 -11.213 -11.111 -12.082 -12.209 -12.670 -13.192 -13.813 -14.195 -14.806 -15.130 -15.189
10.600 -1.787 0.917 -3.971 -6.924 -9.183 -10.059 -11.161 -11.061 -12.038 -12.170 -12.632 -13.159 -13.786 -14.173 -14.793 -15.125 -15.188
10.700 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
10.800 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
10.900 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
11.000 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
11.100 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
11.200 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.736 -15.074 -15.141
11.300 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
11.400 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.122
11.500 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
11.600 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
11.700 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
11.800 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
11.900 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
12.000 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
12.100 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.985 -15.052
12.200 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
12.300 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
12.400 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
12.500 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
12.600 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
12.700 -1.532 1.213 -3.715 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.921 -14.988
12.800 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.976
12.900 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.560 -14.898 -14.965
13.000 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
13.100 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
13.200 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.863 -14.930
13.300 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
13.400 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
13.500 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
13.600 -1.427 1.318 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.816 -14.883
13.700 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
13.800 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.453 -14.791 -14.858
13.900 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.779 -14.846
14.000 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.428 -14.766 -14.833
14.100 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
14.200 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
14.300 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
14.400 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
14.500 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.364 -14.702 -14.769
14.600 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
14.700 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
14.800 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.662 -14.730
14.900 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
15.000 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
