# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -5.754 -5.799 -7.874 -10.570 -11.742 -12.203 -12.809 -12.678 -13.250 -13.178 -13.519 -13.800 -14.085 -14.248 -14.492 -14.534 -14.423
3.800 -5.611 -5.610 -7.743 -10.467 -11.668 -12.141 -12.762 -12.630 -13.215 -13.146 -13.493 -13.782 -14.078 -14.247 -14.501 -14.551 -14.444
3.900 -5.467 -5.417 -7.610 -10.362 -11.591 -12.076 -12.712 -12.580 -13.178 -13.113 -13.465 -13.762 -14.068 -14.244 -14.509 -14.566 -14.464
4.000 -5.321 -5.221 -7.474 -10.253 -11.512 -12.008 -12.660 -12.527 -13.139 -13.077 -13.435 -13.740 -14.057 -14.240 -14.516 -14.580 -14.482
4.100 -5.176 -5.023 -7.339 -10.143 -11.431 -11.940 -12.606 -12.473 -13.099 -13.041 -13.403 -13.717 -14.044 -14.234 -14.521 -14.594 -14.500
4.200 -5.030 -4.821 -7.201 -10.030 -11.348 -11.869 -12.550 -12.417 -13.056 -13.002 -13.370 -13.693 -14.030 -14.227 -14.525 -14.606 -14.517
4.300 -4.884 -4.617 -7.063 -9.915 -11.263 -11.797 -12.493 -12.360 -13.013 -12.963 -13.336 -13.667 -14.015 -14.218 -14.528 -14.617 -14.533
4.400 -4.738 -4.409 -6.923 -9.797 -11.176 -11.722 -12.435 -12.301 -12.967 -12.922 -13.300 -13.639 -13.998 -14.208 -14.529 -14.627 -14.547
4.500 -4.590 -4.198 -6.782 -9.677 -11.087 -11.646 -12.374 -12.240 -12.920 -12.880 -13.263 -13.610 -13.980 -14.197 -14.530 -14.636 -14.561
4.600 -4.442 -3.983 -6.639 -9.553 -10.996 -11.567 -12.311 -12.177 -12.871 -12.836 -13.224 -13.579 -13.960 -14.185 -14.529 -14.644 -14.574
4.700 -4.293 -3.765 -6.495 -9.428 -10.903 -11.487 -12.247 -12.113 -12.821 -12.791 -13.184 -13.548 -13.940 -14.171 -14.527 -14.651 -14.586
4.800 -4.145 -3.544 -6.351 -9.300 -10.808 -11.405 -12.181 -12.048 -12.769 -12.745 -13.142 -13.515 -13.918 -14.156 -14.524 -14.657 -14.597
4.900 -3.996 -3.320 -6.205 -9.169 -10.711 -11.322 -12.113 -11.981 -12.716 -12.698 -13.099 -13.480 -13.894 -14.140 -14.520 -14.662 -14.608
5.000 -3.847 -3.093 -6.059 -9.037 -10.613 -11.237 -12.045 -11.913 -12.662 -12.650 -13.056 -13.445 -13.870 -14.124 -14.515 -14.667 -14.617
5.100 -3.698 -2.862 -5.912 -8.903 -10.513 -11.151 -11.975 -11.844 -12.606 -12.601 -13.011 -13.408 -13.845 -14.106 -14.509 -14.670 -14.626
5.200 -3.550 -2.628 -5.765 -8.766 -10.412 -11.063 -11.904 -11.774 -12.550 -12.551 -12.965 -13.371 -13.819 -14.087 -14.503 -14.672 -14.634
5.300 -3.401 -2.391 -5.616 -8.628 -10.309 -10.974 -11.832 -11.702 -12.492 -12.500 -12.918 -13.332 -13.791 -14.066 -14.495 -14.674 -14.641
5.400 -3.252 -2.150 -5.468 -8.486 -10.204 -10.884 -11.758 -11.630 -12.433 -12.448 -12.870 -13.292 -13.763 -14.045 -14.486 -14.675 -14.648
5.500 -3.103 -1.906 -5.319 -8.344 -10.099 -10.792 -11.683 -11.556 -12.373 -12.396 -12.821 -13.251 -13.733 -14.023 -14.476 -14.675 -14.653
5.600 -2.957 -1.661 -5.172 -8.201 -9.993 -10.701 -11.608 -11.483 -12.313 -12.343 -12.772 -13.210 -13.703 -14.001 -14.466 -14.674 -14.658
5.700 -2.811 -1.412 -5.024 -8.056 -9.886 -10.608 -11.532 -11.408 -12.251 -12.289 -12.722 -13.168 -13.672 -13.977 -14.455 -14.672 -14.663
5.800 -2.666 -1.161 -4.878 -7.911 -9.779 -10.515 -11.456 -11.334 -12.190 -12.236 -12.671 -13.125 -13.641 -13.953 -14.443 -14.670 -14.666
5.900 -2.523 -0.910 -4.733 -7.765 -9.672 -10.422 -11.380 -11.259 -12.128 -12.182 -12.620 -13.082 -13.609 -13.928 -14.431 -14.667 -14.669
6.000 -2.382 -0.658 -4.590 -7.619 -9.565 -10.329 -11.303 -11.184 -12.066 -12.127 -12.569 -13.038 -13.576 -13.903 -14.417 -14.663 -14.671
6.100 -2.243 -0.405 -4.448 -7.474 -9.458 -10.236 -11.226 -11.109 -12.003 -12.073 -12.518 -12.994 -13.543 -13.876 -14.403 -14.659 -14.673
6.200 -2.107 -0.154 -4.310 -7.330 -9.352 -10.144 -11.150 -11.035 -11.941 -12.019 -12.466 -12.949 -13.509 -13.850 -14.388 -14.654 -14.674
6.300 -1.974 0.096 -4.174 -7.187 -9.247 -10.053 -11.074 -10.961 -11.878 -11.964 -12.414 -12.904 -13.474 -13.822 -14.373 -14.648 -14.674
6.400 -1.845 0.341 -4.042 -7.047 -9.144 -9.963 -10.999 -10.888 -11.816 -11.910 -12.362 -12.859 -13.440 -13.794 -14.357 -14.641 -14.673
6.500 -1.721 0.579 -3.914 -6.910 -9.043 -9.874 -10.925 -10.816 -11.755 -11.857 -12.311 -12.815 -13.405 -13.766 -14.340 -14.634 -14.672
6.600 -1.601 0.808 -3.792 -6.778 -8.945 -9.788 -10.852 -10.746 -11.695 -11.805 -12.261 -12.770 -13.370 -13.738 -14.323 -14.627 -14.671
6.700 -1.486 1.026 -3.675 -6.650 -8.849 -9.704 -10.781 -10.677 -11.635 -11.753 -12.211 -12.726 -13.335 -13.709 -14.306 -14.618 -14.669
6.800 -1.378 1.229 -3.564 -6.529 -8.758 -9.623 -10.712 -10.609 -11.577 -11.701 -12.161 -12.682 -13.300 -13.680 -14.288 -14.610 -14.666
6.900 -1.276 1.416 -3.459 -6.414 -8.670 -9.544 -10.645 -10.544 -11.520 -11.652 -12.113 -12.639 -13.265 -13.651 -14.269 -14.600 -14.663
7.000 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.590 -14.657
7.100 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
7.200 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.225 -14.563 -14.630
7.300 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
7.400 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
7.500 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
7.600 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
7.700 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
7.800 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.145 -14.483 -14.550
7.900 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
8.000 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
8.100 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.105 -14.443 -14.510
8.200 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
8.300 -1.028 1.717 -3.211 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.417 -14.484
8.400 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.403 -14.471
8.500 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.457
8.600 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
8.700 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
8.800 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.418
8.900 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
9.000 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
9.100 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
9.200 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.301 -14.368
9.300 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
9.400 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
9.500 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
9.600 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.318
9.700 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
9.800 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
9.900 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
10.000 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
10.100 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
10.200 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
10.300 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
10.400 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.221
10.500 -0.753 1.992 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.142 -14.209
10.600 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
10.700 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
10.800 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.768 -14.106 -14.173
10.900 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
11.000 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
11.100 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
11.200 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
11.300 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
11.400 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
11.500 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
11.600 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
11.700 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.000 -14.067
11.800 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
11.900 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
12.000 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.033
12.100 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
12.200 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
12.300 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
12.400 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.985
12.500 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.907 -13.974
12.600 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
12.700 -0.494 2.251 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.883 -13.950
12.800 -0.482 2.263 -2.665 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
12.900 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
13.000 -0.458 2.287 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
13.100 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.834 -13.901
13.200 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
13.300 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
13.400 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
13.500 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.786 -13.853
13.600 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
13.700 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
13.800 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
13.900 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
14.000 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
14.100 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
14.200 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
14.300 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
14.400 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.334 -13.672 -13.739
14.500 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.321 -13.659 -13.726
14.600 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
14.700 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
14.800 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.686
14.900 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
15.000 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
