# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.977 -11.551 -12.374 -13.907 -14.359 -14.520 -14.727 -14.661 -14.843 -14.774 -14.903 -14.949 -14.965 -14.951 -14.893 -14.691 -14.431
1.300 -10.855 -11.432 -12.299 -13.895 -14.374 -14.545 -14.766 -14.696 -14.890 -14.816 -14.953 -15.003 -15.021 -15.007 -14.948 -14.748 -14.493
1.400 -10.736 -11.313 -12.224 -13.879 -14.385 -14.567 -14.803 -14.728 -14.937 -14.859 -15.004 -15.060 -15.081 -15.068 -15.008 -14.805 -14.548
1.500 -10.616 -11.192 -12.145 -13.856 -14.390 -14.584 -14.834 -14.756 -14.979 -14.898 -15.053 -15.116 -15.143 -15.132 -15.070 -14.861 -14.596
1.600 -10.498 -11.072 -12.066 -13.831 -14.392 -14.596 -14.861 -14.780 -15.018 -14.933 -15.097 -15.168 -15.202 -15.194 -15.134 -14.920 -14.648
1.700 -10.380 -10.949 -11.985 -13.802 -14.388 -14.603 -14.883 -14.798 -15.050 -14.963 -15.136 -15.215 -15.256 -15.251 -15.195 -14.979 -14.702
1.800 -10.263 -10.826 -11.902 -13.769 -14.380 -14.606 -14.900 -14.812 -15.078 -14.989 -15.170 -15.257 -15.306 -15.305 -15.254 -15.038 -14.759
1.900 -10.145 -10.701 -11.818 -13.732 -14.368 -14.605 -14.913 -14.821 -15.102 -15.010 -15.200 -15.294 -15.351 -15.355 -15.310 -15.095 -14.815
2.000 -10.029 -10.577 -11.732 -13.693 -14.354 -14.600 -14.922 -14.827 -15.122 -15.028 -15.226 -15.328 -15.393 -15.402 -15.362 -15.151 -14.871
2.100 -9.913 -10.451 -11.646 -13.651 -14.336 -14.592 -14.928 -14.830 -15.138 -15.043 -15.249 -15.358 -15.431 -15.444 -15.412 -15.205 -14.925
2.200 -9.797 -10.324 -11.559 -13.606 -14.315 -14.582 -14.930 -14.830 -15.151 -15.054 -15.268 -15.385 -15.465 -15.484 -15.459 -15.257 -14.979
2.300 -9.682 -10.196 -11.471 -13.560 -14.292 -14.568 -14.930 -14.827 -15.161 -15.063 -15.284 -15.409 -15.497 -15.521 -15.504 -15.306 -15.030
2.400 -9.566 -10.066 -11.380 -13.510 -14.265 -14.551 -14.926 -14.821 -15.167 -15.069 -15.297 -15.429 -15.525 -15.554 -15.545 -15.352 -15.079
2.500 -9.453 -9.939 -11.291 -13.460 -14.238 -14.534 -14.921 -14.814 -15.172 -15.073 -15.308 -15.448 -15.552 -15.585 -15.584 -15.397 -15.127
2.600 -9.336 -9.806 -11.199 -13.405 -14.207 -14.512 -14.912 -14.803 -15.173 -15.073 -15.316 -15.462 -15.575 -15.613 -15.621 -15.440 -15.172
2.700 -9.221 -9.674 -11.106 -13.350 -14.174 -14.489 -14.901 -14.790 -15.173 -15.072 -15.321 -15.475 -15.595 -15.639 -15.655 -15.480 -15.216
2.800 -9.105 -9.540 -11.012 -13.292 -14.139 -14.463 -14.888 -14.774 -15.169 -15.069 -15.324 -15.485 -15.613 -15.662 -15.686 -15.518 -15.257
2.900 -8.992 -9.407 -10.919 -13.234 -14.103 -14.436 -14.873 -14.758 -15.165 -15.064 -15.325 -15.494 -15.630 -15.684 -15.716 -15.554 -15.297
3.000 -8.877 -9.271 -10.823 -13.172 -14.064 -14.407 -14.856 -14.739 -15.157 -15.057 -15.324 -15.499 -15.644 -15.703 -15.744 -15.588 -15.335
3.100 -8.762 -9.134 -10.727 -13.109 -14.024 -14.375 -14.837 -14.718 -15.148 -15.048 -15.321 -15.503 -15.655 -15.720 -15.769 -15.621 -15.371
3.200 -8.646 -8.995 -10.629 -13.044 -13.981 -14.342 -14.815 -14.695 -15.136 -15.037 -15.316 -15.505 -15.665 -15.735 -15.793 -15.651 -15.405
3.300 -8.530 -8.854 -10.530 -12.977 -13.936 -14.306 -14.792 -14.670 -15.123 -15.024 -15.309 -15.505 -15.673 -15.748 -15.815 -15.680 -15.438
3.400 -8.416 -8.715 -10.432 -12.910 -13.891 -14.270 -14.767 -14.644 -15.108 -15.010 -15.301 -15.504 -15.680 -15.760 -15.835 -15.707 -15.469
3.500 -8.300 -8.571 -10.332 -12.839 -13.843 -14.231 -14.740 -14.616 -15.091 -14.994 -15.290 -15.500 -15.684 -15.769 -15.854 -15.732 -15.499
3.600 -8.184 -8.428 -10.231 -12.767 -13.794 -14.192 -14.712 -14.586 -15.073 -14.977 -15.278 -15.495 -15.687 -15.777 -15.871 -15.757 -15.527
3.700 -8.067 -8.281 -10.128 -12.693 -13.742 -14.149 -14.682 -14.555 -15.052 -14.958 -15.264 -15.488 -15.688 -15.784 -15.886 -15.779 -15.554
3.800 -7.950 -8.133 -10.024 -12.617 -13.689 -14.105 -14.650 -14.521 -15.030 -14.937 -15.248 -15.479 -15.687 -15.788 -15.900 -15.800 -15.580
3.900 -7.834 -7.985 -9.921 -12.541 -13.635 -14.060 -14.617 -14.487 -15.007 -14.915 -15.232 -15.469 -15.685 -15.792 -15.912 -15.820 -15.604
4.000 -7.718 -7.835 -9.816 -12.463 -13.579 -14.014 -14.582 -14.452 -14.982 -14.892 -15.214 -15.457 -15.682 -15.794 -15.923 -15.839 -15.627
4.100 -7.600 -7.682 -9.710 -12.381 -13.521 -13.965 -14.545 -14.414 -14.955 -14.867 -15.193 -15.444 -15.677 -15.794 -15.933 -15.856 -15.649
4.200 -7.482 -7.528 -9.603 -12.299 -13.462 -13.915 -14.507 -14.375 -14.927 -14.841 -15.172 -15.429 -15.670 -15.793 -15.941 -15.872 -15.670
4.300 -7.364 -7.371 -9.494 -12.215 -13.401 -13.864 -14.467 -14.334 -14.897 -14.813 -15.149 -15.413 -15.662 -15.790 -15.948 -15.887 -15.690
4.400 -7.245 -7.213 -9.385 -12.129 -13.338 -13.810 -14.425 -14.292 -14.866 -14.784 -15.125 -15.395 -15.653 -15.787 -15.954 -15.900 -15.708
4.500 -7.126 -7.053 -9.275 -12.041 -13.274 -13.755 -14.383 -14.248 -14.833 -14.754 -15.099 -15.376 -15.642 -15.781 -15.959 -15.913 -15.726
4.600 -7.007 -6.893 -9.164 -11.953 -13.208 -13.700 -14.339 -14.204 -14.799 -14.722 -15.072 -15.356 -15.630 -15.775 -15.962 -15.924 -15.742
4.700 -6.888 -6.729 -9.052 -11.862 -13.141 -13.642 -14.293 -14.158 -14.763 -14.690 -15.044 -15.334 -15.617 -15.768 -15.964 -15.935 -15.758
4.800 -6.767 -6.563 -8.939 -11.768 -13.072 -13.582 -14.245 -14.109 -14.726 -14.655 -15.013 -15.311 -15.602 -15.759 -15.965 -15.944 -15.772
4.900 -6.647 -6.396 -8.825 -11.674 -13.001 -13.521 -14.196 -14.060 -14.688 -14.620 -14.982 -15.286 -15.586 -15.749 -15.965 -15.952 -15.786
5.000 -6.526 -6.226 -8.710 -11.577 -12.929 -13.459 -14.146 -14.010 -14.648 -14.583 -14.950 -15.261 -15.569 -15.737 -15.964 -15.960 -15.799
5.100 -6.404 -6.054 -8.594 -11.479 -12.855 -13.395 -14.094 -13.957 -14.606 -14.545 -14.916 -15.233 -15.551 -15.725 -15.962 -15.966 -15.811
5.200 -6.282 -5.879 -8.476 -11.378 -12.779 -13.329 -14.040 -13.904 -14.563 -14.505 -14.880 -15.204 -15.531 -15.711 -15.958 -15.971 -15.821
5.300 -6.160 -5.704 -8.359 -11.277 -12.703 -13.262 -13.985 -13.849 -14.519 -14.465 -14.844 -15.175 -15.510 -15.696 -15.954 -15.976 -15.832
5.400 -6.038 -5.527 -8.240 -11.173 -12.624 -13.194 -13.929 -13.793 -14.474 -14.424 -14.806 -15.144 -15.488 -15.680 -15.949 -15.979 -15.841
5.500 -5.914 -5.346 -8.121 -11.067 -12.544 -13.124 -13.871 -13.735 -14.426 -14.381 -14.767 -15.111 -15.465 -15.663 -15.942 -15.982 -15.850
5.600 -5.790 -5.163 -7.999 -10.960 -12.462 -13.052 -13.812 -13.676 -14.378 -14.336 -14.726 -15.078 -15.440 -15.644 -15.935 -15.984 -15.857
5.700 -5.666 -4.979 -7.878 -10.850 -12.379 -12.979 -13.751 -13.615 -14.328 -14.291 -14.685 -15.043 -15.414 -15.625 -15.926 -15.985 -15.865
5.800 -5.542 -4.792 -7.755 -10.739 -12.294 -12.904 -13.689 -13.554 -14.277 -14.245 -14.642 -15.007 -15.388 -15.604 -15.917 -15.985 -15.871
5.900 -5.416 -4.603 -7.631 -10.626 -12.207 -12.827 -13.625 -13.490 -14.224 -14.197 -14.597 -14.969 -15.359 -15.582 -15.907 -15.984 -15.876
6.000 -5.290 -4.410 -7.506 -10.510 -12.118 -12.749 -13.559 -13.425 -14.170 -14.147 -14.551 -14.930 -15.330 -15.559 -15.895 -15.982 -15.881
6.100 -5.163 -4.216 -7.380 -10.393 -12.028 -12.669 -13.492 -13.359 -14.114 -14.097 -14.504 -14.890 -15.299 -15.535 -15.883 -15.980 -15.885
6.200 -5.036 -4.020 -7.254 -10.274 -11.936 -12.588 -13.424 -13.291 -14.058 -14.046 -14.456 -14.848 -15.268 -15.510 -15.869 -15.977 -15.889
6.300 -4.909 -3.822 -7.127 -10.153 -11.843 -12.506 -13.355 -13.223 -14.000 -13.993 -14.407 -14.806 -15.235 -15.484 -15.855 -15.973 -15.891
6.400 -4.781 -3.621 -6.999 -10.030 -11.748 -12.422 -13.284 -13.152 -13.940 -13.939 -14.356 -14.762 -15.201 -15.457 -15.840 -15.968 -15.893
6.500 -4.651 -3.416 -6.869 -9.905 -11.651 -12.336 -13.210 -13.080 -13.879 -13.884 -14.304 -14.717 -15.166 -15.429 -15.824 -15.962 -15.895
6.600 -4.522 -3.211 -6.739 -9.778 -11.553 -12.248 -13.136 -13.007 -13.816 -13.828 -14.251 -14.671 -15.129 -15.399 -15.807 -15.956 -15.895
6.700 -4.392 -3.002 -6.608 -9.649 -11.453 -12.160 -13.061 -12.932 -13.753 -13.770 -14.196 -14.623 -15.092 -15.369 -15.789 -15.949 -15.896
6.800 -4.260 -2.791 -6.475 -9.518 -11.351 -12.069 -12.983 -12.856 -13.687 -13.711 -14.141 -14.574 -15.053 -15.337 -15.770 -15.941 -15.895
6.900 -4.128 -2.577 -6.342 -9.385 -11.247 -11.976 -12.904 -12.779 -13.620 -13.651 -14.083 -14.524 -15.013 -15.305 -15.750 -15.932 -15.894
7.000 -3.995 -2.360 -6.207 -9.249 -11.141 -11.882 -12.823 -12.699 -13.552 -13.590 -14.025 -14.472 -14.972 -15.271 -15.729 -15.922 -15.892
7.100 -3.862 -2.141 -6.071 -9.111 -11.034 -11.786 -12.741 -12.619 -13.482 -13.527 -13.965 -14.419 -14.930 -15.236 -15.708 -15.912 -15.889
7.200 -3.728 -1.920 -5.935 -8.972 -10.926 -11.689 -12.658 -12.537 -13.412 -13.464 -13.904 -14.365 -14.887 -15.200 -15.685 -15.901 -15.886
7.300 -3.593 -1.697 -5.799 -8.831 -10.816 -11.591 -12.573 -12.454 -13.339 -13.399 -13.842 -14.310 -14.843 -15.163 -15.662 -15.890 -15.882
7.400 -3.458 -1.471 -5.661 -8.688 -10.704 -11.490 -12.487 -12.370 -13.266 -13.334 -13.779 -14.254 -14.797 -15.125 -15.638 -15.877 -15.878
7.500 -3.321 -1.242 -5.521 -8.542 -10.590 -11.388 -12.399 -12.283 -13.190 -13.266 -13.714 -14.196 -14.750 -15.086 -15.613 -15.864 -15.873
7.600 -3.183 -1.010 -5.381 -8.394 -10.474 -11.284 -12.309 -12.195 -13.114 -13.198 -13.647 -14.137 -14.702 -15.046 -15.586 -15.850 -15.867
7.700 -3.044 -0.776 -5.240 -8.244 -10.357 -11.179 -12.218 -12.106 -13.036 -13.128 -13.580 -14.076 -14.653 -15.005 -15.559 -15.835 -15.861
7.800 -2.905 -0.540 -5.098 -8.092 -10.238 -11.072 -12.125 -12.016 -12.956 -13.057 -13.512 -14.015 -14.603 -14.962 -15.532 -15.820 -15.854
7.900 -2.765 -0.301 -4.955 -7.938 -10.117 -10.964 -12.031 -11.924 -12.875 -12.985 -13.442 -13.952 -14.552 -14.919 -15.503 -15.804 -15.846
8.000 -2.623 -0.060 -4.810 -7.782 -9.994 -10.853 -11.935 -11.831 -12.793 -12.912 -13.371 -13.888 -14.499 -14.874 -15.473 -15.787 -15.838
8.100 -2.481 0.184 -4.665 -7.624 -9.870 -10.741 -11.837 -11.736 -12.709 -12.837 -13.298 -13.822 -14.445 -14.829 -15.442 -15.769 -15.829
8.200 -2.362 0.384 -4.544 -7.491 -9.765 -10.646 -11.754 -11.655 -12.636 -12.772 -13.235 -13.764 -14.397 -14.787 -15.413 -15.750 -15.817
8.300 -2.338 0.407 -4.521 -7.468 -9.742 -10.623 -11.730 -11.631 -12.613 -12.749 -13.211 -13.741 -14.373 -14.764 -15.389 -15.727 -15.794
8.400 -2.315 0.431 -4.497 -7.444 -9.718 -10.599 -11.707 -11.607 -12.589 -12.725 -13.188 -13.717 -14.350 -14.740 -15.365 -15.703 -15.770
8.500 -2.291 0.455 -4.473 -7.420 -9.694 -10.575 -11.683 -11.584 -12.565 -12.701 -13.164 -13.693 -14.326 -14.716 -15.342 -15.679 -15.746
8.600 -2.266 0.479 -4.449 -7.396 -9.670 -10.551 -11.659 -11.559 -12.541 -12.677 -13.140 -13.669 -14.302 -14.692 -15.317 -15.655 -15.722
8.700 -2.242 0.504 -4.424 -7.372 -9.645 -10.526 -11.634 -11.535 -12.517 -12.653 -13.115 -13.645 -14.277 -14.667 -15.293 -15.631 -15.698
8.800 -2.217 0.528 -4.400 -7.347 -9.621 -10.502 -11.610 -11.510 -12.492 -12.628 -13.091 -13.620 -14.252 -14.643 -15.268 -15.606 -15.673
8.900 -2.192 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.485 -12.467 -12.603 -13.066 -13.595 -14.227 -14.618 -15.243 -15.581 -15.648
9.000 -2.167 0.578 -4.350 -7.297 -9.571 -10.452 -11.559 -11.460 -12.442 -12.578 -13.040 -13.570 -14.202 -14.593 -15.218 -15.556 -15.623
9.100 -2.142 0.604 -4.324 -7.272 -9.545 -10.426 -11.534 -11.435 -12.416 -12.553 -13.015 -13.545 -14.177 -14.567 -15.193 -15.530 -15.597
9.200 -2.116 0.629 -4.299 -7.246 -9.520 -10.401 -11.509 -11.409 -12.391 -12.527 -12.990 -13.519 -14.151 -14.542 -15.167 -15.505 -15.572
9.300 -2.090 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.383 -12.365 -12.501 -12.964 -13.493 -14.126 -14.516 -15.141 -15.479 -15.546
9.400 -2.064 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.357 -12.339 -12.475 -12.938 -13.467 -14.100 -14.490 -15.115 -15.453 -15.520
9.500 -2.038 0.707 -4.221 -7.168 -9.442 -10.323 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
9.600 -2.012 0.734 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.286 -12.423 -12.885 -13.415 -14.047 -14.437 -15.063 -15.400 -15.467
9.700 -1.985 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.278 -12.260 -12.396 -12.859 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
9.800 -1.959 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.233 -12.369 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
9.900 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.206 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.320 -15.387
10.000 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.179 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.293 -15.360
10.100 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
10.200 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
10.300 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.248 -14.874 -15.211 -15.278
10.400 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
10.500 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
10.600 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.128 -15.195
10.700 -1.712 1.033 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.137 -14.763 -15.101 -15.168
10.800 -1.684 1.061 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
10.900 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.045 -15.112
11.000 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.083
11.100 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
11.200 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
11.300 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.998
11.400 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
11.500 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
11.600 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.846 -14.913
11.700 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
11.800 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.789 -14.856
11.900 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
12.000 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.799
12.100 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
12.200 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
12.300 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.309 -14.647 -14.714
12.400 -1.230 1.515 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
12.500 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
12.600 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.224 -14.562 -14.629
12.700 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
12.800 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.505 -14.572
12.900 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
13.000 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
13.100 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
13.200 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.460
13.300 -0.977 1.768 -3.160 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
13.400 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.000 -14.338 -14.405
13.500 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.310 -14.378
13.600 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
13.700 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
13.800 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
13.900 -0.813 1.932 -2.996 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
14.000 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
14.100 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.810 -14.148 -14.215
14.200 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.189
14.300 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
14.400 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
14.500 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.705 -14.043 -14.110
14.600 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
14.700 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.059
14.800 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.628 -13.966 -14.033
14.900 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
15.000 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
