# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -3.616 -2.592 -5.829 -8.832 -10.544 -11.227 -12.110 -11.985 -12.801 -12.830 -13.255 -13.690 -14.186 -14.488 -14.970 -15.197 -15.198
4.800 -3.545 -2.462 -5.759 -8.767 -10.501 -11.192 -12.086 -11.961 -12.784 -12.817 -13.244 -13.683 -14.184 -14.490 -14.976 -15.206 -15.209
4.900 -3.476 -2.333 -5.690 -8.702 -10.459 -11.158 -12.061 -11.937 -12.767 -12.804 -13.233 -13.676 -14.182 -14.491 -14.981 -15.215 -15.219
5.000 -3.407 -2.204 -5.621 -8.637 -10.416 -11.124 -12.036 -11.913 -12.750 -12.790 -13.221 -13.668 -14.179 -14.491 -14.986 -15.223 -15.229
5.100 -3.339 -2.075 -5.552 -8.571 -10.373 -11.089 -12.010 -11.888 -12.732 -12.776 -13.209 -13.659 -14.176 -14.491 -14.991 -15.231 -15.238
5.200 -3.272 -1.945 -5.484 -8.506 -10.330 -11.054 -11.984 -11.863 -12.714 -12.761 -13.196 -13.650 -14.172 -14.490 -14.994 -15.238 -15.247
5.300 -3.206 -1.817 -5.418 -8.441 -10.287 -11.019 -11.959 -11.837 -12.695 -12.747 -13.183 -13.641 -14.167 -14.488 -14.998 -15.244 -15.255
5.400 -3.141 -1.689 -5.352 -8.376 -10.244 -10.984 -11.932 -11.812 -12.676 -12.732 -13.169 -13.631 -14.162 -14.486 -15.000 -15.251 -15.263
5.500 -3.077 -1.562 -5.287 -8.312 -10.201 -10.949 -11.906 -11.786 -12.657 -12.716 -13.155 -13.621 -14.157 -14.484 -15.003 -15.256 -15.271
5.600 -3.014 -1.436 -5.223 -8.248 -10.159 -10.914 -11.879 -11.761 -12.638 -12.701 -13.141 -13.610 -14.151 -14.481 -15.005 -15.262 -15.278
5.700 -2.953 -1.312 -5.161 -8.185 -10.117 -10.879 -11.853 -11.735 -12.619 -12.685 -13.127 -13.599 -14.145 -14.478 -15.006 -15.267 -15.285
5.800 -2.892 -1.187 -5.098 -8.122 -10.074 -10.844 -11.826 -11.709 -12.599 -12.669 -13.112 -13.588 -14.138 -14.474 -15.008 -15.271 -15.291
5.900 -2.831 -1.064 -5.037 -8.059 -10.032 -10.809 -11.799 -11.683 -12.579 -12.652 -13.097 -13.576 -14.131 -14.470 -15.008 -15.275 -15.298
6.000 -2.772 -0.941 -4.977 -7.997 -9.990 -10.774 -11.772 -11.657 -12.558 -12.635 -13.082 -13.564 -14.124 -14.466 -15.008 -15.279 -15.303
6.100 -2.714 -0.820 -4.917 -7.935 -9.948 -10.739 -11.745 -11.631 -12.538 -12.618 -13.066 -13.551 -14.116 -14.460 -15.008 -15.282 -15.309
6.200 -2.657 -0.700 -4.858 -7.873 -9.906 -10.704 -11.718 -11.604 -12.517 -12.601 -13.050 -13.538 -14.107 -14.455 -15.007 -15.285 -15.314
6.300 -2.601 -0.581 -4.801 -7.813 -9.865 -10.669 -11.690 -11.578 -12.496 -12.584 -13.033 -13.525 -14.098 -14.449 -15.006 -15.287 -15.318
6.400 -2.545 -0.465 -4.744 -7.753 -9.824 -10.635 -11.663 -11.551 -12.474 -12.566 -13.017 -13.512 -14.089 -14.443 -15.004 -15.289 -15.323
6.500 -2.491 -0.350 -4.689 -7.694 -9.783 -10.600 -11.635 -11.525 -12.453 -12.548 -13.000 -13.498 -14.080 -14.436 -15.002 -15.291 -15.327
6.600 -2.439 -0.239 -4.635 -7.636 -9.743 -10.566 -11.608 -11.498 -12.432 -12.530 -12.983 -13.484 -14.070 -14.429 -15.000 -15.293 -15.330
6.700 -2.387 -0.129 -4.581 -7.578 -9.703 -10.532 -11.581 -11.472 -12.410 -12.512 -12.966 -13.469 -14.060 -14.422 -14.998 -15.294 -15.334
6.800 -2.336 -0.022 -4.529 -7.522 -9.663 -10.498 -11.553 -11.445 -12.388 -12.494 -12.949 -13.455 -14.050 -14.414 -14.995 -15.295 -15.337
6.900 -2.286 0.083 -4.478 -7.466 -9.624 -10.464 -11.526 -11.419 -12.366 -12.475 -12.931 -13.440 -14.039 -14.406 -14.991 -15.295 -15.340
7.000 -2.237 0.186 -4.427 -7.411 -9.584 -10.430 -11.498 -11.392 -12.344 -12.456 -12.913 -13.424 -14.027 -14.397 -14.987 -15.295 -15.342
7.100 -2.189 0.284 -4.378 -7.357 -9.545 -10.397 -11.470 -11.365 -12.322 -12.437 -12.895 -13.409 -14.016 -14.389 -14.983 -15.294 -15.344
7.200 -2.142 0.379 -4.330 -7.304 -9.507 -10.364 -11.443 -11.339 -12.299 -12.418 -12.876 -13.393 -14.004 -14.379 -14.979 -15.294 -15.346
7.300 -2.096 0.471 -4.283 -7.252 -9.469 -10.330 -11.415 -11.312 -12.277 -12.398 -12.858 -13.377 -13.992 -14.370 -14.974 -15.293 -15.347
7.400 -2.051 0.559 -4.237 -7.202 -9.432 -10.298 -11.388 -11.286 -12.254 -12.379 -12.839 -13.360 -13.979 -14.360 -14.968 -15.291 -15.349
7.500 -2.008 0.643 -4.193 -7.152 -9.395 -10.265 -11.361 -11.259 -12.231 -12.359 -12.820 -13.344 -13.966 -14.350 -14.963 -15.290 -15.350
7.600 -1.966 0.723 -4.149 -7.104 -9.359 -10.234 -11.334 -11.233 -12.209 -12.340 -12.801 -13.327 -13.953 -14.339 -14.957 -15.288 -15.350
7.700 -1.924 0.799 -4.107 -7.058 -9.324 -10.202 -11.307 -11.207 -12.186 -12.320 -12.782 -13.310 -13.940 -14.329 -14.951 -15.286 -15.351
7.800 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
7.900 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.164 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.278 -15.345
8.000 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
8.100 -1.880 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.173 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.931 -15.269 -15.336
8.200 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.926 -15.264 -15.331
8.300 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
8.400 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.253 -15.321
8.500 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
8.600 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.309
8.700 -1.848 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
8.800 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.892 -15.230 -15.297
8.900 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
9.000 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.879 -15.217 -15.284
9.100 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
9.200 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
9.300 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.858 -15.196 -15.263
9.400 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.189 -15.256
9.500 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.843 -15.181 -15.248
9.600 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
9.700 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.165 -15.232
9.800 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
9.900 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
10.000 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.140 -15.207
10.100 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
10.200 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.785 -15.123 -15.190
10.300 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
10.400 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.767 -15.105 -15.172
10.500 -1.707 1.038 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.096 -15.163
10.600 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.748 -15.086 -15.153
10.700 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.076 -15.143
10.800 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
10.900 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
11.000 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
11.100 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.698 -15.036 -15.103
11.200 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.025 -15.093
11.300 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
11.400 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
11.500 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
11.600 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.644 -14.982 -15.049
11.700 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
11.800 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.959 -15.027
11.900 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.610 -14.948 -15.015
12.000 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.936 -15.003
12.100 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
12.200 -1.524 1.221 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
12.300 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.900 -14.968
12.400 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
12.500 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
12.600 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
12.700 -1.462 1.283 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
12.800 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
12.900 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.487 -14.825 -14.892
13.000 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
13.100 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
13.200 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.853
13.300 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
13.400 -1.370 1.375 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
13.500 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.407 -14.745 -14.812
13.600 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
13.700 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.784
13.800 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
13.900 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.689 -14.756
14.000 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
14.100 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.323 -14.661 -14.728
14.200 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.647 -14.714
14.300 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
14.400 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
14.500 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
14.600 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
14.700 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
14.800 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
14.900 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
15.000 -1.139 1.606 -3.322 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
