# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.897 -8.165 -9.928 -12.439 -13.458 -13.855 -14.377 -14.252 -14.742 -14.649 -14.953 -15.175 -15.378 -15.478 -15.593 -15.503 -15.294
2.500 -7.726 -7.959 -9.776 -12.323 -13.370 -13.778 -14.315 -14.189 -14.693 -14.602 -14.912 -15.144 -15.357 -15.465 -15.592 -15.511 -15.307
2.600 -7.557 -7.751 -9.625 -12.208 -13.282 -13.702 -14.254 -14.126 -14.644 -14.555 -14.872 -15.112 -15.336 -15.450 -15.590 -15.519 -15.321
2.700 -7.391 -7.544 -9.476 -12.094 -13.196 -13.628 -14.194 -14.065 -14.596 -14.509 -14.832 -15.080 -15.315 -15.436 -15.587 -15.527 -15.335
2.800 -7.234 -7.343 -9.334 -11.985 -13.115 -13.558 -14.138 -14.007 -14.551 -14.467 -14.795 -15.051 -15.296 -15.423 -15.586 -15.535 -15.350
2.900 -7.076 -7.139 -9.190 -11.874 -13.033 -13.487 -14.081 -13.949 -14.506 -14.424 -14.758 -15.022 -15.276 -15.410 -15.584 -15.544 -15.365
3.000 -6.914 -6.927 -9.043 -11.759 -12.947 -13.413 -14.021 -13.889 -14.459 -14.380 -14.719 -14.991 -15.255 -15.396 -15.582 -15.551 -15.379
3.100 -6.750 -6.709 -8.891 -11.639 -12.858 -13.336 -13.959 -13.826 -14.410 -14.333 -14.678 -14.958 -15.232 -15.380 -15.578 -15.558 -15.393
3.200 -6.587 -6.491 -8.741 -11.519 -12.768 -13.258 -13.897 -13.763 -14.360 -14.287 -14.637 -14.925 -15.209 -15.363 -15.573 -15.564 -15.406
3.300 -6.430 -6.275 -8.593 -11.400 -12.680 -13.182 -13.836 -13.701 -14.311 -14.241 -14.597 -14.893 -15.187 -15.348 -15.570 -15.570 -15.420
3.400 -6.271 -6.056 -8.444 -11.278 -12.590 -13.105 -13.774 -13.639 -14.263 -14.197 -14.558 -14.863 -15.167 -15.334 -15.567 -15.575 -15.428
3.500 -6.109 -5.828 -8.291 -11.150 -12.495 -13.023 -13.709 -13.573 -14.211 -14.149 -14.516 -14.829 -15.144 -15.318 -15.562 -15.578 -15.436
3.600 -5.945 -5.595 -8.134 -11.018 -12.396 -12.938 -13.640 -13.504 -14.156 -14.098 -14.471 -14.793 -15.119 -15.300 -15.556 -15.581 -15.444
3.700 -5.779 -5.358 -7.975 -10.882 -12.294 -12.849 -13.568 -13.432 -14.098 -14.045 -14.423 -14.754 -15.091 -15.280 -15.548 -15.583 -15.452
3.800 -5.615 -5.119 -7.816 -10.744 -12.191 -12.759 -13.494 -13.358 -14.039 -13.991 -14.374 -14.713 -15.062 -15.259 -15.539 -15.585 -15.459
3.900 -5.452 -4.880 -7.658 -10.606 -12.086 -12.668 -13.419 -13.283 -13.979 -13.936 -14.324 -14.672 -15.033 -15.237 -15.530 -15.586 -15.467
4.000 -5.288 -4.637 -7.498 -10.463 -11.978 -12.574 -13.342 -13.206 -13.915 -13.878 -14.271 -14.628 -15.000 -15.212 -15.519 -15.586 -15.473
4.100 -5.121 -4.386 -7.334 -10.315 -11.865 -12.475 -13.260 -13.125 -13.848 -13.817 -14.215 -14.581 -14.965 -15.186 -15.507 -15.584 -15.479
4.200 -4.953 -4.130 -7.168 -10.163 -11.750 -12.373 -13.175 -13.040 -13.779 -13.754 -14.156 -14.531 -14.928 -15.157 -15.492 -15.582 -15.484
4.300 -4.781 -3.868 -6.998 -10.006 -11.629 -12.267 -13.086 -12.953 -13.705 -13.688 -14.094 -14.479 -14.888 -15.125 -15.476 -15.578 -15.488
4.400 -4.610 -3.602 -6.827 -9.846 -11.507 -12.159 -12.995 -12.863 -13.630 -13.619 -14.030 -14.424 -14.847 -15.092 -15.458 -15.573 -15.491
4.500 -4.439 -3.335 -6.657 -9.684 -11.382 -12.049 -12.903 -12.771 -13.553 -13.550 -13.965 -14.368 -14.804 -15.058 -15.439 -15.567 -15.493
4.600 -4.269 -3.065 -6.486 -9.520 -11.256 -11.938 -12.809 -12.678 -13.475 -13.479 -13.899 -14.311 -14.759 -15.022 -15.419 -15.560 -15.495
4.700 -4.097 -2.790 -6.313 -9.352 -11.127 -11.823 -12.712 -12.583 -13.393 -13.406 -13.830 -14.251 -14.712 -14.985 -15.397 -15.552 -15.496
4.800 -3.922 -2.508 -6.137 -9.179 -10.993 -11.704 -12.611 -12.483 -13.309 -13.330 -13.757 -14.188 -14.663 -14.944 -15.373 -15.542 -15.495
4.900 -3.745 -2.221 -5.959 -9.001 -10.856 -11.582 -12.507 -12.381 -13.221 -13.251 -13.683 -14.122 -14.611 -14.902 -15.348 -15.531 -15.493
5.000 -3.566 -1.928 -5.778 -8.819 -10.714 -11.456 -12.399 -12.276 -13.130 -13.170 -13.605 -14.054 -14.557 -14.857 -15.320 -15.518 -15.490
5.100 -3.386 -1.630 -5.595 -8.633 -10.570 -11.327 -12.289 -12.167 -13.037 -13.086 -13.525 -13.983 -14.500 -14.811 -15.291 -15.504 -15.486
5.200 -3.205 -1.328 -5.410 -8.443 -10.422 -11.196 -12.176 -12.057 -12.941 -13.000 -13.443 -13.910 -14.442 -14.762 -15.261 -15.488 -15.481
5.300 -3.024 -1.024 -5.226 -8.252 -10.274 -11.063 -12.062 -11.945 -12.844 -12.913 -13.359 -13.836 -14.382 -14.712 -15.229 -15.472 -15.475
5.400 -2.842 -0.718 -5.042 -8.058 -10.123 -10.927 -11.945 -11.831 -12.744 -12.825 -13.274 -13.760 -14.321 -14.661 -15.196 -15.455 -15.469
5.500 -2.660 -0.408 -4.856 -7.861 -9.969 -10.790 -11.827 -11.715 -12.643 -12.734 -13.186 -13.682 -14.257 -14.608 -15.161 -15.436 -15.461
5.600 -2.475 -0.092 -4.667 -7.659 -9.811 -10.648 -11.704 -11.596 -12.538 -12.641 -13.096 -13.600 -14.191 -14.552 -15.125 -15.416 -15.452
5.700 -2.287 0.229 -4.476 -7.453 -9.650 -10.503 -11.578 -11.473 -12.430 -12.545 -13.003 -13.517 -14.123 -14.494 -15.086 -15.395 -15.442
5.800 -2.099 0.552 -4.284 -7.244 -9.486 -10.356 -11.450 -11.348 -12.320 -12.447 -12.908 -13.431 -14.052 -14.435 -15.046 -15.372 -15.430
5.900 -1.957 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.231 -12.368 -12.830 -13.359 -13.992 -14.382 -15.008 -15.345 -15.412
6.000 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
6.100 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
6.200 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
6.300 -1.829 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
6.400 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.071 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.185 -15.252
6.500 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.038 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.219
6.600 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
6.700 -1.696 1.049 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.085 -15.152
6.800 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
6.900 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.082
7.000 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
7.100 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.607 -14.945 -15.012
7.200 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.976
7.300 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
7.400 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
7.500 -1.414 1.331 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
7.600 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
7.700 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
7.800 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
7.900 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.725
8.000 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
8.100 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.248 -14.586 -14.653
8.200 -1.161 1.584 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
8.300 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.513 -14.580
8.400 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
8.500 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
8.600 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
8.700 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
8.800 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
8.900 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.300 -14.367
9.000 -0.877 1.868 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
9.100 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
9.200 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
9.300 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
9.400 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
9.500 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.758 -14.096 -14.163
9.600 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
9.700 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.098
9.800 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
9.900 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
10.000 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
10.100 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
10.200 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
10.300 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.844 -13.912
10.400 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.478 -13.815 -13.882
10.500 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
10.600 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
10.700 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
10.800 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
10.900 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
11.000 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
11.100 -0.234 2.511 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
11.200 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.259 -13.597 -13.664
11.300 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
11.400 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
11.500 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.185 -13.523 -13.590
11.600 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
11.700 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
11.800 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.115 -13.453 -13.520
11.900 -0.042 2.703 -2.225 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.431 -13.498
12.000 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
12.100 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.049 -13.387 -13.454
12.200 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
12.300 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
12.400 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
12.500 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
12.600 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.947 -13.285 -13.352
12.700 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
12.800 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
12.900 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.890 -13.228 -13.295
13.000 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
13.100 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
13.200 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.836 -13.174 -13.241
13.300 0.232 2.977 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.157 -13.224
13.400 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.176 -12.802 -13.139 -13.206
13.500 0.266 3.011 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.123 -13.190
13.600 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.768 -13.106 -13.173
13.700 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
13.800 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.074 -13.141
13.900 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
14.000 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.704 -13.042 -13.109
14.100 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.027 -13.094
14.200 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.897 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.011 -13.078
14.300 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.996 -13.063
14.400 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.982 -13.049
14.500 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
14.600 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.989 -12.615 -12.952 -13.019
14.700 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
14.800 0.464 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.810 -9.946 -10.409 -10.938 -11.571 -11.961 -12.587 -12.924 -12.991
14.900 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
15.000 0.492 3.238 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.933 -12.559 -12.896 -12.963
