# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.151 -8.614 -10.001 -12.220 -13.060 -13.388 -13.824 -13.711 -14.122 -14.027 -14.291 -14.469 -14.621 -14.686 -14.738 -14.588 -14.333
1.200 -7.571 -7.949 -9.523 -11.899 -12.831 -13.195 -13.677 -13.557 -14.011 -13.917 -14.203 -14.406 -14.586 -14.671 -14.757 -14.638 -14.404
1.300 -7.060 -7.337 -9.086 -11.588 -12.605 -13.002 -13.527 -13.402 -13.895 -13.804 -14.109 -14.335 -14.543 -14.647 -14.766 -14.676 -14.462
1.400 -6.654 -6.839 -8.724 -11.315 -12.401 -12.827 -13.388 -13.259 -13.786 -13.700 -14.020 -14.267 -14.500 -14.620 -14.770 -14.707 -14.512
1.500 -6.332 -6.444 -8.428 -11.079 -12.221 -12.671 -13.262 -13.131 -13.687 -13.606 -13.939 -14.204 -14.460 -14.595 -14.772 -14.731 -14.550
1.600 -6.092 -6.148 -8.205 -10.894 -12.077 -12.544 -13.158 -13.026 -13.604 -13.529 -13.872 -14.151 -14.426 -14.575 -14.775 -14.755 -14.588
1.700 -5.882 -5.884 -8.010 -10.732 -11.949 -12.431 -13.065 -12.932 -13.528 -13.459 -13.809 -14.101 -14.393 -14.554 -14.777 -14.777 -14.624
1.800 -5.699 -5.646 -7.840 -10.593 -11.841 -12.335 -12.985 -12.852 -13.463 -13.399 -13.755 -14.057 -14.364 -14.536 -14.779 -14.799 -14.659
1.900 -5.538 -5.429 -7.691 -10.473 -11.749 -12.255 -12.918 -12.785 -13.409 -13.349 -13.710 -14.021 -14.341 -14.521 -14.783 -14.820 -14.694
2.000 -5.376 -5.204 -7.540 -10.351 -11.657 -12.175 -12.853 -12.719 -13.356 -13.300 -13.666 -13.986 -14.317 -14.507 -14.785 -14.840 -14.727
2.100 -5.217 -4.980 -7.392 -10.231 -11.568 -12.098 -12.790 -12.656 -13.305 -13.254 -13.625 -13.953 -14.295 -14.492 -14.787 -14.858 -14.758
2.200 -5.075 -4.772 -7.258 -10.123 -11.490 -12.031 -12.736 -12.602 -13.263 -13.215 -13.590 -13.925 -14.277 -14.481 -14.791 -14.877 -14.788
2.300 -4.930 -4.555 -7.121 -10.011 -11.412 -11.966 -12.687 -12.553 -13.226 -13.183 -13.563 -13.905 -14.267 -14.477 -14.796 -14.890 -14.806
2.400 -4.782 -4.327 -6.980 -9.893 -11.331 -11.899 -12.637 -12.503 -13.191 -13.152 -13.537 -13.887 -14.258 -14.475 -14.802 -14.900 -14.818
2.500 -4.640 -4.106 -6.843 -9.778 -11.251 -11.833 -12.588 -12.454 -13.156 -13.121 -13.511 -13.869 -14.250 -14.472 -14.808 -14.911 -14.831
2.600 -4.504 -3.890 -6.711 -9.665 -11.172 -11.768 -12.539 -12.405 -13.120 -13.091 -13.485 -13.851 -14.241 -14.469 -14.814 -14.923 -14.845
2.700 -4.362 -3.664 -6.573 -9.544 -11.087 -11.696 -12.484 -12.350 -13.079 -13.055 -13.454 -13.828 -14.228 -14.462 -14.817 -14.932 -14.857
2.800 -4.215 -3.429 -6.428 -9.415 -10.995 -11.618 -12.422 -12.289 -13.032 -13.014 -13.418 -13.800 -14.211 -14.452 -14.817 -14.940 -14.869
2.900 -4.066 -3.188 -6.282 -9.282 -10.899 -11.536 -12.358 -12.225 -12.982 -12.970 -13.378 -13.768 -14.191 -14.439 -14.815 -14.946 -14.880
3.000 -3.926 -2.957 -6.142 -9.154 -10.806 -11.458 -12.295 -12.163 -12.934 -12.928 -13.340 -13.738 -14.171 -14.426 -14.814 -14.953 -14.892
3.100 -3.782 -2.720 -6.000 -9.020 -10.709 -11.375 -12.229 -12.098 -12.881 -12.882 -13.298 -13.705 -14.148 -14.411 -14.810 -14.958 -14.902
3.200 -3.633 -2.472 -5.850 -8.879 -10.606 -11.285 -12.156 -12.026 -12.824 -12.831 -13.251 -13.666 -14.121 -14.391 -14.803 -14.961 -14.911
3.300 -3.480 -2.215 -5.696 -8.731 -10.496 -11.190 -12.078 -11.950 -12.761 -12.776 -13.200 -13.623 -14.091 -14.368 -14.794 -14.963 -14.919
3.400 -3.323 -1.951 -5.538 -8.576 -10.381 -11.090 -11.996 -11.869 -12.694 -12.717 -13.145 -13.577 -14.056 -14.342 -14.782 -14.962 -14.925
3.500 -3.171 -1.691 -5.384 -8.424 -10.268 -10.991 -11.914 -11.789 -12.628 -12.659 -13.090 -13.530 -14.022 -14.316 -14.769 -14.961 -14.931
3.600 -3.018 -1.429 -5.230 -8.269 -10.152 -10.890 -11.830 -11.706 -12.559 -12.598 -13.033 -13.482 -13.986 -14.288 -14.755 -14.958 -14.936
3.700 -2.860 -1.157 -5.070 -8.107 -10.030 -10.783 -11.740 -11.618 -12.485 -12.533 -12.971 -13.429 -13.945 -14.256 -14.739 -14.954 -14.940
3.800 -2.698 -0.876 -4.905 -7.938 -9.902 -10.670 -11.645 -11.526 -12.406 -12.464 -12.905 -13.371 -13.901 -14.221 -14.719 -14.948 -14.942
3.900 -2.531 -0.586 -4.735 -7.763 -9.768 -10.552 -11.546 -11.428 -12.323 -12.390 -12.835 -13.310 -13.853 -14.182 -14.697 -14.939 -14.942
4.000 -2.361 -0.289 -4.561 -7.581 -9.629 -10.429 -11.441 -11.326 -12.235 -12.313 -12.761 -13.244 -13.802 -14.140 -14.672 -14.929 -14.941
4.100 -2.192 0.006 -4.390 -7.399 -9.490 -10.305 -11.336 -11.223 -12.146 -12.235 -12.685 -13.178 -13.749 -14.097 -14.646 -14.917 -14.940
4.200 -2.024 0.302 -4.218 -7.215 -9.349 -10.180 -11.228 -11.119 -12.056 -12.155 -12.608 -13.110 -13.695 -14.053 -14.619 -14.905 -14.937
4.300 -1.852 0.604 -4.042 -7.026 -9.203 -10.050 -11.117 -11.010 -11.961 -12.071 -12.528 -13.038 -13.637 -14.005 -14.589 -14.891 -14.933
4.400 -1.677 0.911 -3.863 -6.832 -9.053 -9.915 -11.000 -10.897 -11.862 -11.983 -12.443 -12.961 -13.576 -13.954 -14.556 -14.874 -14.928
4.500 -1.497 1.224 -3.680 -6.631 -8.896 -9.774 -10.879 -10.779 -11.758 -11.892 -12.353 -12.881 -13.511 -13.899 -14.521 -14.855 -14.920
4.600 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
4.700 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
4.800 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
4.900 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.745 -14.812
5.000 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
5.100 -1.297 1.448 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.686 -14.753
5.200 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.316 -14.654 -14.721
5.300 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.688
5.400 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.250 -14.588 -14.655
5.500 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.553 -14.621
5.600 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
5.700 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
5.800 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
5.900 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
6.000 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.375 -14.442
6.100 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
6.200 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
6.300 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
6.400 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
6.500 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
6.600 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
6.700 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.770 -14.108 -14.175
6.800 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
6.900 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.693 -14.031 -14.098
7.000 -0.604 2.141 -2.787 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
7.100 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
7.200 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
7.300 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
7.400 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
7.500 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
7.600 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.832
7.700 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.794
7.800 -0.302 2.443 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.691 -13.758
7.900 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
8.000 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
8.100 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
8.200 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
8.300 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
8.400 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
8.500 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
8.600 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
8.700 0.004 2.749 -2.179 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.385 -13.452
8.800 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.353 -13.420
8.900 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
9.000 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
9.100 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.331
9.200 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
9.300 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
9.400 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
9.500 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
9.600 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.788 -13.126 -13.193
9.700 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.114 -11.747 -12.137 -12.763 -13.100 -13.167
9.800 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
9.900 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.050 -13.117
10.000 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.912 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.026 -13.093
10.100 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
10.200 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.980 -13.047
10.300 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
10.400 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
10.500 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.575 -12.913 -12.980
10.600 0.497 3.242 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.928 -12.554 -12.892 -12.959
10.700 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
10.800 0.538 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.755 -9.736 -9.872 -10.335 -10.864 -11.497 -11.887 -12.513 -12.850 -12.917
10.900 0.559 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.734 -9.716 -9.852 -10.315 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
11.000 0.578 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
11.100 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
11.200 0.617 3.363 -1.565 -4.513 -6.786 -7.667 -8.775 -8.676 -9.658 -9.794 -10.256 -10.786 -11.418 -11.808 -12.434 -12.772 -12.839
11.300 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
11.400 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
11.500 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
11.600 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.360 -12.698 -12.765
11.700 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.566 -9.703 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.747
11.800 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.567 -9.549 -9.685 -10.148 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
11.900 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.646 -12.713
12.000 0.760 3.506 -1.422 -4.370 -6.643 -7.524 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.665 -12.291 -12.629 -12.696
12.100 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.516 -9.498 -9.634 -10.097 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
12.200 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.618 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
12.300 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.483 -9.465 -9.601 -10.064 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
12.400 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
12.500 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
12.600 0.858 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.435 -9.417 -9.553 -10.016 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
12.700 0.873 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.420 -9.401 -9.538 -10.000 -10.529 -11.162 -11.552 -12.178 -12.515 -12.582
12.800 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.404 -9.386 -9.522 -9.985 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
12.900 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.521 -12.147 -12.484 -12.551
13.000 0.919 3.665 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.355 -9.492 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.536
13.100 0.934 3.680 -1.248 -4.196 -6.469 -7.350 -8.458 -8.359 -9.340 -9.477 -9.939 -10.468 -11.101 -11.491 -12.117 -12.454 -12.521
13.200 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.476 -12.102 -12.439 -12.506
13.300 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
13.400 0.978 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.296 -9.432 -9.895 -10.424 -11.057 -11.447 -12.072 -12.410 -12.477
13.500 0.993 3.738 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.396 -12.463
13.600 1.007 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.267 -9.404 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.448
13.700 1.022 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.271 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.029 -12.367 -12.434
13.800 1.036 3.781 -1.147 -4.094 -6.368 -7.249 -8.357 -8.257 -9.239 -9.375 -9.838 -10.367 -10.999 -11.390 -12.015 -12.353 -12.420
13.900 1.050 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.243 -9.225 -9.361 -9.824 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
14.000 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.987 -12.325 -12.392
14.100 1.077 3.823 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.197 -9.334 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
14.200 1.091 3.836 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.334 -11.960 -12.298 -12.365
14.300 1.104 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.946 -12.284 -12.351
14.400 1.118 3.863 -1.064 -4.012 -6.285 -7.166 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.307 -11.933 -12.271 -12.338
14.500 1.131 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.143 -9.280 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
14.600 1.145 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.148 -9.130 -9.266 -9.729 -10.258 -10.891 -11.281 -11.906 -12.244 -12.311
14.700 1.158 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.135 -9.117 -9.253 -9.716 -10.245 -10.877 -11.268 -11.893 -12.231 -12.298
14.800 1.171 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.122 -9.104 -9.240 -9.703 -10.232 -10.864 -11.255 -11.880 -12.218 -12.285
14.900 1.184 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.109 -9.091 -9.227 -9.690 -10.219 -10.851 -11.242 -11.867 -12.205 -12.272
15.000 1.197 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.096 -9.078 -9.214 -9.677 -10.206 -10.839 -11.229 -11.854 -12.192 -12.259
