# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.406 -9.928 -11.128 -13.166 -13.897 -14.177 -14.548 -14.445 -14.793 -14.699 -14.929 -15.068 -15.181 -15.225 -15.252 -15.104 -14.866
1.500 -8.986 -9.492 -10.723 -12.811 -13.594 -13.900 -14.307 -14.199 -14.584 -14.490 -14.740 -14.905 -15.046 -15.109 -15.171 -15.053 -14.837
1.600 -8.678 -9.183 -10.412 -12.506 -13.317 -13.640 -14.074 -13.963 -14.378 -14.287 -14.554 -14.741 -14.910 -14.991 -15.085 -14.990 -14.785
1.700 -8.453 -8.963 -10.185 -12.266 -13.082 -13.412 -13.861 -13.749 -14.182 -14.097 -14.374 -14.578 -14.770 -14.870 -14.994 -14.924 -14.734
1.800 -8.282 -8.798 -10.023 -12.093 -12.898 -13.226 -13.677 -13.566 -14.006 -13.927 -14.207 -14.422 -14.633 -14.747 -14.900 -14.856 -14.682
1.900 -8.137 -8.653 -9.895 -11.971 -12.763 -13.085 -13.530 -13.421 -13.858 -13.783 -14.063 -14.281 -14.504 -14.629 -14.807 -14.788 -14.631
2.000 -8.008 -8.519 -9.788 -11.883 -12.668 -12.984 -13.420 -13.312 -13.741 -13.669 -13.945 -14.162 -14.390 -14.521 -14.718 -14.721 -14.582
2.100 -7.888 -8.390 -9.692 -11.815 -12.601 -12.914 -13.342 -13.235 -13.655 -13.582 -13.854 -14.067 -14.293 -14.426 -14.636 -14.658 -14.536
2.200 -7.770 -8.260 -9.600 -11.757 -12.551 -12.863 -13.288 -13.181 -13.594 -13.519 -13.787 -13.993 -14.214 -14.346 -14.562 -14.600 -14.493
2.300 -7.655 -8.130 -9.508 -11.702 -12.510 -12.825 -13.250 -13.141 -13.551 -13.473 -13.739 -13.940 -14.153 -14.282 -14.499 -14.548 -14.455
2.400 -7.543 -8.001 -9.419 -11.650 -12.475 -12.796 -13.225 -13.115 -13.526 -13.444 -13.710 -13.907 -14.113 -14.237 -14.448 -14.501 -14.416
2.500 -7.432 -7.873 -9.331 -11.599 -12.446 -12.775 -13.214 -13.102 -13.521 -13.436 -13.706 -13.904 -14.106 -14.224 -14.420 -14.455 -14.357
2.600 -7.322 -7.743 -9.242 -11.545 -12.415 -12.752 -13.201 -13.087 -13.515 -13.428 -13.703 -13.902 -14.102 -14.217 -14.401 -14.420 -14.310
2.700 -7.210 -7.611 -9.151 -11.489 -12.381 -12.727 -13.187 -13.071 -13.507 -13.420 -13.698 -13.901 -14.101 -14.213 -14.387 -14.394 -14.274
2.800 -7.102 -7.481 -9.061 -11.433 -12.347 -12.702 -13.172 -13.054 -13.500 -13.411 -13.694 -13.900 -14.101 -14.212 -14.380 -14.376 -14.247
2.900 -6.994 -7.350 -8.971 -11.376 -12.311 -12.675 -13.156 -13.036 -13.491 -13.402 -13.689 -13.900 -14.103 -14.213 -14.376 -14.364 -14.227
3.000 -6.885 -7.217 -8.880 -11.316 -12.273 -12.646 -13.137 -13.017 -13.481 -13.392 -13.684 -13.898 -14.104 -14.215 -14.375 -14.356 -14.213
3.100 -6.777 -7.084 -8.788 -11.255 -12.235 -12.615 -13.118 -12.996 -13.470 -13.381 -13.677 -13.896 -14.106 -14.218 -14.377 -14.353 -14.204
3.200 -6.669 -6.949 -8.695 -11.192 -12.193 -12.583 -13.097 -12.973 -13.457 -13.368 -13.669 -13.893 -14.107 -14.221 -14.380 -14.352 -14.199
3.300 -6.563 -6.816 -8.604 -11.130 -12.152 -12.550 -13.075 -12.950 -13.444 -13.355 -13.661 -13.890 -14.109 -14.225 -14.385 -14.354 -14.198
3.400 -6.455 -6.681 -8.510 -11.064 -12.109 -12.516 -13.051 -12.925 -13.429 -13.341 -13.651 -13.885 -14.109 -14.228 -14.390 -14.358 -14.199
3.500 -6.349 -6.544 -8.417 -10.998 -12.064 -12.480 -13.026 -12.899 -13.412 -13.325 -13.640 -13.880 -14.109 -14.231 -14.395 -14.364 -14.202
3.600 -6.242 -6.408 -8.323 -10.931 -12.018 -12.443 -13.000 -12.872 -13.395 -13.309 -13.628 -13.873 -14.108 -14.233 -14.401 -14.370 -14.208
3.700 -6.135 -6.269 -8.228 -10.861 -11.970 -12.404 -12.972 -12.843 -13.376 -13.291 -13.614 -13.865 -14.106 -14.234 -14.407 -14.377 -14.214
3.800 -6.029 -6.130 -8.133 -10.791 -11.922 -12.364 -12.943 -12.813 -13.356 -13.272 -13.600 -13.856 -14.104 -14.235 -14.413 -14.385 -14.222
3.900 -5.924 -5.991 -8.038 -10.720 -11.872 -12.323 -12.913 -12.782 -13.335 -13.253 -13.585 -13.847 -14.100 -14.236 -14.418 -14.393 -14.231
4.000 -5.817 -5.849 -7.941 -10.646 -11.821 -12.280 -12.881 -12.749 -13.312 -13.232 -13.568 -13.836 -14.096 -14.235 -14.423 -14.401 -14.240
4.100 -5.711 -5.706 -7.845 -10.572 -11.768 -12.237 -12.848 -12.716 -13.288 -13.210 -13.550 -13.824 -14.090 -14.234 -14.428 -14.410 -14.250
4.200 -5.605 -5.563 -7.747 -10.496 -11.714 -12.191 -12.814 -12.681 -13.263 -13.187 -13.531 -13.811 -14.084 -14.232 -14.432 -14.418 -14.260
4.300 -5.499 -5.418 -7.649 -10.419 -11.659 -12.145 -12.779 -12.645 -13.237 -13.162 -13.511 -13.796 -14.077 -14.229 -14.436 -14.426 -14.270
4.400 -5.393 -5.272 -7.551 -10.341 -11.603 -12.098 -12.742 -12.608 -13.210 -13.137 -13.490 -13.781 -14.069 -14.225 -14.439 -14.434 -14.280
4.500 -5.287 -5.125 -7.452 -10.262 -11.546 -12.049 -12.705 -12.570 -13.181 -13.112 -13.468 -13.765 -14.059 -14.221 -14.442 -14.442 -14.291
4.600 -5.181 -4.977 -7.352 -10.181 -11.487 -11.999 -12.666 -12.530 -13.152 -13.084 -13.445 -13.748 -14.049 -14.215 -14.444 -14.449 -14.301
4.700 -5.074 -4.827 -7.252 -10.098 -11.427 -11.948 -12.625 -12.490 -13.121 -13.056 -13.420 -13.729 -14.038 -14.208 -14.445 -14.456 -14.311
4.800 -4.968 -4.676 -7.151 -10.015 -11.365 -11.896 -12.584 -12.448 -13.089 -13.027 -13.395 -13.710 -14.026 -14.201 -14.446 -14.463 -14.321
4.900 -4.861 -4.523 -7.049 -9.930 -11.303 -11.842 -12.541 -12.405 -13.056 -12.997 -13.368 -13.689 -14.013 -14.193 -14.446 -14.469 -14.331
5.000 -4.754 -4.368 -6.947 -9.843 -11.239 -11.787 -12.497 -12.361 -13.021 -12.966 -13.341 -13.667 -13.999 -14.184 -14.445 -14.475 -14.340
5.100 -4.648 -4.213 -6.845 -9.755 -11.174 -11.731 -12.453 -12.316 -12.986 -12.934 -13.312 -13.645 -13.984 -14.174 -14.444 -14.480 -14.349
5.200 -4.541 -4.057 -6.742 -9.667 -11.108 -11.674 -12.407 -12.271 -12.950 -12.901 -13.283 -13.621 -13.968 -14.163 -14.442 -14.485 -14.358
5.300 -4.434 -3.899 -6.638 -9.576 -11.041 -11.616 -12.359 -12.224 -12.912 -12.867 -13.252 -13.596 -13.951 -14.152 -14.439 -14.489 -14.367
5.400 -4.327 -3.739 -6.533 -9.484 -10.972 -11.556 -12.311 -12.175 -12.873 -12.832 -13.220 -13.571 -13.933 -14.139 -14.435 -14.493 -14.375
5.500 -4.218 -3.577 -6.428 -9.391 -10.901 -11.495 -12.261 -12.126 -12.833 -12.796 -13.187 -13.544 -13.915 -14.126 -14.431 -14.496 -14.383
5.600 -4.111 -3.414 -6.322 -9.296 -10.831 -11.434 -12.211 -12.075 -12.793 -12.759 -13.154 -13.516 -13.895 -14.111 -14.426 -14.498 -14.390
5.700 -4.002 -3.249 -6.216 -9.200 -10.758 -11.370 -12.159 -12.024 -12.750 -12.721 -13.119 -13.487 -13.874 -14.096 -14.420 -14.500 -14.397
5.800 -3.894 -3.082 -6.109 -9.102 -10.684 -11.306 -12.105 -11.971 -12.707 -12.682 -13.083 -13.457 -13.853 -14.080 -14.414 -14.502 -14.403
5.900 -3.785 -2.914 -6.001 -9.003 -10.609 -11.240 -12.051 -11.917 -12.663 -12.642 -13.046 -13.427 -13.830 -14.063 -14.406 -14.503 -14.409
6.000 -3.676 -2.745 -5.893 -8.903 -10.533 -11.174 -11.996 -11.862 -12.618 -12.601 -13.009 -13.395 -13.807 -14.045 -14.399 -14.503 -14.415
6.100 -3.567 -2.574 -5.784 -8.801 -10.456 -11.106 -11.940 -11.807 -12.572 -12.560 -12.970 -13.362 -13.783 -14.027 -14.390 -14.503 -14.420
6.200 -3.457 -2.401 -5.675 -8.698 -10.377 -11.037 -11.882 -11.750 -12.524 -12.517 -12.930 -13.329 -13.757 -14.007 -14.381 -14.502 -14.424
6.300 -3.347 -2.226 -5.565 -8.593 -10.297 -10.966 -11.823 -11.692 -12.476 -12.474 -12.890 -13.294 -13.731 -13.987 -14.371 -14.500 -14.428
6.400 -3.236 -2.050 -5.454 -8.486 -10.216 -10.895 -11.763 -11.632 -12.426 -12.429 -12.848 -13.258 -13.704 -13.966 -14.360 -14.498 -14.432
6.500 -3.125 -1.872 -5.342 -8.379 -10.134 -10.822 -11.702 -11.572 -12.375 -12.384 -12.805 -13.222 -13.676 -13.944 -14.348 -14.496 -14.435
6.600 -3.014 -1.692 -5.230 -8.269 -10.050 -10.748 -11.640 -11.511 -12.324 -12.337 -12.762 -13.184 -13.647 -13.921 -14.336 -14.492 -14.438
6.700 -2.902 -1.509 -5.117 -8.158 -9.965 -10.673 -11.576 -11.448 -12.271 -12.290 -12.717 -13.145 -13.618 -13.897 -14.323 -14.488 -14.440
6.800 -2.789 -1.325 -5.003 -8.046 -9.878 -10.596 -11.511 -11.384 -12.216 -12.242 -12.671 -13.105 -13.587 -13.873 -14.309 -14.484 -14.442
6.900 -2.676 -1.140 -4.889 -7.932 -9.790 -10.518 -11.445 -11.320 -12.161 -12.192 -12.624 -13.065 -13.555 -13.847 -14.295 -14.479 -14.443
7.000 -2.563 -0.953 -4.775 -7.817 -9.702 -10.440 -11.379 -11.255 -12.105 -12.143 -12.577 -13.023 -13.523 -13.821 -14.280 -14.473 -14.443
7.100 -2.450 -0.764 -4.660 -7.700 -9.612 -10.360 -11.311 -11.188 -12.048 -12.092 -12.528 -12.981 -13.489 -13.794 -14.264 -14.467 -14.444
7.200 -2.336 -0.574 -4.544 -7.582 -9.521 -10.279 -11.242 -11.120 -11.990 -12.040 -12.479 -12.937 -13.455 -13.766 -14.248 -14.461 -14.444
7.300 -2.221 -0.381 -4.427 -7.462 -9.428 -10.196 -11.171 -11.051 -11.931 -11.987 -12.428 -12.893 -13.420 -13.737 -14.230 -14.453 -14.443
7.400 -2.105 -0.186 -4.310 -7.341 -9.334 -10.113 -11.100 -10.981 -11.870 -11.933 -12.376 -12.847 -13.384 -13.708 -14.212 -14.445 -14.441
7.500 -1.989 0.010 -4.192 -7.218 -9.239 -10.028 -11.027 -10.910 -11.809 -11.878 -12.324 -12.801 -13.347 -13.677 -14.193 -14.437 -14.440
7.600 -1.873 0.207 -4.074 -7.094 -9.143 -9.942 -10.953 -10.838 -11.746 -11.823 -12.271 -12.753 -13.309 -13.646 -14.174 -14.427 -14.438
7.700 -1.756 0.407 -3.954 -6.968 -9.045 -9.855 -10.878 -10.765 -11.682 -11.766 -12.216 -12.705 -13.270 -13.614 -14.154 -14.418 -14.435
7.800 -1.638 0.609 -3.834 -6.840 -8.946 -9.766 -10.802 -10.690 -11.617 -11.709 -12.160 -12.655 -13.230 -13.580 -14.133 -14.407 -14.431
7.900 -1.520 0.811 -3.714 -6.711 -8.846 -9.676 -10.725 -10.615 -11.552 -11.650 -12.104 -12.605 -13.190 -13.547 -14.112 -14.396 -14.428
8.000 -1.401 1.015 -3.593 -6.581 -8.745 -9.586 -10.646 -10.539 -11.485 -11.591 -12.047 -12.553 -13.148 -13.512 -14.089 -14.385 -14.424
8.100 -1.282 1.220 -3.471 -6.450 -8.642 -9.494 -10.567 -10.462 -11.417 -11.531 -11.988 -12.501 -13.106 -13.476 -14.066 -14.373 -14.419
8.200 -1.163 1.426 -3.350 -6.318 -8.539 -9.401 -10.487 -10.384 -11.348 -11.470 -11.929 -12.448 -13.063 -13.440 -14.043 -14.360 -14.414
8.300 -1.043 1.634 -3.227 -6.184 -8.435 -9.307 -10.405 -10.304 -11.278 -11.408 -11.869 -12.394 -13.018 -13.403 -14.019 -14.347 -14.408
8.400 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
8.500 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
8.600 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
8.700 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
8.800 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
8.900 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
9.000 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
9.100 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
9.200 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
9.300 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
9.400 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
9.500 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
9.600 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
9.700 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
9.800 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
9.900 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
10.000 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
10.100 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
10.200 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.971 -14.039
10.300 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
10.400 -0.539 2.206 -2.722 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
10.500 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.905 -13.972
10.600 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.545 -13.883 -13.950
10.700 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.927
10.800 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
10.900 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
11.000 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
11.100 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
11.200 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
11.300 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
11.400 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.766
11.500 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.338 -13.676 -13.743
11.600 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.652 -13.719
11.700 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
11.800 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
11.900 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.243 -13.581 -13.648
12.000 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.219 -13.557 -13.624
12.100 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
12.200 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
12.300 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
12.400 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.528
12.500 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
12.600 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
12.700 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.387 -13.455
12.800 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
12.900 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
13.000 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.314 -13.381
13.100 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.936 -12.327 -12.952 -13.290 -13.357
13.200 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.151 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.265 -13.332
13.300 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
13.400 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.102 -10.239 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
13.500 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
13.600 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.053 -10.190 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
13.700 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
13.800 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.185
13.900 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
14.000 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.069 -13.136
14.100 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.707 -13.045 -13.112
14.200 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
14.300 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
14.400 0.416 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.634 -12.972 -13.039
14.500 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
14.600 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
14.700 0.489 3.234 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.900 -12.967
14.800 0.513 3.258 -1.669 -4.617 -6.890 -7.771 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.912 -12.538 -12.876 -12.943
14.900 0.537 3.282 -1.646 -4.593 -6.867 -7.748 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
15.000 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
