# day W2 M2 W1 u B g V c r w o i z y J H K
7.500 2.962 5.707 0.779 -2.168 -4.442 -5.323 -6.431 -6.331 -7.313 -7.449 -7.912 -8.441 -9.073 -9.464 -10.089 -10.427 -10.494
7.600 2.992 5.738 0.810 -2.138 -4.411 -5.292 -6.400 -6.301 -7.283 -7.419 -7.881 -8.411 -9.043 -9.433 -10.059 -10.396 -10.463
7.700 3.022 5.768 0.840 -2.108 -4.381 -5.262 -6.370 -6.271 -7.253 -7.389 -7.851 -8.381 -9.013 -9.403 -10.029 -10.367 -10.434
7.800 3.051 5.797 0.869 -2.078 -4.352 -5.233 -6.341 -6.242 -7.223 -7.359 -7.822 -8.351 -8.984 -9.374 -10.000 -10.337 -10.404
7.900 3.080 5.826 0.898 -2.050 -4.323 -5.204 -6.312 -6.213 -7.194 -7.331 -7.793 -8.322 -8.955 -9.345 -9.971 -10.308 -10.375
8.000 3.109 5.854 0.926 -2.021 -4.295 -5.176 -6.284 -6.184 -7.166 -7.302 -7.765 -8.294 -8.926 -9.317 -9.942 -10.280 -10.347
8.100 3.137 5.882 0.954 -1.993 -4.267 -5.148 -6.256 -6.156 -7.138 -7.274 -7.737 -8.266 -8.898 -9.289 -9.914 -10.252 -10.319
8.200 3.164 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.129 -7.110 -7.246 -7.709 -8.238 -8.871 -9.261 -9.887 -10.224 -10.291
8.300 3.192 5.937 1.009 -1.938 -4.212 -5.093 -6.201 -6.101 -7.083 -7.219 -7.682 -8.211 -8.844 -9.234 -9.859 -10.197 -10.264
8.400 3.218 5.964 1.036 -1.911 -4.185 -5.066 -6.174 -6.075 -7.056 -7.192 -7.655 -8.184 -8.817 -9.207 -9.833 -10.170 -10.237
8.500 3.245 5.990 1.062 -1.885 -4.159 -5.040 -6.147 -6.048 -7.030 -7.166 -7.628 -8.158 -8.790 -9.181 -9.806 -10.144 -10.211
8.600 3.271 6.017 1.089 -1.859 -4.132 -5.013 -6.121 -6.022 -7.004 -7.140 -7.602 -8.132 -8.764 -9.154 -9.780 -10.118 -10.185
8.700 3.297 6.042 1.114 -1.833 -4.107 -4.988 -6.096 -5.996 -6.978 -7.114 -7.577 -8.106 -8.738 -9.129 -9.754 -10.092 -10.159
8.800 3.322 6.068 1.140 -1.808 -4.081 -4.962 -6.070 -5.971 -6.952 -7.089 -7.551 -8.081 -8.713 -9.103 -9.729 -10.066 -10.133
8.900 3.347 6.093 1.165 -1.783 -4.056 -4.937 -6.045 -5.946 -6.927 -7.064 -7.526 -8.055 -8.688 -9.078 -9.704 -10.041 -10.108
9.000 3.372 6.118 1.190 -1.758 -4.031 -4.912 -6.020 -5.921 -6.903 -7.039 -7.501 -8.031 -8.663 -9.053 -9.679 -10.017 -10.084
9.100 3.396 6.142 1.214 -1.733 -4.007 -4.888 -5.996 -5.897 -6.878 -7.014 -7.477 -8.006 -8.639 -9.029 -9.654 -9.992 -10.059
9.200 3.421 6.166 1.238 -1.709 -3.983 -4.864 -5.972 -5.872 -6.854 -6.990 -7.453 -7.982 -8.614 -9.005 -9.630 -9.968 -10.035
9.300 3.444 6.190 1.262 -1.685 -3.959 -4.840 -5.948 -5.849 -6.830 -6.966 -7.429 -7.958 -8.591 -8.981 -9.606 -9.944 -10.011
9.400 3.468 6.214 1.286 -1.662 -3.935 -4.816 -5.924 -5.825 -6.807 -6.943 -7.405 -7.935 -8.567 -8.957 -9.583 -9.920 -9.988
9.500 3.491 6.237 1.309 -1.638 -3.912 -4.793 -5.901 -5.802 -6.783 -6.919 -7.382 -7.911 -8.544 -8.934 -9.560 -9.897 -9.964
9.600 3.514 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.779 -6.760 -6.896 -7.359 -7.888 -8.521 -8.911 -9.537 -9.874 -9.941
9.700 3.537 6.283 1.355 -1.593 -3.866 -4.747 -5.855 -5.756 -6.737 -6.874 -7.336 -7.866 -8.498 -8.888 -9.514 -9.851 -9.918
9.800 3.560 6.305 1.377 -1.570 -3.844 -4.725 -5.833 -5.733 -6.715 -6.851 -7.314 -7.843 -8.475 -8.866 -9.491 -9.829 -9.896
9.900 3.582 6.327 1.400 -1.548 -3.821 -4.702 -5.810 -5.711 -6.693 -6.829 -7.291 -7.821 -8.453 -8.843 -9.469 -9.807 -9.874
10.000 3.604 6.350 1.422 -1.526 -3.799 -4.680 -5.788 -5.689 -6.671 -6.807 -7.269 -7.799 -8.431 -8.821 -9.447 -9.785 -9.852
10.100 3.626 6.371 1.443 -1.504 -3.778 -4.659 -5.767 -5.667 -6.649 -6.785 -7.248 -7.777 -8.409 -8.800 -9.425 -9.763 -9.830
10.200 3.647 6.393 1.465 -1.482 -3.756 -4.637 -5.745 -5.646 -6.627 -6.764 -7.226 -7.755 -8.388 -8.778 -9.404 -9.741 -9.808
10.300 3.669 6.414 1.486 -1.461 -3.735 -4.616 -5.724 -5.624 -6.606 -6.742 -7.205 -7.734 -8.366 -8.757 -9.382 -9.720 -9.787
10.400 3.690 6.435 1.507 -1.440 -3.714 -4.595 -5.702 -5.603 -6.585 -6.721 -7.183 -7.713 -8.345 -8.736 -9.361 -9.699 -9.766
10.500 3.711 6.456 1.528 -1.419 -3.693 -4.574 -5.682 -5.582 -6.564 -6.700 -7.163 -7.692 -8.324 -8.715 -9.340 -9.678 -9.745
10.600 3.731 6.477 1.549 -1.398 -3.672 -4.553 -5.661 -5.562 -6.543 -6.679 -7.142 -7.671 -8.304 -8.694 -9.320 -9.657 -9.724
10.700 3.752 6.497 1.569 -1.378 -3.652 -4.533 -5.640 -5.541 -6.523 -6.659 -7.121 -7.651 -8.283 -8.674 -9.299 -9.637 -9.704
10.800 3.772 6.518 1.590 -1.358 -3.631 -4.512 -5.620 -5.521 -6.503 -6.639 -7.101 -7.631 -8.263 -8.653 -9.279 -9.616 -9.683
10.900 3.792 6.538 1.610 -1.338 -3.611 -4.492 -5.600 -5.501 -6.482 -6.619 -7.081 -7.611 -8.243 -8.633 -9.259 -9.596 -9.663
11.000 3.812 6.558 1.630 -1.318 -3.591 -4.472 -5.580 -5.481 -6.463 -6.599 -7.061 -7.591 -8.223 -8.613 -9.239 -9.576 -9.643
11.100 3.832 6.577 1.649 -1.298 -3.572 -4.453 -5.560 -5.461 -6.443 -6.579 -7.041 -7.571 -8.203 -8.594 -9.219 -9.557 -9.624
11.200 3.851 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.442 -6.423 -6.560 -7.022 -7.551 -8.184 -8.574 -9.200 -9.537 -9.604
11.300 3.871 6.616 1.688 -1.259 -3.533 -4.414 -5.522 -5.422 -6.404 -6.540 -7.003 -7.532 -8.164 -8.555 -9.180 -9.518 -9.585
11.400 3.890 6.635 1.707 -1.240 -3.514 -4.395 -5.502 -5.403 -6.385 -6.521 -6.983 -7.513 -8.145 -8.536 -9.161 -9.499 -9.566
11.500 3.909 6.654 1.726 -1.221 -3.495 -4.376 -5.483 -5.384 -6.366 -6.502 -6.964 -7.494 -8.126 -8.517 -9.142 -9.480 -9.547
11.600 3.928 6.673 1.745 -1.202 -3.476 -4.357 -5.465 -5.365 -6.347 -6.483 -6.946 -7.475 -8.107 -8.498 -9.123 -9.461 -9.528
11.700 3.946 6.692 1.764 -1.183 -3.457 -4.338 -5.446 -5.347 -6.328 -6.465 -6.927 -7.456 -8.089 -8.479 -9.105 -9.442 -9.509
11.800 3.965 6.710 1.782 -1.165 -3.439 -4.320 -5.427 -5.328 -6.310 -6.446 -6.908 -7.438 -8.070 -8.461 -9.086 -9.424 -9.491
11.900 3.983 6.729 1.801 -1.147 -3.420 -4.301 -5.409 -5.310 -6.292 -6.428 -6.890 -7.420 -8.052 -8.442 -9.068 -9.405 -9.472
12.000 4.001 6.747 1.819 -1.128 -3.402 -4.283 -5.391 -5.292 -6.273 -6.410 -6.872 -7.401 -8.034 -8.424 -9.050 -9.387 -9.454
12.100 4.019 6.765 1.837 -1.110 -3.384 -4.265 -5.373 -5.274 -6.255 -6.391 -6.854 -7.383 -8.016 -8.406 -9.032 -9.369 -9.436
12.200 4.037 6.783 1.855 -1.093 -3.366 -4.247 -5.355 -5.256 -6.237 -6.374 -6.836 -7.366 -7.998 -8.388 -9.014 -9.351 -9.418
12.300 4.055 6.800 1.873 -1.075 -3.348 -4.229 -5.337 -5.238 -6.220 -6.356 -6.818 -7.348 -7.980 -8.370 -8.996 -9.334 -9.401
12.400 4.072 6.818 1.890 -1.057 -3.331 -4.212 -5.320 -5.220 -6.202 -6.338 -6.801 -7.330 -7.963 -8.353 -8.978 -9.316 -9.383
12.500 4.090 6.836 1.908 -1.040 -3.313 -4.194 -5.302 -5.203 -6.185 -6.321 -6.783 -7.313 -7.945 -8.335 -8.961 -9.299 -9.366
12.600 4.107 6.853 1.925 -1.023 -3.296 -4.177 -5.285 -5.186 -6.167 -6.304 -6.766 -7.295 -7.928 -8.318 -8.944 -9.281 -9.348
12.700 4.124 6.870 1.942 -1.005 -3.279 -4.160 -5.268 -5.169 -6.150 -6.286 -6.749 -7.278 -7.911 -8.301 -8.927 -9.264 -9.331
12.800 4.141 6.887 1.959 -0.988 -3.262 -4.143 -5.251 -5.152 -6.133 -6.269 -6.732 -7.261 -7.894 -8.284 -8.910 -9.247 -9.314
12.900 4.158 6.904 1.976 -0.971 -3.245 -4.126 -5.234 -5.135 -6.116 -6.253 -6.715 -7.244 -7.877 -8.267 -8.893 -9.230 -9.297
13.000 4.175 6.921 1.993 -0.955 -3.228 -4.109 -5.217 -5.118 -6.100 -6.236 -6.698 -7.228 -7.860 -8.250 -8.876 -9.213 -9.280
13.100 4.192 6.937 2.009 -0.938 -3.212 -4.093 -5.201 -5.101 -6.083 -6.219 -6.682 -7.211 -7.843 -8.234 -8.859 -9.197 -9.264
13.200 4.208 6.954 2.026 -0.922 -3.195 -4.076 -5.184 -5.085 -6.066 -6.203 -6.665 -7.195 -7.827 -8.217 -8.843 -9.180 -9.247
13.300 4.225 6.970 2.042 -0.905 -3.179 -4.060 -5.168 -5.068 -6.050 -6.186 -6.649 -7.178 -7.811 -8.201 -8.826 -9.164 -9.231
13.400 4.241 6.986 2.058 -0.889 -3.163 -4.044 -5.151 -5.052 -6.034 -6.170 -6.632 -7.162 -7.794 -8.185 -8.810 -9.148 -9.215
13.500 4.257 7.003 2.075 -0.873 -3.146 -4.027 -5.135 -5.036 -6.018 -6.154 -6.616 -7.146 -7.778 -8.168 -8.794 -9.132 -9.199
13.600 4.273 7.019 2.091 -0.857 -3.130 -4.011 -5.119 -5.020 -6.002 -6.138 -6.600 -7.130 -7.762 -8.152 -8.778 -9.116 -9.183
13.700 4.289 7.034 2.106 -0.841 -3.115 -3.996 -5.103 -5.004 -5.986 -6.122 -6.584 -7.114 -7.746 -8.137 -8.762 -9.100 -9.167
13.800 4.305 7.050 2.122 -0.825 -3.099 -3.980 -5.088 -4.988 -5.970 -6.106 -6.569 -7.098 -7.730 -8.121 -8.746 -9.084 -9.151
13.900 4.320 7.066 2.138 -0.809 -3.083 -3.964 -5.072 -4.973 -5.954 -6.091 -6.553 -7.082 -7.715 -8.105 -8.731 -9.068 -9.135
14.000 4.336 7.081 2.153 -0.794 -3.068 -3.949 -5.056 -4.957 -5.939 -6.075 -6.537 -7.067 -7.699 -8.090 -8.715 -9.053 -9.120
14.100 4.351 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.942 -5.923 -6.060 -6.522 -7.051 -7.684 -8.074 -8.700 -9.037 -9.104
14.200 4.367 7.112 2.184 -0.763 -3.037 -3.918 -5.026 -4.926 -5.908 -6.044 -6.507 -7.036 -7.668 -8.059 -8.684 -9.022 -9.089
14.300 4.382 7.127 2.199 -0.748 -3.022 -3.903 -5.010 -4.911 -5.893 -6.029 -6.491 -7.021 -7.653 -8.044 -8.669 -9.007 -9.074
14.400 4.397 7.143 2.215 -0.733 -3.006 -3.887 -4.995 -4.896 -5.878 -6.014 -6.476 -7.006 -7.638 -8.028 -8.654 -8.992 -9.059
14.500 4.412 7.158 2.230 -0.718 -2.991 -3.872 -4.980 -4.881 -5.863 -5.999 -6.461 -6.991 -7.623 -8.013 -8.639 -8.976 -9.044
14.600 4.427 7.172 2.245 -0.703 -2.976 -3.857 -4.965 -4.866 -5.848 -5.984 -6.446 -6.976 -7.608 -7.998 -8.624 -8.962 -9.029
14.700 4.442 7.187 2.259 -0.688 -2.962 -3.843 -4.950 -4.851 -5.833 -5.969 -6.431 -6.961 -7.593 -7.984 -8.609 -8.947 -9.014
14.800 4.456 7.202 2.274 -0.673 -2.947 -3.828 -4.936 -4.837 -5.818 -5.954 -6.417 -6.946 -7.579 -7.969 -8.594 -8.932 -8.999
14.900 4.471 7.217 2.289 -0.659 -2.932 -3.813 -4.921 -4.822 -5.804 -5.940 -6.402 -6.932 -7.564 -7.954 -8.580 -8.917 -8.984
15.000 4.486 7.231 2.303 -0.644 -2.918 -3.799 -4.907 -4.807 -5.789 -5.925 -6.388 -6.917 -7.549 -7.940 -8.565 -8.903 -8.970
