# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.934 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
6.400 -0.020 2.726 -2.202 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
6.500 0.020 2.766 -2.162 -5.110 -7.383 -8.265 -9.372 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
6.600 0.060 2.806 -2.122 -5.070 -7.343 -8.225 -9.332 -9.233 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
6.700 0.100 2.846 -2.082 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
6.800 0.140 2.886 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.317
6.900 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.695 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
7.000 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
7.100 0.257 3.003 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
7.200 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
7.300 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
7.400 0.371 3.117 -1.811 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
7.500 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
7.600 0.445 3.191 -1.737 -4.685 -6.958 -7.840 -8.947 -8.848 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
7.700 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
7.800 0.517 3.263 -1.665 -4.613 -6.886 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
7.900 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.322 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
8.000 0.587 3.333 -1.596 -4.543 -6.817 -7.698 -8.806 -8.707 -9.688 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.803 -12.870
8.100 0.620 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.655 -9.791 -10.253 -10.783 -11.415 -11.806 -12.431 -12.769 -12.836
8.200 0.654 3.400 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.758 -10.220 -10.750 -11.382 -11.772 -12.398 -12.736 -12.803
8.300 0.686 3.432 -1.496 -4.444 -6.717 -7.599 -8.706 -8.607 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
8.400 0.718 3.464 -1.465 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
8.500 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
8.600 0.780 3.526 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.495 -9.632 -10.094 -10.624 -11.256 -11.646 -12.272 -12.610 -12.677
8.700 0.809 3.556 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.465 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.580 -12.647
8.800 0.839 3.585 -1.344 -4.291 -6.565 -7.446 -8.554 -8.454 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
8.900 0.867 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.522 -12.589
9.000 0.895 3.642 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.379 -9.516 -9.978 -10.508 -11.140 -11.530 -12.156 -12.494 -12.561
9.100 0.923 3.669 -1.259 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.129 -12.466 -12.533
9.200 0.950 3.696 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.506
9.300 0.976 3.722 -1.206 -4.154 -6.427 -7.309 -8.416 -8.317 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
9.400 1.002 3.748 -1.181 -4.128 -6.402 -7.283 -8.391 -8.292 -9.273 -9.409 -9.872 -10.401 -11.034 -11.424 -12.050 -12.387 -12.455
9.500 1.027 3.773 -1.156 -4.103 -6.377 -7.258 -8.366 -8.266 -9.248 -9.384 -9.847 -10.376 -11.009 -11.399 -12.025 -12.362 -12.429
9.600 1.051 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.375 -12.000 -12.338 -12.405
9.700 1.075 3.822 -1.107 -4.054 -6.328 -7.209 -8.317 -8.218 -9.199 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.314 -12.381
9.800 1.099 3.845 -1.083 -4.031 -6.304 -7.185 -8.293 -8.194 -9.176 -9.312 -9.775 -10.304 -10.937 -11.327 -11.952 -12.290 -12.357
9.900 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.304 -11.929 -12.267 -12.334
10.000 1.145 3.891 -1.038 -3.985 -6.259 -7.140 -8.248 -8.148 -9.130 -9.266 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
10.100 1.167 3.913 -1.015 -3.963 -6.236 -7.118 -8.225 -8.126 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
10.200 1.189 3.935 -0.994 -3.941 -6.215 -7.096 -8.204 -8.104 -9.086 -9.222 -9.685 -10.214 -10.847 -11.237 -11.863 -12.200 -12.267
10.300 1.210 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.083 -9.065 -9.201 -9.663 -10.193 -10.825 -11.216 -11.841 -12.179 -12.246
10.400 1.231 3.977 -0.951 -3.898 -6.172 -7.053 -8.161 -8.062 -9.044 -9.180 -9.642 -10.172 -10.804 -11.195 -11.820 -12.158 -12.225
10.500 1.252 3.998 -0.931 -3.878 -6.152 -7.033 -8.141 -8.041 -9.023 -9.159 -9.622 -10.151 -10.784 -11.174 -11.800 -12.137 -12.204
10.600 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
10.700 1.292 4.038 -0.890 -3.838 -6.111 -6.992 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.134 -11.759 -12.097 -12.164
10.800 1.312 4.058 -0.871 -3.818 -6.092 -6.973 -8.081 -7.981 -8.963 -9.099 -9.562 -10.091 -10.724 -11.114 -11.740 -12.077 -12.144
10.900 1.331 4.077 -0.851 -3.799 -6.072 -6.953 -8.061 -7.962 -8.944 -9.080 -9.542 -10.072 -10.704 -11.095 -11.720 -12.058 -12.125
11.000 1.350 4.096 -0.832 -3.779 -6.053 -6.934 -8.042 -7.943 -8.925 -9.061 -9.523 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
11.100 1.369 4.115 -0.813 -3.761 -6.034 -6.916 -8.023 -7.924 -8.906 -9.042 -9.505 -10.034 -10.667 -11.057 -11.683 -12.020 -12.087
11.200 1.388 4.134 -0.795 -3.742 -6.016 -6.897 -8.005 -7.906 -8.887 -9.024 -9.486 -10.016 -10.648 -11.038 -11.664 -12.002 -12.069
11.300 1.406 4.152 -0.777 -3.724 -5.998 -6.879 -7.987 -7.887 -8.869 -9.005 -9.468 -9.997 -10.630 -11.020 -11.646 -11.983 -12.050
11.400 1.424 4.170 -0.759 -3.706 -5.980 -6.861 -7.969 -7.869 -8.851 -8.987 -9.450 -9.979 -10.612 -11.002 -11.628 -11.965 -12.032
11.500 1.442 4.188 -0.741 -3.688 -5.962 -6.843 -7.951 -7.852 -8.833 -8.970 -9.432 -9.961 -10.594 -10.984 -11.610 -11.948 -12.015
11.600 1.459 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.967 -11.592 -11.930 -11.997
11.700 1.477 4.223 -0.706 -3.653 -5.927 -6.808 -7.916 -7.817 -8.798 -8.935 -9.397 -9.927 -10.559 -10.949 -11.575 -11.913 -11.980
11.800 1.494 4.240 -0.689 -3.636 -5.910 -6.791 -7.899 -7.799 -8.781 -8.917 -9.380 -9.909 -10.542 -10.932 -11.558 -11.895 -11.963
11.900 1.511 4.257 -0.672 -3.619 -5.893 -6.774 -7.882 -7.783 -8.764 -8.900 -9.363 -9.892 -10.525 -10.915 -11.541 -11.878 -11.946
12.000 1.527 4.274 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.747 -8.884 -9.346 -9.876 -10.508 -10.898 -11.524 -11.862 -11.929
12.100 1.544 4.290 -0.638 -3.586 -5.859 -6.740 -7.848 -7.749 -8.731 -8.867 -9.330 -9.859 -10.491 -10.882 -11.507 -11.845 -11.912
12.200 1.561 4.307 -0.622 -3.569 -5.843 -6.724 -7.832 -7.733 -8.714 -8.851 -9.313 -9.843 -10.475 -10.865 -11.491 -11.829 -11.896
12.300 1.577 4.323 -0.606 -3.553 -5.827 -6.708 -7.816 -7.716 -8.698 -8.834 -9.297 -9.826 -10.459 -10.849 -11.475 -11.812 -11.879
12.400 1.593 4.339 -0.589 -3.537 -5.811 -6.692 -7.800 -7.700 -8.682 -8.818 -9.281 -9.810 -10.443 -10.833 -11.459 -11.796 -11.863
12.500 1.609 4.355 -0.574 -3.521 -5.795 -6.676 -7.784 -7.684 -8.666 -8.802 -9.265 -9.794 -10.427 -10.817 -11.443 -11.780 -11.847
12.600 1.625 4.371 -0.558 -3.505 -5.779 -6.660 -7.768 -7.669 -8.650 -8.787 -9.249 -9.778 -10.411 -10.801 -11.427 -11.765 -11.832
12.700 1.640 4.386 -0.542 -3.489 -5.763 -6.644 -7.752 -7.653 -8.635 -8.771 -9.233 -9.763 -10.395 -10.786 -11.411 -11.749 -11.816
12.800 1.656 4.402 -0.527 -3.474 -5.748 -6.629 -7.737 -7.637 -8.619 -8.755 -9.218 -9.747 -10.380 -10.770 -11.396 -11.733 -11.800
12.900 1.671 4.417 -0.511 -3.459 -5.732 -6.613 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.755 -11.380 -11.718 -11.785
13.000 1.686 4.432 -0.496 -3.443 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.740 -11.365 -11.703 -11.770
13.100 1.701 4.448 -0.481 -3.428 -5.702 -6.583 -7.691 -7.592 -8.573 -8.710 -9.172 -9.702 -10.334 -10.724 -11.350 -11.688 -11.755
13.200 1.716 4.463 -0.466 -3.413 -5.687 -6.568 -7.676 -7.577 -8.558 -8.695 -9.157 -9.687 -10.319 -10.709 -11.335 -11.673 -11.740
13.300 1.731 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.695 -11.320 -11.658 -11.725
13.400 1.746 4.492 -0.436 -3.384 -5.657 -6.538 -7.646 -7.547 -8.529 -8.665 -9.128 -9.657 -10.290 -10.680 -11.305 -11.643 -11.710
13.500 1.761 4.507 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.514 -8.650 -9.113 -9.642 -10.275 -10.665 -11.291 -11.628 -11.696
13.600 1.775 4.521 -0.407 -3.355 -5.628 -6.509 -7.617 -7.518 -8.500 -8.636 -9.098 -9.628 -10.260 -10.651 -11.276 -11.614 -11.681
13.700 1.790 4.536 -0.393 -3.340 -5.614 -6.495 -7.603 -7.504 -8.485 -8.622 -9.084 -9.614 -10.246 -10.636 -11.262 -11.600 -11.667
13.800 1.804 4.550 -0.379 -3.326 -5.600 -6.481 -7.589 -7.489 -8.471 -8.607 -9.070 -9.599 -10.232 -10.622 -11.248 -11.585 -11.652
13.900 1.818 4.564 -0.364 -3.312 -5.585 -6.467 -7.574 -7.475 -8.457 -8.593 -9.056 -9.585 -10.218 -10.608 -11.234 -11.571 -11.638
14.000 1.832 4.578 -0.350 -3.298 -5.571 -6.452 -7.560 -7.461 -8.443 -8.579 -9.042 -9.571 -10.203 -10.594 -11.219 -11.557 -11.624
14.100 1.846 4.592 -0.336 -3.284 -5.557 -6.438 -7.546 -7.447 -8.429 -8.565 -9.028 -9.557 -10.190 -10.580 -11.206 -11.543 -11.610
14.200 1.860 4.606 -0.322 -3.270 -5.544 -6.425 -7.533 -7.433 -8.415 -8.551 -9.014 -9.543 -10.176 -10.566 -11.192 -11.529 -11.596
14.300 1.874 4.620 -0.309 -3.256 -5.530 -6.411 -7.519 -7.420 -8.401 -8.538 -9.000 -9.529 -10.162 -10.552 -11.178 -11.516 -11.583
14.400 1.887 4.633 -0.295 -3.242 -5.516 -6.397 -7.505 -7.406 -8.388 -8.524 -8.986 -9.516 -10.148 -10.539 -11.164 -11.502 -11.569
14.500 1.901 4.647 -0.282 -3.229 -5.503 -6.384 -7.492 -7.392 -8.374 -8.510 -8.973 -9.502 -10.135 -10.525 -11.151 -11.488 -11.555
14.600 1.914 4.660 -0.268 -3.215 -5.489 -6.370 -7.478 -7.379 -8.361 -8.497 -8.959 -9.489 -10.121 -10.512 -11.137 -11.475 -11.542
14.700 1.928 4.674 -0.255 -3.202 -5.476 -6.357 -7.465 -7.366 -8.347 -8.483 -8.946 -9.475 -10.108 -10.498 -11.124 -11.461 -11.529
14.800 1.941 4.687 -0.241 -3.189 -5.462 -6.344 -7.451 -7.352 -8.334 -8.470 -8.933 -9.462 -10.095 -10.485 -11.111 -11.448 -11.515
14.900 1.954 4.700 -0.228 -3.175 -5.449 -6.330 -7.438 -7.339 -8.321 -8.457 -8.919 -9.449 -10.081 -10.472 -11.097 -11.435 -11.502
15.000 1.967 4.713 -0.215 -3.162 -5.436 -6.317 -7.425 -7.326 -8.308 -8.444 -8.906 -9.436 -10.068 -10.459 -11.084 -11.422 -11.489
