# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.068 -11.643 -12.596 -14.309 -14.845 -15.039 -15.289 -15.211 -15.432 -15.348 -15.501 -15.557 -15.569 -15.540 -15.425 -15.133 -14.788
1.500 -10.760 -11.329 -12.347 -14.146 -14.727 -14.940 -15.218 -15.133 -15.382 -15.293 -15.464 -15.537 -15.567 -15.550 -15.455 -15.181 -14.847
1.600 -10.469 -11.029 -12.108 -13.984 -14.607 -14.839 -15.141 -15.051 -15.326 -15.234 -15.420 -15.509 -15.556 -15.551 -15.477 -15.220 -14.897
1.700 -10.188 -10.737 -11.877 -13.825 -14.488 -14.737 -15.063 -14.967 -15.266 -15.172 -15.373 -15.477 -15.541 -15.547 -15.493 -15.253 -14.941
1.800 -9.912 -10.445 -11.649 -13.668 -14.369 -14.634 -14.982 -14.883 -15.204 -15.108 -15.322 -15.440 -15.521 -15.537 -15.503 -15.280 -14.979
1.900 -9.633 -10.147 -11.418 -13.507 -14.247 -14.529 -14.899 -14.795 -15.139 -15.041 -15.268 -15.400 -15.496 -15.524 -15.508 -15.302 -15.012
2.000 -9.349 -9.838 -11.180 -13.340 -14.121 -14.419 -14.812 -14.705 -15.070 -14.971 -15.211 -15.356 -15.468 -15.506 -15.509 -15.319 -15.040
2.100 -9.062 -9.520 -10.937 -13.169 -13.991 -14.307 -14.722 -14.611 -14.998 -14.899 -15.150 -15.309 -15.436 -15.484 -15.506 -15.333 -15.065
2.200 -8.765 -9.187 -10.684 -12.987 -13.853 -14.187 -14.625 -14.510 -14.920 -14.821 -15.085 -15.257 -15.400 -15.459 -15.499 -15.342 -15.086
2.300 -8.463 -8.842 -10.423 -12.796 -13.708 -14.060 -14.523 -14.405 -14.837 -14.739 -15.014 -15.201 -15.359 -15.429 -15.489 -15.349 -15.103
2.400 -8.152 -8.479 -10.150 -12.594 -13.553 -13.925 -14.413 -14.291 -14.748 -14.650 -14.938 -15.138 -15.314 -15.394 -15.474 -15.351 -15.117
2.500 -7.837 -8.105 -9.870 -12.382 -13.391 -13.782 -14.296 -14.171 -14.652 -14.557 -14.856 -15.071 -15.263 -15.356 -15.455 -15.350 -15.128
2.600 -7.514 -7.715 -9.581 -12.158 -13.218 -13.631 -14.171 -14.043 -14.549 -14.457 -14.767 -14.997 -15.208 -15.312 -15.432 -15.345 -15.136
2.700 -7.186 -7.310 -9.282 -11.923 -13.036 -13.470 -14.038 -13.908 -14.438 -14.350 -14.672 -14.918 -15.147 -15.263 -15.405 -15.337 -15.140
2.800 -6.852 -6.889 -8.975 -11.676 -12.845 -13.301 -13.897 -13.765 -14.322 -14.238 -14.571 -14.833 -15.082 -15.211 -15.375 -15.324 -15.138
2.900 -6.511 -6.451 -8.657 -11.417 -12.643 -13.123 -13.748 -13.614 -14.198 -14.119 -14.464 -14.742 -15.011 -15.154 -15.341 -15.308 -15.133
3.000 -6.168 -6.000 -8.334 -11.147 -12.432 -12.936 -13.591 -13.456 -14.066 -13.995 -14.351 -14.645 -14.935 -15.092 -15.302 -15.288 -15.125
3.100 -5.819 -5.531 -8.001 -10.863 -12.210 -12.739 -13.425 -13.289 -13.926 -13.863 -14.229 -14.541 -14.853 -15.024 -15.259 -15.265 -15.114
3.200 -5.466 -5.046 -7.662 -10.568 -11.979 -12.533 -13.249 -13.113 -13.778 -13.724 -14.101 -14.430 -14.764 -14.950 -15.212 -15.239 -15.102
3.300 -5.110 -4.546 -7.315 -10.261 -11.737 -12.317 -13.066 -12.930 -13.623 -13.579 -13.965 -14.312 -14.669 -14.871 -15.160 -15.210 -15.087
3.400 -4.748 -4.027 -6.961 -9.939 -11.484 -12.091 -12.872 -12.737 -13.458 -13.426 -13.822 -14.186 -14.568 -14.786 -15.103 -15.177 -15.069
3.500 -4.386 -3.494 -6.603 -9.607 -11.222 -11.857 -12.671 -12.537 -13.287 -13.267 -13.673 -14.055 -14.461 -14.696 -15.042 -15.140 -15.048
3.600 -4.020 -2.944 -6.238 -9.263 -10.950 -11.612 -12.461 -12.329 -13.107 -13.102 -13.516 -13.916 -14.348 -14.600 -14.976 -15.101 -15.025
3.700 -3.651 -2.378 -5.868 -8.905 -10.668 -11.359 -12.243 -12.113 -12.920 -12.930 -13.352 -13.770 -14.228 -14.498 -14.906 -15.057 -14.999
3.800 -3.280 -1.798 -5.495 -8.537 -10.377 -11.098 -12.016 -11.890 -12.725 -12.752 -13.182 -13.619 -14.103 -14.391 -14.832 -15.011 -14.971
3.900 -2.908 -1.202 -5.117 -8.157 -10.076 -10.828 -11.782 -11.659 -12.523 -12.568 -13.006 -13.460 -13.972 -14.279 -14.754 -14.961 -14.940
4.000 -2.533 -0.593 -4.737 -7.766 -9.767 -10.549 -11.540 -11.422 -12.314 -12.379 -12.823 -13.296 -13.836 -14.162 -14.671 -14.907 -14.906
4.100 -2.157 0.028 -4.354 -7.366 -9.451 -10.263 -11.290 -11.178 -12.098 -12.184 -12.634 -13.125 -13.693 -14.039 -14.583 -14.851 -14.870
4.200 -1.781 0.655 -3.972 -6.959 -9.129 -9.972 -11.036 -10.929 -11.877 -11.985 -12.441 -12.949 -13.546 -13.912 -14.493 -14.791 -14.832
4.300 -1.406 1.284 -3.590 -6.545 -8.801 -9.675 -10.775 -10.674 -11.650 -11.781 -12.243 -12.768 -13.394 -13.780 -14.398 -14.728 -14.790
4.400 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
4.500 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
4.600 -1.112 1.634 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.502 -14.569
4.700 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
4.800 -0.961 1.785 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.418
4.900 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
5.000 -0.813 1.933 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
5.100 -0.740 2.006 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
5.200 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
5.300 -0.598 2.148 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.001 -12.634 -13.024 -13.650 -13.988 -14.055
5.400 -0.529 2.217 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
5.500 -0.462 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
5.600 -0.395 2.351 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
5.700 -0.330 2.416 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.720 -13.787
5.800 -0.267 2.479 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.724
5.900 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.257 -13.595 -13.662
6.000 -0.146 2.600 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
6.100 -0.088 2.658 -2.270 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
6.200 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
6.300 0.023 2.769 -2.159 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
6.400 0.076 2.822 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
6.500 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
6.600 0.177 2.923 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
6.700 0.225 2.971 -1.958 -4.905 -7.179 -8.060 -9.168 -9.068 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
6.800 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
6.900 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.110 -12.735 -13.073 -13.140
7.000 0.360 3.106 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.097
7.100 0.402 3.148 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
7.200 0.443 3.189 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.969 -10.431 -10.960 -11.593 -11.983 -12.609 -12.947 -13.014
7.300 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.944 -12.569 -12.907 -12.974
7.400 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
7.500 0.558 3.304 -1.625 -4.572 -6.846 -7.727 -8.835 -8.736 -9.717 -9.854 -10.316 -10.846 -11.478 -11.868 -12.494 -12.832 -12.899
7.600 0.594 3.340 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.796 -12.863
7.700 0.629 3.375 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.761 -12.828
7.800 0.663 3.409 -1.520 -4.467 -6.741 -7.622 -8.730 -8.631 -9.612 -9.749 -10.211 -10.740 -11.373 -11.763 -12.389 -12.727 -12.794
7.900 0.696 3.442 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.761
8.000 0.728 3.474 -1.454 -4.402 -6.675 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.324 -12.661 -12.728
8.100 0.759 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
8.200 0.790 3.536 -1.392 -4.340 -6.613 -7.495 -8.602 -8.503 -9.485 -9.621 -10.084 -10.613 -11.246 -11.636 -12.262 -12.599 -12.666
8.300 0.820 3.566 -1.363 -4.310 -6.584 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.232 -12.569 -12.636
8.400 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.426 -9.562 -10.025 -10.554 -11.187 -11.577 -12.202 -12.540 -12.607
8.500 0.878 3.624 -1.305 -4.252 -6.526 -7.407 -8.515 -8.416 -9.397 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.512 -12.579
8.600 0.905 3.652 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.506 -9.968 -10.498 -11.130 -11.520 -12.146 -12.484 -12.551
8.700 0.933 3.679 -1.250 -4.197 -6.471 -7.352 -8.460 -8.360 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.523
8.800 0.960 3.706 -1.223 -4.170 -6.444 -7.325 -8.433 -8.334 -9.315 -9.452 -9.914 -10.444 -11.076 -11.466 -12.092 -12.430 -12.497
8.900 0.986 3.732 -1.197 -4.144 -6.418 -7.299 -8.407 -8.307 -9.289 -9.425 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
9.000 1.012 3.758 -1.171 -4.118 -6.392 -7.273 -8.381 -8.282 -9.263 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.378 -12.445
9.100 1.037 3.783 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.015 -12.352 -12.419
9.200 1.062 3.808 -1.121 -4.068 -6.342 -7.223 -8.331 -8.232 -9.213 -9.350 -9.812 -10.341 -10.974 -11.364 -11.990 -12.328 -12.395
9.300 1.086 3.832 -1.096 -4.044 -6.318 -7.199 -8.307 -8.207 -9.189 -9.325 -9.788 -10.317 -10.950 -11.340 -11.966 -12.303 -12.370
9.400 1.110 3.856 -1.072 -4.020 -6.294 -7.175 -8.283 -8.183 -9.165 -9.301 -9.764 -10.293 -10.926 -11.316 -11.942 -12.279 -12.346
9.500 1.133 3.879 -1.049 -3.996 -6.270 -7.151 -8.259 -8.160 -9.141 -9.278 -9.740 -10.270 -10.902 -11.292 -11.918 -12.256 -12.323
9.600 1.157 3.903 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.118 -9.255 -9.717 -10.246 -10.879 -11.269 -11.895 -12.233 -12.300
9.700 1.179 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.210 -12.277
9.800 1.202 3.948 -0.981 -3.928 -6.202 -7.083 -8.191 -8.091 -9.073 -9.209 -9.672 -10.201 -10.834 -11.224 -11.850 -12.187 -12.254
9.900 1.224 3.970 -0.958 -3.906 -6.179 -7.061 -8.168 -8.069 -9.051 -9.187 -9.650 -10.179 -10.812 -11.202 -11.828 -12.165 -12.232
10.000 1.246 3.992 -0.937 -3.884 -6.158 -7.039 -8.147 -8.047 -9.029 -9.165 -9.628 -10.157 -10.790 -11.180 -11.806 -12.143 -12.210
10.100 1.267 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.159 -11.784 -12.122 -12.189
10.200 1.288 4.034 -0.894 -3.841 -6.115 -6.996 -8.104 -8.005 -8.986 -9.123 -9.585 -10.115 -10.747 -11.137 -11.763 -12.101 -12.168
10.300 1.309 4.055 -0.873 -3.820 -6.094 -6.975 -8.083 -7.984 -8.966 -9.102 -9.564 -10.094 -10.726 -11.117 -11.742 -12.080 -12.147
10.400 1.330 4.076 -0.852 -3.800 -6.074 -6.955 -8.063 -7.963 -8.945 -9.081 -9.544 -10.073 -10.706 -11.096 -11.722 -12.059 -12.126
10.500 1.350 4.096 -0.832 -3.779 -6.053 -6.934 -8.042 -7.943 -8.925 -9.061 -9.523 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
10.600 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.905 -9.041 -9.503 -10.033 -10.665 -11.056 -11.681 -12.019 -12.086
10.700 1.390 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
10.800 1.410 4.156 -0.773 -3.720 -5.994 -6.875 -7.983 -7.883 -8.865 -9.001 -9.464 -9.993 -10.626 -11.016 -11.642 -11.979 -12.046
10.900 1.429 4.175 -0.753 -3.701 -5.974 -6.855 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.997 -11.622 -11.960 -12.027
11.000 1.448 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.978 -11.603 -11.941 -12.008
11.100 1.467 4.213 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
11.200 1.486 4.232 -0.697 -3.644 -5.918 -6.799 -7.907 -7.807 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.566 -11.903 -11.970
11.300 1.504 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.789 -8.771 -8.907 -9.369 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
11.400 1.523 4.269 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.752 -8.889 -9.351 -9.881 -10.513 -10.903 -11.529 -11.867 -11.934
11.500 1.541 4.287 -0.642 -3.589 -5.863 -6.744 -7.852 -7.753 -8.734 -8.871 -9.333 -9.862 -10.495 -10.885 -11.511 -11.849 -11.916
11.600 1.558 4.305 -0.624 -3.571 -5.845 -6.726 -7.834 -7.735 -8.716 -8.853 -9.315 -9.845 -10.477 -10.867 -11.493 -11.831 -11.898
11.700 1.576 4.322 -0.606 -3.554 -5.827 -6.708 -7.816 -7.717 -8.699 -8.835 -9.297 -9.827 -10.459 -10.850 -11.475 -11.813 -11.880
11.800 1.594 4.340 -0.589 -3.536 -5.810 -6.691 -7.799 -7.700 -8.681 -8.818 -9.280 -9.809 -10.442 -10.832 -11.458 -11.796 -11.863
11.900 1.611 4.357 -0.571 -3.519 -5.793 -6.674 -7.782 -7.682 -8.664 -8.800 -9.263 -9.792 -10.425 -10.815 -11.441 -11.778 -11.845
12.000 1.628 4.374 -0.554 -3.502 -5.775 -6.656 -7.764 -7.665 -8.647 -8.783 -9.246 -9.775 -10.407 -10.798 -11.423 -11.761 -11.828
12.100 1.645 4.391 -0.537 -3.485 -5.758 -6.639 -7.747 -7.648 -8.630 -8.766 -9.229 -9.758 -10.391 -10.781 -11.407 -11.744 -11.811
12.200 1.662 4.408 -0.521 -3.468 -5.742 -6.623 -7.731 -7.631 -8.613 -8.749 -9.212 -9.741 -10.374 -10.764 -11.390 -11.727 -11.794
12.300 1.678 4.425 -0.504 -3.451 -5.725 -6.606 -7.714 -7.615 -8.596 -8.733 -9.195 -9.725 -10.357 -10.747 -11.373 -11.711 -11.778
12.400 1.695 4.441 -0.487 -3.435 -5.709 -6.590 -7.698 -7.598 -8.580 -8.716 -9.179 -9.708 -10.341 -10.731 -11.357 -11.694 -11.761
12.500 1.711 4.457 -0.471 -3.418 -5.692 -6.573 -7.681 -7.582 -8.564 -8.700 -9.162 -9.692 -10.324 -10.715 -11.340 -11.678 -11.745
12.600 1.727 4.473 -0.455 -3.402 -5.676 -6.557 -7.665 -7.566 -8.547 -8.684 -9.146 -9.676 -10.308 -10.698 -11.324 -11.662 -11.729
12.700 1.743 4.489 -0.439 -3.386 -5.660 -6.541 -7.649 -7.550 -8.531 -8.668 -9.130 -9.660 -10.292 -10.682 -11.308 -11.646 -11.713
12.800 1.759 4.505 -0.423 -3.370 -5.644 -6.525 -7.633 -7.534 -8.516 -8.652 -9.114 -9.644 -10.276 -10.667 -11.292 -11.630 -11.697
12.900 1.775 4.521 -0.407 -3.355 -5.628 -6.509 -7.617 -7.518 -8.500 -8.636 -9.099 -9.628 -10.261 -10.651 -11.276 -11.614 -11.681
13.000 1.791 4.537 -0.392 -3.339 -5.613 -6.494 -7.602 -7.503 -8.484 -8.621 -9.083 -9.612 -10.245 -10.635 -11.261 -11.599 -11.666
13.100 1.806 4.552 -0.376 -3.324 -5.597 -6.478 -7.586 -7.487 -8.469 -8.605 -9.067 -9.597 -10.229 -10.620 -11.245 -11.583 -11.650
13.200 1.821 4.567 -0.361 -3.308 -5.582 -6.463 -7.571 -7.472 -8.453 -8.590 -9.052 -9.582 -10.214 -10.604 -11.230 -11.568 -11.635
13.300 1.837 4.583 -0.346 -3.293 -5.567 -6.448 -7.556 -7.457 -8.438 -8.575 -9.037 -9.566 -10.199 -10.589 -11.215 -11.553 -11.620
13.400 1.852 4.598 -0.331 -3.278 -5.552 -6.433 -7.541 -7.442 -8.423 -8.559 -9.022 -9.551 -10.184 -10.574 -11.200 -11.537 -11.605
13.500 1.867 4.613 -0.316 -3.263 -5.537 -6.418 -7.526 -7.427 -8.408 -8.545 -9.007 -9.536 -10.169 -10.559 -11.185 -11.523 -11.590
13.600 1.881 4.628 -0.301 -3.248 -5.522 -6.403 -7.511 -7.412 -8.393 -8.530 -8.992 -9.522 -10.154 -10.544 -11.170 -11.508 -11.575
13.700 1.896 4.642 -0.286 -3.234 -5.507 -6.388 -7.496 -7.397 -8.379 -8.515 -8.977 -9.507 -10.139 -10.530 -11.155 -11.493 -11.560
13.800 1.911 4.657 -0.272 -3.219 -5.493 -6.374 -7.482 -7.382 -8.364 -8.500 -8.963 -9.492 -10.125 -10.515 -11.141 -11.478 -11.545
13.900 1.925 4.671 -0.257 -3.204 -5.478 -6.359 -7.467 -7.368 -8.350 -8.486 -8.948 -9.478 -10.110 -10.501 -11.126 -11.464 -11.531
14.000 1.940 4.686 -0.243 -3.190 -5.464 -6.345 -7.453 -7.354 -8.335 -8.472 -8.934 -9.464 -10.096 -10.486 -11.112 -11.450 -11.517
14.100 1.954 4.700 -0.229 -3.176 -5.450 -6.331 -7.439 -7.339 -8.321 -8.457 -8.920 -9.449 -10.082 -10.472 -11.098 -11.435 -11.502
14.200 1.968 4.714 -0.214 -3.162 -5.435 -6.317 -7.425 -7.325 -8.307 -8.443 -8.906 -9.435 -10.068 -10.458 -11.084 -11.421 -11.488
14.300 1.982 4.728 -0.200 -3.148 -5.421 -6.303 -7.410 -7.311 -8.293 -8.429 -8.892 -9.421 -10.054 -10.444 -11.070 -11.407 -11.474
14.400 1.996 4.742 -0.186 -3.134 -5.408 -6.289 -7.397 -7.297 -8.279 -8.415 -8.878 -9.407 -10.040 -10.430 -11.056 -11.393 -11.460
14.500 2.010 4.756 -0.173 -3.120 -5.394 -6.275 -7.383 -7.283 -8.265 -8.401 -8.864 -9.393 -10.026 -10.416 -11.042 -11.379 -11.446
14.600 2.023 4.770 -0.159 -3.106 -5.380 -6.261 -7.369 -7.270 -8.251 -8.388 -8.850 -9.380 -10.012 -10.402 -11.028 -11.366 -11.433
14.700 2.037 4.783 -0.145 -3.093 -5.366 -6.247 -7.355 -7.256 -8.238 -8.374 -8.837 -9.366 -9.998 -10.389 -11.014 -11.352 -11.419
14.800 2.051 4.797 -0.132 -3.079 -5.353 -6.234 -7.342 -7.243 -8.224 -8.361 -8.823 -9.352 -9.985 -10.375 -11.001 -11.339 -11.406
14.900 2.064 4.810 -0.118 -3.066 -5.339 -6.220 -7.328 -7.229 -8.211 -8.347 -8.810 -9.339 -9.972 -10.362 -10.988 -11.325 -11.392
15.000 2.077 4.823 -0.105 -3.052 -5.326 -6.207 -7.315 -7.216 -8.198 -8.334 -8.796 -9.326 -9.958 -10.349 -10.974 -11.312 -11.379
