# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -4.273 -4.083 -6.419 -9.223 -10.664 -11.257 -12.042 -11.914 -12.654 -12.652 -13.055 -13.449 -13.891 -14.157 -14.575 -14.748 -14.712
1.900 -3.979 -3.803 -6.126 -8.918 -10.355 -10.952 -11.748 -11.623 -12.378 -12.390 -12.798 -13.208 -13.675 -13.962 -14.419 -14.628 -14.617
2.000 -3.760 -3.577 -5.911 -8.705 -10.131 -10.726 -11.524 -11.401 -12.161 -12.181 -12.591 -13.009 -13.493 -13.792 -14.275 -14.507 -14.511
2.100 -3.573 -3.364 -5.732 -8.538 -9.954 -10.544 -11.337 -11.215 -11.974 -11.998 -12.407 -12.828 -13.322 -13.631 -14.135 -14.390 -14.411
2.200 -3.419 -3.162 -5.588 -8.416 -9.839 -10.429 -11.219 -11.097 -11.852 -11.874 -12.283 -12.702 -13.195 -13.504 -14.013 -14.274 -14.301
2.300 -3.288 -2.970 -5.465 -8.317 -9.762 -10.356 -11.149 -11.025 -11.780 -11.799 -12.206 -12.622 -13.108 -13.412 -13.911 -14.164 -14.185
2.400 -3.160 -2.779 -5.345 -8.219 -9.686 -10.286 -11.083 -10.958 -11.714 -11.729 -12.137 -12.551 -13.031 -13.330 -13.820 -14.065 -14.081
2.500 -3.031 -2.583 -5.221 -8.117 -9.608 -10.215 -11.018 -10.892 -11.650 -11.664 -12.073 -12.485 -12.961 -13.257 -13.738 -13.976 -13.988
2.600 -2.904 -2.389 -5.101 -8.016 -9.532 -10.146 -10.956 -10.829 -11.591 -11.603 -12.013 -12.425 -12.898 -13.191 -13.666 -13.898 -13.905
2.700 -2.783 -2.199 -4.984 -7.917 -9.457 -10.080 -10.896 -10.769 -11.535 -11.547 -11.958 -12.371 -12.842 -13.133 -13.602 -13.828 -13.831
2.800 -2.664 -2.011 -4.869 -7.817 -9.384 -10.014 -10.839 -10.712 -11.483 -11.495 -11.907 -12.320 -12.792 -13.081 -13.546 -13.766 -13.766
2.900 -2.543 -1.817 -4.750 -7.714 -9.307 -9.946 -10.780 -10.653 -11.430 -11.443 -11.857 -12.273 -12.744 -13.033 -13.495 -13.712 -13.708
3.000 -2.424 -1.625 -4.634 -7.611 -9.230 -9.879 -10.723 -10.595 -11.379 -11.393 -11.810 -12.227 -12.701 -12.990 -13.450 -13.664 -13.658
3.100 -2.307 -1.433 -4.519 -7.507 -9.154 -9.812 -10.666 -10.538 -11.329 -11.346 -11.764 -12.184 -12.660 -12.950 -13.410 -13.622 -13.614
3.200 -2.192 -1.243 -4.406 -7.404 -9.079 -9.746 -10.610 -10.483 -11.281 -11.300 -11.720 -12.144 -12.623 -12.914 -13.375 -13.586 -13.576
3.300 -2.079 -1.053 -4.293 -7.300 -9.002 -9.679 -10.553 -10.427 -11.233 -11.254 -11.677 -12.104 -12.587 -12.880 -13.342 -13.553 -13.543
3.400 -1.963 -0.857 -4.178 -7.192 -8.922 -9.610 -10.495 -10.369 -11.183 -11.208 -11.633 -12.065 -12.552 -12.847 -13.313 -13.525 -13.514
3.500 -1.849 -0.663 -4.064 -7.085 -8.843 -9.541 -10.437 -10.312 -11.134 -11.163 -11.590 -12.026 -12.518 -12.817 -13.286 -13.499 -13.489
3.600 -1.735 -0.467 -3.950 -6.976 -8.763 -9.470 -10.379 -10.254 -11.085 -11.118 -11.547 -11.988 -12.486 -12.787 -13.261 -13.477 -13.468
3.700 -1.624 -0.273 -3.837 -6.867 -8.683 -9.400 -10.320 -10.196 -11.036 -11.073 -11.505 -11.950 -12.454 -12.759 -13.238 -13.457 -13.449
3.800 -1.512 -0.077 -3.725 -6.757 -8.601 -9.329 -10.261 -10.138 -10.986 -11.028 -11.462 -11.912 -12.422 -12.731 -13.216 -13.439 -13.433
3.900 -1.401 0.119 -3.613 -6.646 -8.519 -9.257 -10.201 -10.078 -10.936 -10.983 -11.419 -11.874 -12.391 -12.704 -13.195 -13.423 -13.420
4.000 -1.288 0.320 -3.498 -6.531 -8.434 -9.183 -10.138 -10.017 -10.884 -10.936 -11.374 -11.834 -12.359 -12.676 -13.175 -13.408 -13.407
4.100 -1.176 0.520 -3.385 -6.416 -8.349 -9.108 -10.075 -9.956 -10.832 -10.889 -11.330 -11.795 -12.327 -12.649 -13.155 -13.394 -13.397
4.200 -1.064 0.722 -3.270 -6.300 -8.262 -9.032 -10.011 -9.893 -10.778 -10.841 -11.284 -11.754 -12.294 -12.621 -13.136 -13.381 -13.388
4.300 -0.952 0.923 -3.157 -6.183 -8.175 -8.956 -9.947 -9.830 -10.724 -10.793 -11.238 -11.714 -12.261 -12.593 -13.117 -13.368 -13.379
4.400 -0.841 1.124 -3.044 -6.066 -8.087 -8.878 -9.881 -9.766 -10.669 -10.745 -11.191 -11.672 -12.228 -12.565 -13.098 -13.357 -13.372
4.500 -0.730 1.326 -2.931 -5.947 -7.998 -8.800 -9.815 -9.701 -10.613 -10.695 -11.144 -11.630 -12.194 -12.537 -13.078 -13.345 -13.365
4.600 -0.619 1.530 -2.817 -5.827 -7.907 -8.719 -9.747 -9.635 -10.556 -10.644 -11.095 -11.587 -12.159 -12.508 -13.059 -13.333 -13.359
4.700 -0.506 1.735 -2.702 -5.705 -7.815 -8.637 -9.677 -9.566 -10.497 -10.592 -11.044 -11.542 -12.123 -12.477 -13.039 -13.322 -13.352
4.800 -0.394 1.937 -2.588 -5.583 -7.722 -8.555 -9.606 -9.498 -10.437 -10.539 -10.993 -11.497 -12.086 -12.446 -13.018 -13.310 -13.346
4.900 -0.282 2.140 -2.473 -5.459 -7.627 -8.471 -9.534 -9.428 -10.376 -10.485 -10.941 -11.450 -12.048 -12.415 -12.997 -13.298 -13.340
5.000 -0.170 2.341 -2.359 -5.336 -7.532 -8.386 -9.462 -9.357 -10.314 -10.430 -10.888 -11.402 -12.009 -12.382 -12.976 -13.286 -13.334
5.100 -0.059 2.539 -2.246 -5.212 -7.437 -8.301 -9.388 -9.285 -10.251 -10.374 -10.834 -11.354 -11.970 -12.349 -12.954 -13.274 -13.329
5.200 0.051 2.734 -2.133 -5.089 -7.341 -8.215 -9.314 -9.213 -10.188 -10.318 -10.779 -11.304 -11.930 -12.315 -12.931 -13.261 -13.323
5.300 0.141 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.152 -10.133 -10.269 -10.732 -11.261 -11.894 -12.284 -12.909 -13.247 -13.314
5.400 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
5.500 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.235 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
5.600 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.195 -13.262
5.700 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.177 -13.244
5.800 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.225
5.900 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
6.000 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
6.100 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
6.200 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.083 -13.150
6.300 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
6.400 0.346 3.091 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.043 -13.110
6.500 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.684 -13.022 -13.089
6.600 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
6.700 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.884 -9.866 -10.002 -10.465 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
6.800 0.430 3.176 -1.752 -4.700 -6.973 -7.854 -8.962 -8.863 -9.844 -9.981 -10.443 -10.973 -11.605 -11.995 -12.621 -12.958 -13.025
6.900 0.452 3.198 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.937 -13.004
7.000 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.914 -12.981
7.100 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.555 -12.892 -12.959
7.200 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.869 -12.936
7.300 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.846 -12.913
7.400 0.566 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.727 -9.709 -9.845 -10.308 -10.837 -11.470 -11.860 -12.485 -12.823 -12.890
7.500 0.589 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.704 -9.685 -9.822 -10.284 -10.813 -11.446 -11.836 -12.462 -12.799 -12.866
7.600 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.661 -9.797 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
7.700 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.655 -9.637 -9.773 -10.236 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
7.800 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.612 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.726 -12.793
7.900 0.687 3.433 -1.495 -4.443 -6.716 -7.597 -8.705 -8.606 -9.588 -9.724 -10.186 -10.716 -11.348 -11.738 -12.364 -12.701 -12.769
8.000 0.712 3.458 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.562 -9.699 -10.161 -10.691 -11.323 -11.713 -12.339 -12.676 -12.743
8.100 0.737 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.556 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.718
8.200 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
8.300 0.788 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.504 -9.486 -9.622 -10.085 -10.614 -11.247 -11.637 -12.262 -12.600 -12.667
8.400 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.460 -9.597 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
8.500 0.840 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.211 -12.548 -12.615
8.600 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.184 -12.522 -12.589
8.700 0.893 3.639 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.532 -12.158 -12.496 -12.563
8.800 0.920 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.373 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.131 -12.469 -12.536
8.900 0.946 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.328 -9.465 -9.927 -10.456 -11.089 -11.479 -12.105 -12.442 -12.509
9.000 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.415 -12.482
9.100 1.000 3.746 -1.182 -4.130 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.425 -12.051 -12.389 -12.456
9.200 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.362 -12.429
9.300 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.371 -11.997 -12.335 -12.402
9.400 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.193 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.307 -12.374
9.500 1.108 3.854 -1.074 -4.022 -6.295 -7.176 -8.284 -8.185 -9.166 -9.303 -9.765 -10.294 -10.927 -11.317 -11.943 -12.280 -12.347
9.600 1.135 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.158 -9.139 -9.275 -9.738 -10.267 -10.900 -11.290 -11.916 -12.253 -12.320
9.700 1.162 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.131 -9.112 -9.248 -9.711 -10.240 -10.873 -11.263 -11.888 -12.226 -12.293
9.800 1.190 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.103 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.861 -12.199 -12.266
9.900 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.076 -9.058 -9.194 -9.657 -10.186 -10.818 -11.209 -11.834 -12.172 -12.239
10.000 1.244 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.049 -9.031 -9.167 -9.630 -10.159 -10.791 -11.182 -11.807 -12.145 -12.212
10.100 1.271 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.022 -9.004 -9.140 -9.603 -10.132 -10.764 -11.155 -11.780 -12.118 -12.185
10.200 1.298 4.043 -0.885 -3.832 -6.106 -6.987 -8.095 -7.995 -8.977 -9.113 -9.576 -10.105 -10.737 -11.128 -11.753 -12.091 -12.158
10.300 1.324 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.969 -8.950 -9.086 -9.549 -10.078 -10.711 -11.101 -11.726 -12.064 -12.131
10.400 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.923 -9.060 -9.522 -10.051 -10.684 -11.074 -11.700 -12.037 -12.104
10.500 1.378 4.124 -0.804 -3.752 -6.025 -6.906 -8.014 -7.915 -8.897 -9.033 -9.495 -10.025 -10.657 -11.047 -11.673 -12.011 -12.078
10.600 1.404 4.150 -0.778 -3.725 -5.999 -6.880 -7.988 -7.889 -8.870 -9.006 -9.469 -9.998 -10.631 -11.021 -11.647 -11.984 -12.051
10.700 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.961 -7.862 -8.844 -8.980 -9.442 -9.972 -10.604 -10.995 -11.620 -11.958 -12.025
10.800 1.457 4.203 -0.725 -3.673 -5.946 -6.827 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.968 -11.594 -11.931 -11.998
10.900 1.483 4.229 -0.699 -3.647 -5.920 -6.801 -7.909 -7.810 -8.792 -8.928 -9.390 -9.920 -10.552 -10.942 -11.568 -11.905 -11.972
11.000 1.509 4.255 -0.673 -3.621 -5.894 -6.775 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.916 -11.542 -11.879 -11.946
11.100 1.535 4.280 -0.648 -3.595 -5.869 -6.750 -7.857 -7.758 -8.740 -8.876 -9.338 -9.868 -10.500 -10.891 -11.516 -11.854 -11.921
11.200 1.560 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.733 -8.714 -8.851 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
11.300 1.586 4.331 -0.597 -3.544 -5.818 -6.699 -7.807 -7.707 -8.689 -8.825 -9.288 -9.817 -10.450 -10.840 -11.465 -11.803 -11.870
11.400 1.611 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.682 -8.664 -8.800 -9.263 -9.792 -10.424 -10.815 -11.440 -11.778 -11.845
11.500 1.635 4.381 -0.547 -3.494 -5.768 -6.649 -7.757 -7.658 -8.639 -8.775 -9.238 -9.767 -10.400 -10.790 -11.415 -11.753 -11.820
11.600 1.660 4.406 -0.522 -3.470 -5.743 -6.624 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.765 -11.391 -11.728 -11.795
11.700 1.684 4.430 -0.498 -3.445 -5.719 -6.600 -7.708 -7.609 -8.590 -8.726 -9.189 -9.718 -10.351 -10.741 -11.366 -11.704 -11.771
11.800 1.709 4.454 -0.474 -3.421 -5.695 -6.576 -7.684 -7.584 -8.566 -8.702 -9.165 -9.694 -10.327 -10.717 -11.342 -11.680 -11.747
11.900 1.732 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.561 -8.542 -8.678 -9.141 -9.670 -10.303 -10.693 -11.318 -11.656 -11.723
12.000 1.756 4.502 -0.426 -3.374 -5.647 -6.528 -7.636 -7.537 -8.519 -8.655 -9.117 -9.647 -10.279 -10.669 -11.295 -11.632 -11.699
12.100 1.779 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.514 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
12.200 1.803 4.548 -0.380 -3.327 -5.601 -6.482 -7.590 -7.490 -8.472 -8.608 -9.071 -9.600 -10.233 -10.623 -11.248 -11.586 -11.653
12.300 1.825 4.571 -0.357 -3.304 -5.578 -6.459 -7.567 -7.468 -8.449 -8.585 -9.048 -9.577 -10.210 -10.600 -11.226 -11.563 -11.630
12.400 1.848 4.593 -0.335 -3.282 -5.556 -6.437 -7.544 -7.445 -8.427 -8.563 -9.025 -9.555 -10.187 -10.578 -11.203 -11.541 -11.608
12.500 1.870 4.616 -0.312 -3.260 -5.533 -6.414 -7.522 -7.423 -8.405 -8.541 -9.003 -9.533 -10.165 -10.555 -11.181 -11.518 -11.585
12.600 1.892 4.638 -0.290 -3.238 -5.511 -6.392 -7.500 -7.401 -8.383 -8.519 -8.981 -9.511 -10.143 -10.533 -11.159 -11.496 -11.563
12.700 1.914 4.659 -0.269 -3.216 -5.490 -6.371 -7.478 -7.379 -8.361 -8.497 -8.959 -9.489 -10.121 -10.512 -11.137 -11.475 -11.542
12.800 1.935 4.681 -0.247 -3.195 -5.468 -6.349 -7.457 -7.358 -8.339 -8.476 -8.938 -9.468 -10.100 -10.490 -11.116 -11.453 -11.520
12.900 1.956 4.702 -0.226 -3.173 -5.447 -6.328 -7.436 -7.337 -8.318 -8.455 -8.917 -9.446 -10.079 -10.469 -11.095 -11.432 -11.499
13.000 1.977 4.723 -0.205 -3.153 -5.426 -6.307 -7.415 -7.316 -8.298 -8.434 -8.896 -9.426 -10.058 -10.448 -11.074 -11.411 -11.478
13.100 1.998 4.743 -0.185 -3.132 -5.406 -6.287 -7.395 -7.295 -8.277 -8.413 -8.876 -9.405 -10.037 -10.428 -11.053 -11.391 -11.458
13.200 2.018 4.763 -0.165 -3.112 -5.386 -6.267 -7.374 -7.275 -8.257 -8.393 -8.855 -9.385 -10.017 -10.408 -11.033 -11.371 -11.438
13.300 2.038 4.783 -0.145 -3.092 -5.366 -6.247 -7.354 -7.255 -8.237 -8.373 -8.835 -9.365 -9.997 -10.388 -11.013 -11.351 -11.418
13.400 2.057 4.803 -0.125 -3.072 -5.346 -6.227 -7.335 -7.235 -8.217 -8.353 -8.816 -9.345 -9.978 -10.368 -10.993 -11.331 -11.398
13.500 2.077 4.822 -0.105 -3.053 -5.326 -6.207 -7.315 -7.216 -8.198 -8.334 -8.796 -9.326 -9.958 -10.348 -10.974 -11.312 -11.379
13.600 2.096 4.842 -0.086 -3.034 -5.307 -6.188 -7.296 -7.197 -8.179 -8.315 -8.777 -9.307 -9.939 -10.329 -10.955 -11.292 -11.360
13.700 2.115 4.860 -0.068 -3.015 -5.289 -6.170 -7.277 -7.178 -8.160 -8.296 -8.758 -9.288 -9.920 -10.311 -10.936 -11.274 -11.341
13.800 2.133 4.879 -0.049 -2.996 -5.270 -6.151 -7.259 -7.160 -8.141 -8.277 -8.740 -9.269 -9.902 -10.292 -10.918 -11.255 -11.322
13.900 2.152 4.897 -0.031 -2.978 -5.252 -6.133 -7.240 -7.141 -8.123 -8.259 -8.721 -9.251 -9.883 -10.274 -10.899 -11.237 -11.304
14.000 2.170 4.915 -0.013 -2.960 -5.234 -6.115 -7.222 -7.123 -8.105 -8.241 -8.703 -9.233 -9.865 -10.256 -10.881 -11.219 -11.286
14.100 2.188 4.933 0.005 -2.942 -5.216 -6.097 -7.205 -7.105 -8.087 -8.223 -8.686 -9.215 -9.847 -10.238 -10.863 -11.201 -11.268
14.200 2.205 4.951 0.023 -2.925 -5.198 -6.079 -7.187 -7.088 -8.069 -8.206 -8.668 -9.198 -9.830 -10.220 -10.846 -11.183 -11.250
14.300 2.222 4.968 0.040 -2.907 -5.181 -6.062 -7.170 -7.071 -8.052 -8.188 -8.651 -9.180 -9.813 -10.203 -10.829 -11.166 -11.233
14.400 2.239 4.985 0.057 -2.890 -5.164 -6.045 -7.153 -7.054 -8.035 -8.171 -8.634 -9.163 -9.796 -10.186 -10.811 -11.149 -11.216
14.500 2.256 5.002 0.074 -2.873 -5.147 -6.028 -7.136 -7.037 -8.018 -8.155 -8.617 -9.146 -9.779 -10.169 -10.795 -11.132 -11.199
14.600 2.273 5.018 0.090 -2.857 -5.131 -6.012 -7.119 -7.020 -8.002 -8.138 -8.600 -9.130 -9.762 -10.153 -10.778 -11.116 -11.183
14.700 2.289 5.035 0.107 -2.841 -5.114 -5.995 -7.103 -7.004 -7.985 -8.122 -8.584 -9.114 -9.746 -10.136 -10.762 -11.099 -11.166
14.800 2.305 5.051 0.123 -2.824 -5.098 -5.979 -7.087 -6.988 -7.969 -8.106 -8.568 -9.097 -9.730 -10.120 -10.746 -11.083 -11.150
14.900 2.321 5.067 0.139 -2.809 -5.082 -5.963 -7.071 -6.972 -7.953 -8.090 -8.552 -9.082 -9.714 -10.104 -10.730 -11.067 -11.134
15.000 2.337 5.082 0.154 -2.793 -5.067 -5.948 -7.055 -6.956 -7.938 -8.074 -8.536 -9.066 -9.698 -10.089 -10.714 -11.052 -11.119
