# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.185 -8.707 -9.957 -12.022 -12.745 -13.021 -13.389 -13.288 -13.636 -13.550 -13.782 -13.935 -14.085 -14.170 -14.312 -14.309 -14.192
2.000 -8.068 -8.575 -9.869 -11.978 -12.726 -13.012 -13.392 -13.288 -13.647 -13.559 -13.796 -13.952 -14.101 -14.182 -14.309 -14.287 -14.156
2.100 -7.955 -8.447 -9.782 -11.934 -12.706 -13.002 -13.393 -13.287 -13.657 -13.566 -13.809 -13.969 -14.118 -14.197 -14.313 -14.275 -14.131
2.200 -7.841 -8.318 -9.695 -11.887 -12.683 -12.988 -13.392 -13.284 -13.664 -13.572 -13.820 -13.985 -14.135 -14.212 -14.321 -14.271 -14.115
2.300 -7.729 -8.187 -9.606 -11.837 -12.658 -12.972 -13.388 -13.278 -13.669 -13.576 -13.830 -13.999 -14.152 -14.229 -14.332 -14.271 -14.105
2.400 -7.618 -8.058 -9.518 -11.788 -12.631 -12.955 -13.383 -13.270 -13.672 -13.578 -13.838 -14.012 -14.169 -14.246 -14.346 -14.276 -14.102
2.500 -7.509 -7.929 -9.431 -11.736 -12.603 -12.936 -13.376 -13.261 -13.674 -13.579 -13.844 -14.024 -14.184 -14.263 -14.360 -14.284 -14.102
2.600 -7.400 -7.800 -9.342 -11.683 -12.572 -12.915 -13.366 -13.250 -13.673 -13.578 -13.849 -14.034 -14.199 -14.279 -14.376 -14.295 -14.107
2.700 -7.291 -7.668 -9.252 -11.627 -12.539 -12.891 -13.354 -13.236 -13.670 -13.575 -13.851 -14.042 -14.212 -14.294 -14.392 -14.307 -14.115
2.800 -7.185 -7.539 -9.164 -11.572 -12.506 -12.867 -13.342 -13.222 -13.667 -13.571 -13.853 -14.049 -14.224 -14.309 -14.409 -14.322 -14.125
2.900 -7.079 -7.409 -9.075 -11.515 -12.471 -12.841 -13.327 -13.206 -13.661 -13.566 -13.853 -14.054 -14.236 -14.323 -14.425 -14.337 -14.138
3.000 -6.973 -7.278 -8.986 -11.456 -12.434 -12.813 -13.311 -13.188 -13.654 -13.559 -13.851 -14.058 -14.245 -14.336 -14.442 -14.354 -14.152
3.100 -6.868 -7.146 -8.896 -11.396 -12.396 -12.784 -13.293 -13.168 -13.645 -13.550 -13.847 -14.061 -14.254 -14.349 -14.458 -14.371 -14.168
3.200 -6.763 -7.014 -8.806 -11.335 -12.357 -12.753 -13.273 -13.148 -13.635 -13.541 -13.843 -14.062 -14.262 -14.360 -14.474 -14.389 -14.186
3.300 -6.660 -6.883 -8.716 -11.273 -12.316 -12.722 -13.253 -13.126 -13.623 -13.530 -13.837 -14.063 -14.268 -14.370 -14.490 -14.407 -14.204
3.400 -6.556 -6.750 -8.626 -11.209 -12.274 -12.688 -13.231 -13.103 -13.610 -13.518 -13.830 -14.061 -14.274 -14.380 -14.505 -14.425 -14.223
3.500 -6.453 -6.616 -8.535 -11.145 -12.231 -12.654 -13.207 -13.079 -13.596 -13.505 -13.822 -14.059 -14.278 -14.388 -14.520 -14.443 -14.242
3.600 -6.350 -6.482 -8.444 -11.079 -12.187 -12.618 -13.183 -13.053 -13.580 -13.491 -13.812 -14.055 -14.281 -14.395 -14.533 -14.461 -14.262
3.700 -6.248 -6.347 -8.353 -11.012 -12.141 -12.581 -13.157 -13.026 -13.564 -13.476 -13.801 -14.050 -14.283 -14.402 -14.547 -14.479 -14.282
3.800 -6.147 -6.213 -8.262 -10.944 -12.095 -12.544 -13.130 -12.998 -13.546 -13.459 -13.789 -14.044 -14.284 -14.407 -14.559 -14.497 -14.302
3.900 -6.045 -6.077 -8.170 -10.875 -12.047 -12.504 -13.101 -12.969 -13.526 -13.442 -13.776 -14.037 -14.284 -14.412 -14.571 -14.514 -14.322
4.000 -5.943 -5.939 -8.077 -10.805 -11.998 -12.464 -13.072 -12.939 -13.506 -13.423 -13.761 -14.029 -14.283 -14.415 -14.582 -14.530 -14.341
4.100 -5.842 -5.802 -7.984 -10.733 -11.948 -12.423 -13.041 -12.907 -13.484 -13.404 -13.746 -14.019 -14.281 -14.418 -14.592 -14.546 -14.361
4.200 -5.741 -5.663 -7.891 -10.660 -11.896 -12.380 -13.009 -12.875 -13.461 -13.383 -13.729 -14.008 -14.277 -14.419 -14.602 -14.562 -14.380
4.300 -5.640 -5.524 -7.798 -10.587 -11.844 -12.336 -12.976 -12.841 -13.438 -13.362 -13.712 -13.997 -14.273 -14.420 -14.610 -14.577 -14.399
4.400 -5.540 -5.384 -7.705 -10.512 -11.791 -12.292 -12.942 -12.807 -13.413 -13.339 -13.693 -13.984 -14.268 -14.419 -14.618 -14.591 -14.417
4.500 -5.440 -5.243 -7.611 -10.437 -11.737 -12.246 -12.907 -12.772 -13.387 -13.316 -13.674 -13.971 -14.262 -14.418 -14.625 -14.605 -14.435
4.600 -5.339 -5.100 -7.516 -10.359 -11.681 -12.199 -12.871 -12.735 -13.360 -13.291 -13.653 -13.956 -14.254 -14.416 -14.632 -14.618 -14.452
4.700 -5.239 -4.956 -7.420 -10.281 -11.624 -12.150 -12.833 -12.697 -13.331 -13.266 -13.631 -13.940 -14.246 -14.412 -14.637 -14.631 -14.469
4.800 -5.139 -4.813 -7.325 -10.202 -11.567 -12.102 -12.795 -12.659 -13.302 -13.240 -13.609 -13.923 -14.237 -14.408 -14.641 -14.642 -14.485
4.900 -5.038 -4.666 -7.229 -10.121 -11.507 -12.051 -12.755 -12.619 -13.272 -13.212 -13.585 -13.905 -14.226 -14.403 -14.645 -14.653 -14.501
5.000 -4.937 -4.520 -7.133 -10.039 -11.448 -12.000 -12.714 -12.578 -13.240 -13.184 -13.560 -13.886 -14.215 -14.397 -14.648 -14.664 -14.516
5.100 -4.838 -4.373 -7.037 -9.957 -11.387 -11.948 -12.673 -12.537 -13.209 -13.155 -13.535 -13.867 -14.204 -14.390 -14.650 -14.674 -14.531
5.200 -4.737 -4.225 -6.940 -9.873 -11.325 -11.895 -12.631 -12.494 -13.175 -13.126 -13.508 -13.846 -14.191 -14.383 -14.652 -14.683 -14.545
5.300 -4.637 -4.075 -6.843 -9.788 -11.262 -11.841 -12.587 -12.451 -13.141 -13.095 -13.481 -13.824 -14.177 -14.374 -14.652 -14.691 -14.558
5.400 -4.536 -3.923 -6.744 -9.702 -11.198 -11.785 -12.542 -12.406 -13.106 -13.063 -13.452 -13.802 -14.162 -14.364 -14.652 -14.699 -14.571
5.500 -4.435 -3.771 -6.646 -9.614 -11.132 -11.728 -12.496 -12.360 -13.069 -13.030 -13.422 -13.778 -14.146 -14.354 -14.651 -14.706 -14.583
5.600 -4.335 -3.617 -6.547 -9.525 -11.066 -11.671 -12.450 -12.314 -13.032 -12.997 -13.392 -13.754 -14.130 -14.343 -14.650 -14.712 -14.595
5.700 -4.233 -3.461 -6.447 -9.435 -10.998 -11.612 -12.402 -12.266 -12.993 -12.962 -13.361 -13.728 -14.112 -14.331 -14.647 -14.718 -14.605
5.800 -4.132 -3.305 -6.347 -9.344 -10.930 -11.553 -12.353 -12.218 -12.954 -12.927 -13.329 -13.702 -14.094 -14.318 -14.644 -14.723 -14.616
5.900 -4.031 -3.149 -6.248 -9.252 -10.861 -11.493 -12.303 -12.169 -12.914 -12.892 -13.296 -13.675 -14.075 -14.304 -14.640 -14.727 -14.626
6.000 -3.930 -2.990 -6.147 -9.159 -10.791 -11.431 -12.253 -12.119 -12.873 -12.855 -13.262 -13.646 -14.055 -14.290 -14.635 -14.731 -14.635
6.100 -3.828 -2.830 -6.046 -9.064 -10.719 -11.368 -12.201 -12.067 -12.831 -12.817 -13.227 -13.617 -14.034 -14.275 -14.630 -14.734 -14.644
6.200 -3.726 -2.668 -5.944 -8.968 -10.646 -11.304 -12.148 -12.015 -12.788 -12.779 -13.191 -13.587 -14.012 -14.258 -14.624 -14.736 -14.652
6.300 -3.623 -2.504 -5.841 -8.870 -10.572 -11.239 -12.094 -11.962 -12.743 -12.739 -13.154 -13.556 -13.989 -14.241 -14.617 -14.738 -14.660
6.400 -3.520 -2.340 -5.738 -8.771 -10.497 -11.173 -12.039 -11.907 -12.698 -12.699 -13.117 -13.524 -13.966 -14.224 -14.609 -14.739 -14.667
6.500 -3.417 -2.174 -5.635 -8.672 -10.421 -11.107 -11.983 -11.852 -12.652 -12.658 -13.078 -13.492 -13.941 -14.205 -14.601 -14.740 -14.673
6.600 -3.314 -2.006 -5.530 -8.570 -10.343 -11.038 -11.925 -11.796 -12.605 -12.616 -13.039 -13.458 -13.916 -14.186 -14.592 -14.740 -14.679
6.700 -3.210 -1.837 -5.426 -8.467 -10.265 -10.969 -11.867 -11.739 -12.557 -12.573 -12.998 -13.423 -13.890 -14.165 -14.582 -14.739 -14.684
6.800 -3.106 -1.667 -5.321 -8.364 -10.186 -10.899 -11.808 -11.681 -12.508 -12.529 -12.957 -13.388 -13.863 -14.145 -14.572 -14.738 -14.689
6.900 -3.002 -1.495 -5.216 -8.259 -10.105 -10.828 -11.749 -11.622 -12.458 -12.485 -12.916 -13.352 -13.836 -14.123 -14.561 -14.736 -14.694
7.000 -2.897 -1.322 -5.110 -8.153 -10.024 -10.756 -11.688 -11.562 -12.407 -12.440 -12.873 -13.315 -13.808 -14.101 -14.550 -14.734 -14.698
7.100 -2.792 -1.147 -5.003 -8.045 -9.941 -10.683 -11.625 -11.502 -12.355 -12.394 -12.829 -13.277 -13.778 -14.077 -14.537 -14.731 -14.701
7.200 -2.686 -0.971 -4.896 -7.936 -9.857 -10.608 -11.562 -11.440 -12.302 -12.347 -12.784 -13.238 -13.748 -14.053 -14.524 -14.727 -14.704
7.300 -2.580 -0.792 -4.788 -7.825 -9.772 -10.533 -11.498 -11.377 -12.249 -12.299 -12.739 -13.198 -13.717 -14.028 -14.510 -14.723 -14.706
7.400 -2.473 -0.612 -4.679 -7.713 -9.685 -10.456 -11.432 -11.313 -12.194 -12.250 -12.692 -13.157 -13.685 -14.003 -14.496 -14.718 -14.708
7.500 -2.365 -0.431 -4.570 -7.600 -9.598 -10.378 -11.366 -11.248 -12.138 -12.201 -12.645 -13.116 -13.653 -13.976 -14.481 -14.713 -14.709
7.600 -2.258 -0.248 -4.460 -7.486 -9.510 -10.299 -11.299 -11.182 -12.081 -12.151 -12.596 -13.073 -13.619 -13.949 -14.465 -14.707 -14.710
7.700 -2.149 -0.063 -4.349 -7.369 -9.420 -10.219 -11.230 -11.115 -12.023 -12.099 -12.547 -13.030 -13.585 -13.921 -14.449 -14.701 -14.710
7.800 -2.040 0.123 -4.238 -7.252 -9.329 -10.138 -11.161 -11.047 -11.964 -12.047 -12.497 -12.985 -13.550 -13.892 -14.431 -14.694 -14.710
7.900 -1.930 0.311 -4.127 -7.134 -9.237 -10.056 -11.090 -10.979 -11.905 -11.995 -12.446 -12.940 -13.514 -13.863 -14.414 -14.686 -14.709
8.000 -1.821 0.499 -4.015 -7.014 -9.144 -9.973 -11.019 -10.909 -11.844 -11.941 -12.395 -12.894 -13.477 -13.833 -14.395 -14.678 -14.708
8.100 -1.710 0.690 -3.902 -6.893 -9.050 -9.889 -10.947 -10.839 -11.783 -11.887 -12.342 -12.848 -13.440 -13.802 -14.376 -14.669 -14.706
8.200 -1.599 0.882 -3.788 -6.770 -8.955 -9.803 -10.873 -10.767 -11.720 -11.832 -12.289 -12.800 -13.402 -13.770 -14.357 -14.660 -14.704
8.300 -1.487 1.076 -3.674 -6.646 -8.858 -9.717 -10.798 -10.694 -11.656 -11.775 -12.234 -12.751 -13.362 -13.738 -14.336 -14.650 -14.701
8.400 -1.374 1.272 -3.559 -6.520 -8.760 -9.629 -10.722 -10.621 -11.592 -11.718 -12.179 -12.701 -13.322 -13.705 -14.315 -14.640 -14.698
8.500 -1.260 1.469 -3.443 -6.393 -8.661 -9.540 -10.646 -10.546 -11.526 -11.660 -12.123 -12.651 -13.281 -13.670 -14.294 -14.629 -14.695
8.600 -1.226 1.519 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
8.700 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
8.800 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
8.900 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
9.000 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
9.100 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
9.200 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
9.300 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.568
9.400 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.551
9.500 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.129 -14.467 -14.534
9.600 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
9.700 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
9.800 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.076 -14.414 -14.481
9.900 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
10.000 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.445
10.100 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
10.200 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.407
10.300 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.322 -14.389
10.400 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
10.500 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
10.600 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
10.700 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.311
10.800 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
10.900 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.867 -14.205 -14.272
11.000 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.847 -14.185 -14.252
11.100 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
11.200 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
11.300 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.786 -14.124 -14.191
11.400 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.171
11.500 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
11.600 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
11.700 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
11.800 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
11.900 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
12.000 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
12.100 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
12.200 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
12.300 -0.524 2.221 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
12.400 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
12.500 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
12.600 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
12.700 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
12.800 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
12.900 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
13.000 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
13.100 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
13.200 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.376 -13.714 -13.781
13.300 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.692 -13.759
13.400 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.331 -13.669 -13.736
13.500 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.646 -13.713
13.600 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
13.700 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
13.800 -0.190 2.555 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
13.900 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
14.000 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
14.100 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
14.200 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.488 -13.555
14.300 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
14.400 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
14.500 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
14.600 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
14.700 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.441
14.800 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
14.900 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
15.000 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.967 -13.305 -13.372
