# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -2.051 -1.729 -4.227 -7.078 -8.534 -9.135 -9.938 -9.816 -10.580 -10.605 -11.017 -11.439 -11.936 -12.247 -12.757 -13.018 -13.044
2.500 -1.560 -0.999 -3.754 -6.668 -8.244 -8.891 -9.748 -9.626 -10.431 -10.471 -10.894 -11.335 -11.853 -12.176 -12.701 -12.971 -13.001
2.600 -1.095 -0.253 -3.300 -6.261 -7.961 -8.653 -9.560 -9.441 -10.282 -10.338 -10.770 -11.230 -11.768 -12.102 -12.643 -12.921 -12.955
2.700 -0.669 0.493 -2.877 -5.867 -7.689 -8.425 -9.378 -9.262 -10.137 -10.208 -10.648 -11.123 -11.681 -12.025 -12.580 -12.867 -12.905
2.800 -0.289 1.225 -2.494 -5.495 -7.435 -8.210 -9.204 -9.091 -9.995 -10.081 -10.527 -11.016 -11.591 -11.945 -12.514 -12.809 -12.852
2.900 0.041 1.912 -2.159 -5.158 -7.203 -8.011 -9.040 -8.930 -9.858 -9.957 -10.409 -10.909 -11.499 -11.862 -12.444 -12.748 -12.795
3.000 0.320 2.521 -1.874 -4.862 -6.993 -7.828 -8.886 -8.780 -9.726 -9.837 -10.293 -10.803 -11.406 -11.777 -12.371 -12.684 -12.735
3.100 0.552 3.016 -1.637 -4.610 -6.807 -7.663 -8.743 -8.639 -9.601 -9.722 -10.180 -10.698 -11.313 -11.691 -12.296 -12.617 -12.673
3.200 0.743 3.384 -1.441 -4.401 -6.643 -7.514 -8.609 -8.508 -9.481 -9.610 -10.071 -10.595 -11.219 -11.603 -12.218 -12.547 -12.609
3.300 0.904 3.642 -1.278 -4.227 -6.498 -7.378 -8.485 -8.385 -9.366 -9.502 -9.964 -10.493 -11.124 -11.514 -12.138 -12.475 -12.541
3.400 0.990 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
3.500 1.069 3.815 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.356 -11.982 -12.320 -12.387
3.600 1.148 3.894 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.241 -12.308
3.700 1.228 3.974 -0.954 -3.902 -6.175 -7.056 -8.164 -8.065 -9.047 -9.183 -9.645 -10.175 -10.807 -11.197 -11.823 -12.161 -12.228
3.800 1.309 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.984 -8.966 -9.102 -9.565 -10.094 -10.726 -11.117 -11.742 -12.080 -12.147
3.900 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
4.000 1.471 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.822 -8.803 -8.939 -9.402 -9.931 -10.564 -10.954 -11.579 -11.917 -11.984
4.100 1.553 4.299 -0.629 -3.576 -5.850 -6.731 -7.839 -7.740 -8.721 -8.858 -9.320 -9.849 -10.482 -10.872 -11.498 -11.835 -11.902
4.200 1.635 4.380 -0.548 -3.495 -5.769 -6.650 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.791 -11.416 -11.754 -11.821
4.300 1.716 4.462 -0.466 -3.414 -5.687 -6.568 -7.676 -7.577 -8.559 -8.695 -9.157 -9.687 -10.319 -10.709 -11.335 -11.672 -11.739
4.400 1.796 4.542 -0.386 -3.333 -5.607 -6.488 -7.596 -7.497 -8.478 -8.614 -9.077 -9.606 -10.239 -10.629 -11.255 -11.592 -11.659
4.500 1.876 4.622 -0.306 -3.254 -5.527 -6.408 -7.516 -7.417 -8.399 -8.535 -8.997 -9.527 -10.159 -10.549 -11.175 -11.512 -11.579
4.600 1.955 4.700 -0.228 -3.175 -5.449 -6.330 -7.437 -7.338 -8.320 -8.456 -8.918 -9.448 -10.080 -10.471 -11.096 -11.434 -11.501
4.700 2.032 4.778 -0.150 -3.098 -5.371 -6.252 -7.360 -7.261 -8.242 -8.379 -8.841 -9.370 -10.003 -10.393 -11.019 -11.356 -11.423
4.800 2.108 4.854 -0.074 -3.021 -5.295 -6.176 -7.284 -7.185 -8.166 -8.303 -8.765 -9.294 -9.927 -10.317 -10.943 -11.280 -11.347
4.900 2.183 4.928 0.001 -2.947 -5.220 -6.101 -7.209 -7.110 -8.092 -8.228 -8.690 -9.220 -9.852 -10.242 -10.868 -11.206 -11.273
5.000 2.256 5.001 0.073 -2.874 -5.148 -6.029 -7.136 -7.037 -8.019 -8.155 -8.617 -9.147 -9.779 -10.170 -10.795 -11.133 -11.200
5.100 2.327 5.072 0.144 -2.803 -5.077 -5.958 -7.066 -6.966 -7.948 -8.084 -8.547 -9.076 -9.708 -10.099 -10.724 -11.062 -11.129
5.200 2.395 5.141 0.213 -2.734 -5.008 -5.889 -6.997 -6.898 -7.879 -8.015 -8.478 -9.007 -9.640 -10.030 -10.655 -10.993 -11.060
5.300 2.462 5.208 0.280 -2.667 -4.941 -5.822 -6.930 -6.831 -7.812 -7.948 -8.411 -8.940 -9.573 -9.963 -10.589 -10.926 -10.993
5.400 2.527 5.273 0.345 -2.602 -4.876 -5.757 -6.865 -6.766 -7.747 -7.884 -8.346 -8.875 -9.508 -9.898 -10.524 -10.861 -10.928
5.500 2.590 5.336 0.408 -2.540 -4.813 -5.694 -6.802 -6.703 -7.685 -7.821 -8.283 -8.813 -9.445 -9.835 -10.461 -10.798 -10.865
5.600 2.651 5.396 0.468 -2.479 -4.753 -5.634 -6.741 -6.642 -7.624 -7.760 -8.222 -8.752 -9.384 -9.775 -10.400 -10.738 -10.805
5.700 2.709 5.455 0.527 -2.420 -4.694 -5.575 -6.683 -6.584 -7.565 -7.701 -8.164 -8.693 -9.326 -9.716 -10.342 -10.679 -10.746
5.800 2.766 5.512 0.584 -2.364 -4.637 -5.518 -6.626 -6.527 -7.509 -7.645 -8.107 -8.637 -9.269 -9.659 -10.285 -10.622 -10.690
5.900 2.821 5.566 0.638 -2.309 -4.583 -5.464 -6.572 -6.472 -7.454 -7.590 -8.053 -8.582 -9.214 -9.605 -10.230 -10.568 -10.635
6.000 2.873 5.619 0.691 -2.256 -4.530 -5.411 -6.519 -6.420 -7.401 -7.537 -8.000 -8.529 -9.162 -9.552 -10.178 -10.515 -10.582
6.100 2.924 5.670 0.742 -2.205 -4.479 -5.360 -6.468 -6.369 -7.350 -7.487 -7.949 -8.478 -9.111 -9.501 -10.127 -10.464 -10.531
6.200 2.973 5.719 0.791 -2.156 -4.430 -5.311 -6.419 -6.320 -7.301 -7.437 -7.900 -8.429 -9.062 -9.452 -10.077 -10.415 -10.482
6.300 3.021 5.767 0.839 -2.109 -4.382 -5.263 -6.371 -6.272 -7.254 -7.390 -7.852 -8.382 -9.014 -9.404 -10.030 -10.368 -10.435
6.400 3.067 5.813 0.885 -2.063 -4.336 -5.217 -6.325 -6.226 -7.208 -7.344 -7.806 -8.336 -8.968 -9.358 -9.984 -10.322 -10.389
6.500 3.111 5.857 0.929 -2.018 -4.292 -5.173 -6.281 -6.182 -7.163 -7.299 -7.762 -8.291 -8.924 -9.314 -9.939 -10.277 -10.344
6.600 3.155 5.900 0.972 -1.975 -4.249 -5.130 -6.238 -6.138 -7.120 -7.256 -7.719 -8.248 -8.880 -9.271 -9.896 -10.234 -10.301
6.700 3.197 5.942 1.014 -1.933 -4.207 -5.088 -6.196 -6.096 -7.078 -7.214 -7.677 -8.206 -8.839 -9.229 -9.854 -10.192 -10.259
6.800 3.237 5.983 1.055 -1.893 -4.166 -5.047 -6.155 -6.056 -7.037 -7.174 -7.636 -8.165 -8.798 -9.188 -9.814 -10.151 -10.218
6.900 3.277 6.022 1.094 -1.853 -4.127 -5.008 -6.115 -6.016 -6.998 -7.134 -7.596 -8.126 -8.758 -9.149 -9.774 -10.112 -10.179
7.000 3.315 6.061 1.133 -1.814 -4.088 -4.969 -6.077 -5.978 -6.959 -7.095 -7.558 -8.087 -8.720 -9.110 -9.735 -10.073 -10.140
7.100 3.353 6.099 1.171 -1.777 -4.050 -4.931 -6.039 -5.940 -6.922 -7.058 -7.520 -8.050 -8.682 -9.072 -9.698 -10.035 -10.102
7.200 3.390 6.135 1.207 -1.740 -4.014 -4.895 -6.002 -5.903 -6.885 -7.021 -7.483 -8.013 -8.645 -9.036 -9.661 -9.999 -10.066
7.300 3.426 6.171 1.243 -1.704 -3.978 -4.859 -5.967 -5.867 -6.849 -6.985 -7.448 -7.977 -8.609 -9.000 -9.625 -9.963 -10.030
7.400 3.461 6.206 1.278 -1.669 -3.943 -4.824 -5.931 -5.832 -6.814 -6.950 -7.412 -7.942 -8.574 -8.965 -9.590 -9.928 -9.995
7.500 3.495 6.241 1.313 -1.635 -3.908 -4.789 -5.897 -5.798 -6.779 -6.916 -7.378 -7.907 -8.540 -8.930 -9.556 -9.893 -9.960
7.600 3.529 6.275 1.347 -1.601 -3.874 -4.755 -5.863 -5.764 -6.746 -6.882 -7.344 -7.874 -8.506 -8.896 -9.522 -9.860 -9.927
7.700 3.562 6.308 1.380 -1.568 -3.841 -4.722 -5.830 -5.731 -6.713 -6.849 -7.311 -7.841 -8.473 -8.863 -9.489 -9.826 -9.893
7.800 3.595 6.340 1.412 -1.535 -3.809 -4.690 -5.798 -5.698 -6.680 -6.816 -7.279 -7.808 -8.441 -8.831 -9.456 -9.794 -9.861
7.900 3.626 6.372 1.444 -1.503 -3.777 -4.658 -5.766 -5.667 -6.648 -6.784 -7.247 -7.776 -8.409 -8.799 -9.424 -9.762 -9.829
8.000 3.658 6.403 1.475 -1.472 -3.746 -4.627 -5.734 -5.635 -6.617 -6.753 -7.215 -7.745 -8.377 -8.768 -9.393 -9.731 -9.798
8.100 3.689 6.434 1.506 -1.441 -3.715 -4.596 -5.704 -5.604 -6.586 -6.722 -7.185 -7.714 -8.346 -8.737 -9.362 -9.700 -9.767
8.200 3.719 6.465 1.537 -1.411 -3.684 -4.565 -5.673 -5.574 -6.556 -6.692 -7.154 -7.684 -8.316 -8.706 -9.332 -9.669 -9.736
8.300 3.749 6.495 1.567 -1.381 -3.654 -4.535 -5.643 -5.544 -6.526 -6.662 -7.124 -7.654 -8.286 -8.676 -9.302 -9.639 -9.707
8.400 3.779 6.524 1.596 -1.351 -3.625 -4.506 -5.614 -5.514 -6.496 -6.632 -7.095 -7.624 -8.257 -8.647 -9.272 -9.610 -9.677
8.500 3.808 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.485 -6.467 -6.603 -7.066 -7.595 -8.228 -8.618 -9.243 -9.581 -9.648
8.600 3.836 6.582 1.654 -1.294 -3.567 -4.448 -5.556 -5.457 -6.438 -6.575 -7.037 -7.567 -8.199 -8.589 -9.215 -9.552 -9.619
8.700 3.864 6.610 1.682 -1.265 -3.539 -4.420 -5.528 -5.429 -6.410 -6.546 -7.009 -7.538 -8.171 -8.561 -9.187 -9.524 -9.591
8.800 3.892 6.638 1.710 -1.238 -3.511 -4.392 -5.500 -5.401 -6.382 -6.519 -6.981 -7.510 -8.143 -8.533 -9.159 -9.496 -9.563
8.900 3.920 6.665 1.737 -1.210 -3.484 -4.365 -5.473 -5.373 -6.355 -6.491 -6.954 -7.483 -8.115 -8.506 -9.131 -9.469 -9.536
9.000 3.947 6.692 1.764 -1.183 -3.457 -4.338 -5.445 -5.346 -6.328 -6.464 -6.926 -7.456 -8.088 -8.479 -9.104 -9.442 -9.509
9.100 3.974 6.719 1.791 -1.156 -3.430 -4.311 -5.419 -5.319 -6.301 -6.437 -6.900 -7.429 -8.062 -8.452 -9.077 -9.415 -9.482
9.200 4.000 6.746 1.818 -1.130 -3.403 -4.284 -5.392 -5.293 -6.275 -6.411 -6.873 -7.403 -8.035 -8.425 -9.051 -9.389 -9.456
9.300 4.026 6.772 1.844 -1.104 -3.377 -4.258 -5.366 -5.267 -6.249 -6.385 -6.847 -7.377 -8.009 -8.399 -9.025 -9.362 -9.429
9.400 4.052 6.797 1.869 -1.078 -3.352 -4.233 -5.340 -5.241 -6.223 -6.359 -6.821 -7.351 -7.983 -8.374 -8.999 -9.337 -9.404
9.500 4.077 6.823 1.895 -1.052 -3.326 -4.207 -5.315 -5.216 -6.197 -6.334 -6.796 -7.325 -7.958 -8.348 -8.974 -9.311 -9.378
9.600 4.102 6.848 1.920 -1.027 -3.301 -4.182 -5.290 -5.191 -6.172 -6.308 -6.771 -7.300 -7.933 -8.323 -8.949 -9.286 -9.353
9.700 4.127 6.873 1.945 -1.002 -3.276 -4.157 -5.265 -5.166 -6.147 -6.284 -6.746 -7.275 -7.908 -8.298 -8.924 -9.261 -9.328
9.800 4.152 6.897 1.969 -0.978 -3.252 -4.133 -5.240 -5.141 -6.123 -6.259 -6.721 -7.251 -7.883 -8.274 -8.899 -9.237 -9.304
9.900 4.176 6.922 1.994 -0.954 -3.227 -4.108 -5.216 -5.117 -6.098 -6.235 -6.697 -7.227 -7.859 -8.249 -8.875 -9.212 -9.279
10.000 4.200 6.946 2.018 -0.930 -3.203 -4.084 -5.192 -5.093 -6.074 -6.211 -6.673 -7.203 -7.835 -8.225 -8.851 -9.188 -9.255
10.100 4.224 6.969 2.041 -0.906 -3.180 -4.061 -5.168 -5.069 -6.051 -6.187 -6.649 -7.179 -7.811 -8.202 -8.827 -9.165 -9.232
10.200 4.247 6.993 2.065 -0.882 -3.156 -4.037 -5.145 -5.046 -6.027 -6.163 -6.626 -7.155 -7.788 -8.178 -8.804 -9.141 -9.208
10.300 4.271 7.016 2.088 -0.859 -3.133 -4.014 -5.122 -5.022 -6.004 -6.140 -6.603 -7.132 -7.765 -8.155 -8.780 -9.118 -9.185
10.400 4.294 7.039 2.111 -0.836 -3.110 -3.991 -5.099 -4.999 -5.981 -6.117 -6.580 -7.109 -7.742 -8.132 -8.757 -9.095 -9.162
10.500 4.316 7.062 2.134 -0.814 -3.087 -3.968 -5.076 -4.977 -5.958 -6.095 -6.557 -7.086 -7.719 -8.109 -8.735 -9.072 -9.139
10.600 4.339 7.084 2.156 -0.791 -3.065 -3.946 -5.054 -4.954 -5.936 -6.072 -6.535 -7.064 -7.696 -8.087 -8.712 -9.050 -9.117
10.700 4.361 7.106 2.179 -0.769 -3.042 -3.923 -5.031 -4.932 -5.914 -6.050 -6.512 -7.042 -7.674 -8.064 -8.690 -9.028 -9.095
10.800 4.383 7.128 2.201 -0.747 -3.020 -3.901 -5.009 -4.910 -5.892 -6.028 -6.490 -7.020 -7.652 -8.042 -8.668 -9.006 -9.073
10.900 4.405 7.150 2.222 -0.725 -2.999 -3.880 -4.988 -4.888 -5.870 -6.006 -6.469 -6.998 -7.630 -8.021 -8.646 -8.984 -9.051
11.000 4.426 7.172 2.244 -0.704 -2.977 -3.858 -4.966 -4.867 -5.848 -5.985 -6.447 -6.976 -7.609 -7.999 -8.625 -8.962 -9.029
11.100 4.448 7.193 2.265 -0.682 -2.956 -3.837 -4.945 -4.845 -5.827 -5.963 -6.426 -6.955 -7.588 -7.978 -8.603 -8.941 -9.008
11.200 4.469 7.214 2.286 -0.661 -2.935 -3.816 -4.924 -4.824 -5.806 -5.942 -6.405 -6.934 -7.566 -7.957 -8.582 -8.920 -8.987
11.300 4.490 7.235 2.307 -0.640 -2.914 -3.795 -4.903 -4.803 -5.785 -5.921 -6.384 -6.913 -7.546 -7.936 -8.561 -8.899 -8.966
11.400 4.510 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.783 -5.764 -5.901 -6.363 -6.892 -7.525 -7.915 -8.541 -8.878 -8.945
11.500 4.531 7.276 2.348 -0.599 -2.873 -3.754 -4.861 -4.762 -5.744 -5.880 -6.342 -6.872 -7.504 -7.895 -8.520 -8.858 -8.925
11.600 4.551 7.297 2.369 -0.579 -2.852 -3.733 -4.841 -4.742 -5.724 -5.860 -6.322 -6.852 -7.484 -7.874 -8.500 -8.837 -8.904
11.700 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.703 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.817 -8.884
11.800 4.591 7.337 2.409 -0.539 -2.812 -3.693 -4.801 -4.702 -5.684 -5.820 -6.282 -6.812 -7.444 -7.834 -8.460 -8.797 -8.864
11.900 4.611 7.356 2.428 -0.519 -2.793 -3.674 -4.781 -4.682 -5.664 -5.800 -6.262 -6.792 -7.424 -7.815 -8.440 -8.778 -8.845
12.000 4.630 7.376 2.448 -0.499 -2.773 -3.654 -4.762 -4.663 -5.644 -5.780 -6.243 -6.772 -7.405 -7.795 -8.421 -8.758 -8.825
12.100 4.650 7.395 2.467 -0.480 -2.754 -3.635 -4.743 -4.643 -5.625 -5.761 -6.224 -6.753 -7.385 -7.776 -8.401 -8.739 -8.806
12.200 4.669 7.414 2.486 -0.461 -2.734 -3.615 -4.723 -4.624 -5.606 -5.742 -6.204 -6.734 -7.366 -7.756 -8.382 -8.720 -8.787
12.300 4.688 7.433 2.506 -0.442 -2.715 -3.596 -4.704 -4.605 -5.587 -5.723 -6.185 -6.715 -7.347 -7.737 -8.363 -8.701 -8.768
12.400 4.707 7.452 2.524 -0.423 -2.697 -3.578 -4.686 -4.586 -5.568 -5.704 -6.167 -6.696 -7.328 -7.719 -8.344 -8.682 -8.749
12.500 4.725 7.471 2.543 -0.404 -2.678 -3.559 -4.667 -4.568 -5.549 -5.685 -6.148 -6.677 -7.310 -7.700 -8.326 -8.663 -8.730
12.600 4.744 7.489 2.561 -0.386 -2.659 -3.540 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.681 -8.307 -8.645 -8.712
12.700 4.762 7.508 2.580 -0.368 -2.641 -3.522 -4.630 -4.531 -5.512 -5.649 -6.111 -6.640 -7.273 -7.663 -8.289 -8.626 -8.693
12.800 4.780 7.526 2.598 -0.349 -2.623 -3.504 -4.612 -4.513 -5.494 -5.630 -6.093 -6.622 -7.255 -7.645 -8.271 -8.608 -8.675
12.900 4.798 7.544 2.616 -0.331 -2.605 -3.486 -4.594 -4.495 -5.476 -5.612 -6.075 -6.604 -7.237 -7.627 -8.253 -8.590 -8.657
13.000 4.816 7.562 2.634 -0.313 -2.587 -3.468 -4.576 -4.477 -5.458 -5.595 -6.057 -6.586 -7.219 -7.609 -8.235 -8.572 -8.639
13.100 4.834 7.580 2.652 -0.296 -2.569 -3.450 -4.558 -4.459 -5.441 -5.577 -6.039 -6.569 -7.201 -7.591 -8.217 -8.555 -8.622
13.200 4.852 7.597 2.669 -0.278 -2.552 -3.433 -4.541 -4.441 -5.423 -5.559 -6.022 -6.551 -7.184 -7.574 -8.199 -8.537 -8.604
13.300 4.869 7.615 2.687 -0.261 -2.534 -3.415 -4.523 -4.424 -5.406 -5.542 -6.004 -6.534 -7.166 -7.556 -8.182 -8.520 -8.587
13.400 4.886 7.632 2.704 -0.244 -2.517 -3.398 -4.506 -4.407 -5.388 -5.525 -5.987 -6.516 -7.149 -7.539 -8.165 -8.502 -8.569
13.500 4.903 7.649 2.721 -0.226 -2.500 -3.381 -4.489 -4.390 -5.371 -5.507 -5.970 -6.499 -7.132 -7.522 -8.148 -8.485 -8.552
13.600 4.920 7.666 2.738 -0.209 -2.483 -3.364 -4.472 -4.373 -5.354 -5.490 -5.953 -6.482 -7.115 -7.505 -8.131 -8.468 -8.535
13.700 4.937 7.683 2.755 -0.193 -2.466 -3.347 -4.455 -4.356 -5.337 -5.474 -5.936 -6.466 -7.098 -7.488 -8.114 -8.451 -8.518
13.800 4.954 7.699 2.772 -0.176 -2.449 -3.330 -4.438 -4.339 -5.321 -5.457 -5.919 -6.449 -7.081 -7.471 -8.097 -8.435 -8.502
13.900 4.970 7.716 2.788 -0.159 -2.433 -3.314 -4.422 -4.323 -5.304 -5.440 -5.903 -6.432 -7.065 -7.455 -8.080 -8.418 -8.485
14.000 4.987 7.732 2.805 -0.143 -2.416 -3.297 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.438 -8.064 -8.402 -8.469
14.100 5.003 7.749 2.821 -0.127 -2.400 -3.281 -4.389 -4.290 -5.271 -5.408 -5.870 -6.399 -7.032 -7.422 -8.048 -8.385 -8.452
14.200 5.019 7.765 2.837 -0.110 -2.384 -3.265 -4.373 -4.274 -5.255 -5.391 -5.854 -6.383 -7.016 -7.406 -8.032 -8.369 -8.436
14.300 5.035 7.781 2.853 -0.094 -2.368 -3.249 -4.357 -4.258 -5.239 -5.375 -5.838 -6.367 -7.000 -7.390 -8.015 -8.353 -8.420
14.400 5.051 7.797 2.869 -0.078 -2.352 -3.233 -4.341 -4.242 -5.223 -5.359 -5.822 -6.351 -6.984 -7.374 -8.000 -8.337 -8.404
14.500 5.067 7.813 2.885 -0.063 -2.336 -3.217 -4.325 -4.226 -5.207 -5.344 -5.806 -6.335 -6.968 -7.358 -7.984 -8.321 -8.388
14.600 5.083 7.829 2.901 -0.047 -2.320 -3.201 -4.309 -4.210 -5.192 -5.328 -5.790 -6.320 -6.952 -7.342 -7.968 -8.306 -8.373
14.700 5.099 7.844 2.916 -0.031 -2.305 -3.186 -4.294 -4.194 -5.176 -5.312 -5.775 -6.304 -6.937 -7.327 -7.952 -8.290 -8.357
14.800 5.114 7.860 2.932 -0.016 -2.289 -3.170 -4.278 -4.179 -5.161 -5.297 -5.759 -6.289 -6.921 -7.311 -7.937 -8.275 -8.342
14.900 5.129 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.164 -5.145 -5.282 -5.744 -6.273 -6.906 -7.296 -7.922 -8.259 -8.326
15.000 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.891 -7.281 -7.906 -8.244 -8.311
