# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -6.339 -6.134 -8.511 -11.341 -12.645 -13.156 -13.819 -13.683 -14.300 -14.229 -14.587 -14.885 -15.176 -15.332 -15.538 -15.516 -15.343
4.700 -6.243 -5.996 -8.420 -11.267 -12.592 -13.111 -13.784 -13.648 -14.274 -14.206 -14.568 -14.871 -15.169 -15.331 -15.545 -15.530 -15.361
4.800 -6.147 -5.860 -8.330 -11.193 -12.538 -13.065 -13.749 -13.613 -14.248 -14.182 -14.548 -14.857 -15.162 -15.328 -15.551 -15.543 -15.379
4.900 -6.051 -5.721 -8.238 -11.116 -12.483 -13.019 -13.712 -13.576 -14.220 -14.157 -14.526 -14.841 -15.154 -15.325 -15.556 -15.555 -15.396
5.000 -5.956 -5.582 -8.147 -11.040 -12.427 -12.971 -13.675 -13.539 -14.192 -14.132 -14.504 -14.825 -15.145 -15.321 -15.561 -15.567 -15.412
5.100 -5.860 -5.442 -8.056 -10.963 -12.371 -12.923 -13.637 -13.501 -14.163 -14.106 -14.482 -14.807 -15.135 -15.316 -15.565 -15.578 -15.428
5.200 -5.765 -5.301 -7.964 -10.884 -12.313 -12.874 -13.598 -13.462 -14.132 -14.079 -14.458 -14.789 -15.125 -15.310 -15.568 -15.588 -15.443
5.300 -5.668 -5.158 -7.871 -10.804 -12.254 -12.823 -13.558 -13.421 -14.101 -14.051 -14.433 -14.770 -15.113 -15.304 -15.570 -15.598 -15.457
5.400 -5.572 -5.015 -7.778 -10.722 -12.194 -12.771 -13.516 -13.380 -14.069 -14.022 -14.407 -14.750 -15.100 -15.296 -15.571 -15.607 -15.471
5.500 -5.476 -4.870 -7.684 -10.640 -12.133 -12.719 -13.474 -13.338 -14.036 -13.992 -14.380 -14.729 -15.087 -15.288 -15.572 -15.615 -15.484
5.600 -5.380 -4.725 -7.591 -10.557 -12.071 -12.665 -13.431 -13.295 -14.001 -13.962 -14.353 -14.707 -15.073 -15.279 -15.572 -15.623 -15.497
5.700 -5.284 -4.578 -7.496 -10.472 -12.008 -12.611 -13.387 -13.251 -13.966 -13.930 -14.324 -14.684 -15.057 -15.269 -15.571 -15.630 -15.509
5.800 -5.188 -4.430 -7.402 -10.387 -11.945 -12.556 -13.342 -13.206 -13.931 -13.898 -14.296 -14.661 -15.042 -15.258 -15.570 -15.636 -15.521
5.900 -5.092 -4.282 -7.307 -10.301 -11.880 -12.500 -13.296 -13.161 -13.894 -13.866 -14.266 -14.637 -15.025 -15.247 -15.568 -15.642 -15.532
6.000 -4.996 -4.132 -7.212 -10.214 -11.814 -12.443 -13.249 -13.115 -13.856 -13.832 -14.235 -14.611 -15.008 -15.235 -15.565 -15.648 -15.543
6.100 -4.899 -3.981 -7.116 -10.125 -11.748 -12.385 -13.202 -13.068 -13.818 -13.798 -14.203 -14.585 -14.989 -15.222 -15.562 -15.652 -15.553
6.200 -4.802 -3.828 -7.019 -10.035 -11.680 -12.325 -13.153 -13.019 -13.778 -13.762 -14.171 -14.558 -14.970 -15.208 -15.558 -15.656 -15.562
6.300 -4.704 -3.674 -6.922 -9.944 -11.611 -12.265 -13.103 -12.970 -13.738 -13.726 -14.137 -14.530 -14.950 -15.193 -15.553 -15.660 -15.571
6.400 -4.607 -3.519 -6.825 -9.851 -11.541 -12.204 -13.052 -12.920 -13.696 -13.689 -14.103 -14.502 -14.930 -15.178 -15.547 -15.663 -15.580
6.500 -4.509 -3.362 -6.727 -9.758 -11.470 -12.142 -13.000 -12.869 -13.654 -13.652 -14.068 -14.472 -14.908 -15.162 -15.541 -15.665 -15.588
6.600 -4.410 -3.204 -6.628 -9.663 -11.398 -12.078 -12.948 -12.817 -13.611 -13.613 -14.032 -14.442 -14.886 -15.145 -15.534 -15.666 -15.595
6.700 -4.313 -3.046 -6.530 -9.568 -11.325 -12.014 -12.894 -12.764 -13.567 -13.574 -13.995 -14.411 -14.863 -15.128 -15.527 -15.668 -15.602
6.800 -4.215 -2.886 -6.431 -9.472 -11.252 -11.950 -12.840 -12.711 -13.522 -13.535 -13.958 -14.379 -14.839 -15.110 -15.519 -15.668 -15.608
6.900 -4.116 -2.724 -6.332 -9.374 -11.177 -11.884 -12.785 -12.657 -13.477 -13.494 -13.920 -14.346 -14.815 -15.091 -15.510 -15.668 -15.614
7.000 -4.017 -2.562 -6.231 -9.275 -11.102 -11.817 -12.729 -12.601 -13.430 -13.453 -13.881 -14.313 -14.789 -15.072 -15.501 -15.668 -15.619
7.100 -3.917 -2.397 -6.131 -9.174 -11.025 -11.749 -12.671 -12.545 -13.383 -13.410 -13.841 -14.278 -14.763 -15.051 -15.491 -15.667 -15.624
7.200 -3.817 -2.231 -6.029 -9.072 -10.947 -11.680 -12.613 -12.488 -13.334 -13.367 -13.800 -14.243 -14.736 -15.030 -15.480 -15.665 -15.629
7.300 -3.716 -2.063 -5.927 -8.969 -10.867 -11.610 -12.554 -12.430 -13.284 -13.323 -13.758 -14.207 -14.709 -15.008 -15.468 -15.662 -15.632
7.400 -3.615 -1.895 -5.825 -8.865 -10.787 -11.539 -12.493 -12.371 -13.234 -13.279 -13.716 -14.170 -14.680 -14.985 -15.456 -15.660 -15.636
7.500 -3.514 -1.725 -5.722 -8.760 -10.706 -11.467 -12.432 -12.311 -13.183 -13.233 -13.673 -14.132 -14.651 -14.962 -15.444 -15.656 -15.639
7.600 -3.412 -1.553 -5.618 -8.653 -10.624 -11.394 -12.370 -12.250 -13.131 -13.187 -13.629 -14.094 -14.621 -14.938 -15.431 -15.652 -15.641
7.700 -3.309 -1.379 -5.514 -8.545 -10.540 -11.320 -12.307 -12.188 -13.078 -13.140 -13.584 -14.054 -14.590 -14.913 -15.417 -15.648 -15.643
7.800 -3.207 -1.205 -5.409 -8.436 -10.456 -11.245 -12.243 -12.126 -13.024 -13.093 -13.538 -14.014 -14.559 -14.888 -15.402 -15.643 -15.644
7.900 -3.104 -1.030 -5.304 -8.326 -10.371 -11.169 -12.178 -12.063 -12.969 -13.044 -13.492 -13.973 -14.527 -14.862 -15.387 -15.637 -15.645
8.000 -3.000 -0.852 -5.199 -8.214 -10.285 -11.092 -12.113 -11.999 -12.914 -12.995 -13.445 -13.932 -14.494 -14.835 -15.372 -15.631 -15.646
8.100 -2.896 -0.674 -5.092 -8.101 -10.198 -11.014 -12.046 -11.934 -12.857 -12.945 -13.397 -13.889 -14.460 -14.808 -15.355 -15.625 -15.646
8.200 -2.791 -0.494 -4.985 -7.987 -10.109 -10.935 -11.978 -11.868 -12.800 -12.895 -13.348 -13.846 -14.426 -14.780 -15.338 -15.618 -15.645
8.300 -2.685 -0.311 -4.878 -7.871 -10.020 -10.855 -11.909 -11.800 -12.741 -12.843 -13.298 -13.801 -14.391 -14.751 -15.321 -15.610 -15.645
8.400 -2.579 -0.128 -4.769 -7.754 -9.929 -10.774 -11.839 -11.732 -12.682 -12.791 -13.247 -13.756 -14.354 -14.721 -15.303 -15.602 -15.643
8.500 -2.472 0.058 -4.660 -7.636 -9.837 -10.691 -11.768 -11.663 -12.622 -12.738 -13.196 -13.710 -14.318 -14.690 -15.284 -15.593 -15.641
8.600 -2.364 0.244 -4.550 -7.516 -9.744 -10.608 -11.696 -11.594 -12.560 -12.684 -13.143 -13.664 -14.280 -14.659 -15.264 -15.584 -15.639
8.700 -2.256 0.432 -4.440 -7.396 -9.650 -10.524 -11.624 -11.523 -12.498 -12.629 -13.090 -13.616 -14.242 -14.627 -15.244 -15.575 -15.637
8.800 -2.175 0.571 -4.357 -7.305 -9.578 -10.459 -11.567 -11.468 -12.449 -12.586 -13.048 -13.577 -14.210 -14.600 -15.226 -15.563 -15.630
8.900 -2.160 0.585 -4.343 -7.290 -9.564 -10.445 -11.553 -11.453 -12.435 -12.571 -13.034 -13.563 -14.196 -14.586 -15.211 -15.549 -15.616
9.000 -2.146 0.600 -4.328 -7.276 -9.549 -10.430 -11.538 -11.439 -12.421 -12.557 -13.019 -13.549 -14.181 -14.571 -15.197 -15.535 -15.602
9.100 -2.131 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.424 -12.406 -12.542 -13.005 -13.534 -14.167 -14.557 -15.182 -15.520 -15.587
9.200 -2.117 0.629 -4.299 -7.246 -9.520 -10.401 -11.509 -11.410 -12.391 -12.527 -12.990 -13.519 -14.152 -14.542 -15.168 -15.505 -15.572
9.300 -2.101 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.394 -12.376 -12.512 -12.975 -13.504 -14.137 -14.527 -15.152 -15.490 -15.557
9.400 -2.086 0.659 -4.269 -7.216 -9.490 -10.371 -11.478 -11.379 -12.361 -12.497 -12.959 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
9.500 -2.071 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.364 -12.345 -12.482 -12.944 -13.473 -14.106 -14.496 -15.122 -15.459 -15.526
9.600 -2.055 0.691 -4.237 -7.185 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.480 -15.106 -15.443 -15.510
9.700 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.464 -15.090 -15.427 -15.495
9.800 -2.023 0.723 -4.205 -7.153 -9.426 -10.307 -11.415 -11.316 -12.297 -12.434 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
9.900 -2.006 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.299 -12.281 -12.417 -12.880 -13.409 -14.041 -14.432 -15.057 -15.395 -15.462
10.000 -1.990 0.756 -4.172 -7.120 -9.393 -10.274 -11.382 -11.283 -12.264 -12.401 -12.863 -13.393 -14.025 -14.415 -15.041 -15.378 -15.445
10.100 -1.973 0.772 -4.156 -7.103 -9.377 -10.258 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
10.200 -1.956 0.789 -4.139 -7.086 -9.360 -10.241 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
10.300 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.327 -15.395
10.400 -1.922 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.196 -12.333 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
10.500 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
10.600 -1.887 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.161 -12.298 -12.760 -13.289 -13.922 -14.312 -14.938 -15.275 -15.342
10.700 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.257 -15.324
10.800 -1.851 0.895 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.276 -14.902 -15.239 -15.306
10.900 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.221 -15.288
11.000 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.865 -15.203 -15.270
11.100 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
11.200 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.828 -15.166 -15.233
11.300 -1.759 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.214
11.400 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
11.500 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
11.600 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.752 -15.090 -15.157
11.700 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
11.800 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.937 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.051 -15.118
11.900 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
12.000 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.674 -15.012 -15.079
12.100 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
12.200 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
12.300 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
12.400 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
12.500 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
12.600 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.891 -14.958
12.700 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
12.800 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
12.900 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
13.000 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.471 -14.809 -14.876
13.100 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
13.200 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
13.300 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
13.400 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
13.500 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
13.600 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
13.700 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.661 -14.729
13.800 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
13.900 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
14.000 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
14.100 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
14.200 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
14.300 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
14.400 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
14.500 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
14.600 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
14.700 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
14.800 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
14.900 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
15.000 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.043 -14.381 -14.448
