# day W2 M2 W1 u B g V c r w o i z y J H K
9.600 3.623 6.368 1.440 -1.507 -3.781 -4.662 -5.770 -5.670 -6.652 -6.788 -7.251 -7.780 -8.413 -8.803 -9.428 -9.766 -9.833
9.700 3.649 6.394 1.466 -1.481 -3.755 -4.636 -5.744 -5.644 -6.626 -6.762 -7.225 -7.754 -8.386 -8.777 -9.402 -9.740 -9.807
9.800 3.674 6.420 1.492 -1.455 -3.729 -4.610 -5.718 -5.619 -6.600 -6.736 -7.199 -7.728 -8.361 -8.751 -9.377 -9.714 -9.781
9.900 3.700 6.445 1.517 -1.430 -3.704 -4.585 -5.693 -5.593 -6.575 -6.711 -7.173 -7.703 -8.335 -8.726 -9.351 -9.689 -9.756
10.000 3.725 6.470 1.542 -1.405 -3.679 -4.560 -5.667 -5.568 -6.550 -6.686 -7.148 -7.678 -8.310 -8.701 -9.326 -9.664 -9.731
10.100 3.750 6.495 1.567 -1.380 -3.654 -4.535 -5.643 -5.543 -6.525 -6.661 -7.124 -7.653 -8.285 -8.676 -9.301 -9.639 -9.706
10.200 3.774 6.520 1.592 -1.356 -3.629 -4.510 -5.618 -5.519 -6.500 -6.637 -7.099 -7.628 -8.261 -8.651 -9.277 -9.614 -9.681
10.300 3.798 6.544 1.616 -1.331 -3.605 -4.486 -5.594 -5.495 -6.476 -6.612 -7.075 -7.604 -8.237 -8.627 -9.252 -9.590 -9.657
10.400 3.822 6.568 1.640 -1.307 -3.581 -4.462 -5.570 -5.471 -6.452 -6.588 -7.051 -7.580 -8.213 -8.603 -9.228 -9.566 -9.633
10.500 3.846 6.592 1.664 -1.284 -3.557 -4.438 -5.546 -5.447 -6.428 -6.565 -7.027 -7.557 -8.189 -8.579 -9.205 -9.542 -9.609
10.600 3.870 6.615 1.687 -1.260 -3.534 -4.415 -5.523 -5.423 -6.405 -6.541 -7.004 -7.533 -8.165 -8.556 -9.181 -9.519 -9.586
10.700 3.893 6.638 1.710 -1.237 -3.511 -4.392 -5.499 -5.400 -6.382 -6.518 -6.980 -7.510 -8.142 -8.533 -9.158 -9.496 -9.563
10.800 3.916 6.661 1.733 -1.214 -3.488 -4.369 -5.476 -5.377 -6.359 -6.495 -6.957 -7.487 -8.119 -8.510 -9.135 -9.473 -9.540
10.900 3.939 6.684 1.756 -1.191 -3.465 -4.346 -5.454 -5.354 -6.336 -6.472 -6.935 -7.464 -8.096 -8.487 -9.112 -9.450 -9.517
11.000 3.961 6.707 1.779 -1.169 -3.442 -4.323 -5.431 -5.332 -6.313 -6.450 -6.912 -7.442 -8.074 -8.464 -9.090 -9.427 -9.494
11.100 3.983 6.729 1.801 -1.146 -3.420 -4.301 -5.409 -5.310 -6.291 -6.427 -6.890 -7.419 -8.052 -8.442 -9.067 -9.405 -9.472
11.200 4.006 6.751 1.823 -1.124 -3.398 -4.279 -5.387 -5.287 -6.269 -6.405 -6.868 -7.397 -8.030 -8.420 -9.045 -9.383 -9.450
11.300 4.027 6.773 1.845 -1.102 -3.376 -4.257 -5.365 -5.266 -6.247 -6.383 -6.846 -7.375 -8.008 -8.398 -9.024 -9.361 -9.428
11.400 4.049 6.795 1.867 -1.081 -3.354 -4.235 -5.343 -5.244 -6.226 -6.362 -6.824 -7.354 -7.986 -8.376 -9.002 -9.339 -9.406
11.500 4.070 6.816 1.888 -1.059 -3.333 -4.214 -5.322 -5.222 -6.204 -6.340 -6.803 -7.332 -7.965 -8.355 -8.980 -9.318 -9.385
11.600 4.092 6.837 1.909 -1.038 -3.312 -4.193 -5.301 -5.201 -6.183 -6.319 -6.781 -7.311 -7.943 -8.334 -8.959 -9.297 -9.364
11.700 4.113 6.858 1.930 -1.017 -3.291 -4.172 -5.279 -5.180 -6.162 -6.298 -6.760 -7.290 -7.922 -8.313 -8.938 -9.276 -9.343
11.800 4.134 6.879 1.951 -0.996 -3.270 -4.151 -5.259 -5.159 -6.141 -6.277 -6.740 -7.269 -7.901 -8.292 -8.917 -9.255 -9.322
11.900 4.154 6.900 1.972 -0.975 -3.249 -4.130 -5.238 -5.139 -6.120 -6.257 -6.719 -7.248 -7.881 -8.271 -8.897 -9.234 -9.301
12.000 4.175 6.920 1.992 -0.955 -3.229 -4.110 -5.217 -5.118 -6.100 -6.236 -6.698 -7.228 -7.860 -8.251 -8.876 -9.214 -9.281
12.100 4.195 6.941 2.013 -0.935 -3.208 -4.089 -5.197 -5.098 -6.080 -6.216 -6.678 -7.208 -7.840 -8.230 -8.856 -9.193 -9.260
12.200 4.215 6.961 2.033 -0.915 -3.188 -4.069 -5.177 -5.078 -6.059 -6.196 -6.658 -7.187 -7.820 -8.210 -8.836 -9.173 -9.240
12.300 4.235 6.981 2.053 -0.895 -3.168 -4.049 -5.157 -5.058 -6.039 -6.176 -6.638 -7.168 -7.800 -8.190 -8.816 -9.153 -9.220
12.400 4.255 7.001 2.073 -0.875 -3.148 -4.029 -5.137 -5.038 -6.020 -6.156 -6.618 -7.148 -7.780 -8.170 -8.796 -9.134 -9.201
12.500 4.275 7.020 2.092 -0.855 -3.129 -4.010 -5.118 -5.018 -6.000 -6.136 -6.599 -7.128 -7.761 -8.151 -8.776 -9.114 -9.181
12.600 4.294 7.040 2.112 -0.836 -3.109 -3.990 -5.098 -4.999 -5.981 -6.117 -6.579 -7.109 -7.741 -8.131 -8.757 -9.095 -9.162
12.700 4.313 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.980 -5.961 -6.098 -6.560 -7.089 -7.722 -8.112 -8.738 -9.075 -9.142
12.800 4.332 7.078 2.150 -0.797 -3.071 -3.952 -5.060 -4.961 -5.942 -6.078 -6.541 -7.070 -7.703 -8.093 -8.719 -9.056 -9.123
12.900 4.351 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.942 -5.923 -6.059 -6.522 -7.051 -7.684 -8.074 -8.700 -9.037 -9.104
13.000 4.370 7.116 2.188 -0.760 -3.033 -3.914 -5.022 -4.923 -5.905 -6.041 -6.503 -7.033 -7.665 -8.055 -8.681 -9.018 -9.085
13.100 4.389 7.134 2.206 -0.741 -3.015 -3.896 -5.003 -4.904 -5.886 -6.022 -6.484 -7.014 -7.646 -8.037 -8.662 -9.000 -9.067
13.200 4.407 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.886 -5.867 -6.004 -6.466 -6.995 -7.628 -8.018 -8.644 -8.981 -9.048
13.300 4.426 7.171 2.243 -0.704 -2.978 -3.859 -4.967 -4.867 -5.849 -5.985 -6.448 -6.977 -7.609 -8.000 -8.625 -8.963 -9.030
13.400 4.444 7.189 2.261 -0.686 -2.960 -3.841 -4.948 -4.849 -5.831 -5.967 -6.429 -6.959 -7.591 -7.982 -8.607 -8.945 -9.012
13.500 4.462 7.207 2.279 -0.668 -2.942 -3.823 -4.930 -4.831 -5.813 -5.949 -6.411 -6.941 -7.573 -7.964 -8.589 -8.927 -8.994
13.600 4.480 7.225 2.297 -0.650 -2.924 -3.805 -4.912 -4.813 -5.795 -5.931 -6.393 -6.923 -7.555 -7.946 -8.571 -8.909 -8.976
13.700 4.498 7.243 2.315 -0.632 -2.906 -3.787 -4.895 -4.795 -5.777 -5.913 -6.376 -6.905 -7.538 -7.928 -8.553 -8.891 -8.958
13.800 4.515 7.261 2.333 -0.615 -2.888 -3.769 -4.877 -4.778 -5.759 -5.896 -6.358 -6.887 -7.520 -7.910 -8.536 -8.873 -8.940
13.900 4.533 7.278 2.350 -0.597 -2.871 -3.752 -4.860 -4.760 -5.742 -5.878 -6.341 -6.870 -7.502 -7.893 -8.518 -8.856 -8.923
14.000 4.550 7.296 2.368 -0.580 -2.853 -3.734 -4.842 -4.743 -5.725 -5.861 -6.323 -6.853 -7.485 -7.875 -8.501 -8.838 -8.905
14.100 4.567 7.313 2.385 -0.562 -2.836 -3.717 -4.825 -4.726 -5.707 -5.843 -6.306 -6.835 -7.468 -7.858 -8.484 -8.821 -8.888
14.200 4.584 7.330 2.402 -0.545 -2.819 -3.700 -4.808 -4.709 -5.690 -5.826 -6.289 -6.818 -7.451 -7.841 -8.467 -8.804 -8.871
14.300 4.601 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.692 -5.673 -5.809 -6.272 -6.801 -7.434 -7.824 -8.450 -8.787 -8.854
14.400 4.618 7.364 2.436 -0.511 -2.785 -3.666 -4.774 -4.675 -5.656 -5.793 -6.255 -6.784 -7.417 -7.807 -8.433 -8.770 -8.837
14.500 4.635 7.381 2.453 -0.495 -2.768 -3.649 -4.757 -4.658 -5.640 -5.776 -6.238 -6.768 -7.400 -7.790 -8.416 -8.753 -8.821
14.600 4.652 7.397 2.469 -0.478 -2.752 -3.633 -4.741 -4.641 -5.623 -5.759 -6.222 -6.751 -7.383 -7.774 -8.399 -8.737 -8.804
14.700 4.668 7.414 2.486 -0.462 -2.735 -3.616 -4.724 -4.625 -5.606 -5.743 -6.205 -6.735 -7.367 -7.757 -8.383 -8.720 -8.787
14.800 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.708 -4.608 -5.590 -5.726 -6.189 -6.718 -7.351 -7.741 -8.366 -8.704 -8.771
14.900 4.701 7.446 2.518 -0.429 -2.703 -3.584 -4.691 -4.592 -5.574 -5.710 -6.172 -6.702 -7.334 -7.725 -8.350 -8.688 -8.755
15.000 4.717 7.462 2.535 -0.413 -2.686 -3.567 -4.675 -4.576 -5.558 -5.694 -6.156 -6.686 -7.318 -7.708 -8.334 -8.672 -8.739
