# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
4.700 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
4.800 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
4.900 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
5.000 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
5.100 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.885 -13.952
5.200 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
5.300 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.862 -13.930
5.400 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.512 -13.850 -13.917
5.500 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.860 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
5.600 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
5.700 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.810 -13.877
5.800 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
5.900 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.781 -13.848
6.000 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.428 -13.766 -13.833
6.100 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
6.200 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
6.300 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
6.400 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
6.500 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
6.600 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
6.700 -0.255 2.490 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
6.800 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
6.900 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.604 -13.671
7.000 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
7.100 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.225 -13.563 -13.630
7.200 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
7.300 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
7.400 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
7.500 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.474 -13.541
7.600 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.451 -13.518
7.700 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
7.800 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
7.900 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
8.000 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.355 -13.422
8.100 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
8.200 0.085 2.830 -2.098 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.304 -13.371
8.300 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.278 -13.345
8.400 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
8.500 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
8.600 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.859 -13.197 -13.264
8.700 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.169 -13.236
8.800 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.141 -13.208
8.900 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
9.000 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
9.100 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.960 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.718 -13.056 -13.123
9.200 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
9.300 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.034 -12.660 -12.997 -13.065
9.400 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
9.500 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
9.600 0.481 3.226 -1.702 -4.649 -6.923 -7.804 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
9.700 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.900 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
9.800 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.847 -12.914
9.900 0.573 3.318 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.816 -12.883
10.000 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.670 -9.807 -10.269 -10.799 -11.431 -11.821 -12.447 -12.784 -12.851
10.100 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
10.200 0.667 3.413 -1.515 -4.463 -6.736 -7.617 -8.725 -8.626 -9.607 -9.744 -10.206 -10.736 -11.368 -11.758 -12.384 -12.721 -12.788
10.300 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
10.400 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
10.500 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.288 -12.626 -12.693
10.600 0.795 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.498 -9.480 -9.616 -10.079 -10.608 -11.240 -11.631 -12.256 -12.594 -12.661
10.700 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.599 -12.224 -12.562 -12.629
10.800 0.859 3.605 -1.323 -4.271 -6.544 -7.425 -8.533 -8.434 -9.415 -9.552 -10.014 -10.543 -11.176 -11.566 -12.192 -12.529 -12.596
10.900 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.401 -9.383 -9.519 -9.982 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
11.000 0.924 3.670 -1.258 -4.206 -6.479 -7.360 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.501 -12.127 -12.464 -12.532
11.100 0.957 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.336 -9.318 -9.454 -9.917 -10.446 -11.079 -11.469 -12.094 -12.432 -12.499
11.200 0.989 3.735 -1.193 -4.141 -6.414 -7.295 -8.403 -8.304 -9.286 -9.422 -9.884 -10.414 -11.046 -11.436 -12.062 -12.399 -12.466
11.300 1.022 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.271 -9.253 -9.389 -9.852 -10.381 -11.013 -11.404 -12.029 -12.367 -12.434
11.400 1.054 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.239 -9.220 -9.357 -9.819 -10.348 -10.981 -11.371 -11.997 -12.334 -12.401
11.500 1.087 3.832 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.338 -11.964 -12.302 -12.369
11.600 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.173 -9.155 -9.291 -9.754 -10.283 -10.916 -11.306 -11.931 -12.269 -12.336
11.700 1.152 3.898 -1.030 -3.978 -6.251 -7.132 -8.240 -8.141 -9.122 -9.259 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
11.800 1.185 3.930 -0.998 -3.945 -6.219 -7.100 -8.207 -8.108 -9.090 -9.226 -9.688 -10.218 -10.850 -11.241 -11.866 -12.204 -12.271
11.900 1.217 3.963 -0.965 -3.912 -6.186 -7.067 -8.175 -8.076 -9.057 -9.193 -9.656 -10.185 -10.818 -11.208 -11.834 -12.171 -12.238
12.000 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.043 -9.025 -9.161 -9.624 -10.153 -10.785 -11.176 -11.801 -12.139 -12.206
12.100 1.282 4.028 -0.900 -3.848 -6.121 -7.002 -8.110 -8.011 -8.993 -9.129 -9.591 -10.121 -10.753 -11.143 -11.769 -12.106 -12.174
12.200 1.314 4.060 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.960 -9.097 -9.559 -10.088 -10.721 -11.111 -11.737 -12.074 -12.141
12.300 1.346 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.947 -8.928 -9.065 -9.527 -10.056 -10.689 -11.079 -11.705 -12.042 -12.109
12.400 1.378 4.124 -0.804 -3.752 -6.025 -6.906 -8.014 -7.915 -8.896 -9.033 -9.495 -10.024 -10.657 -11.047 -11.673 -12.010 -12.077
12.500 1.410 4.156 -0.772 -3.720 -5.993 -6.874 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.015 -11.641 -11.978 -12.045
12.600 1.442 4.187 -0.741 -3.688 -5.962 -6.843 -7.951 -7.851 -8.833 -8.969 -9.431 -9.961 -10.593 -10.984 -11.609 -11.947 -12.014
12.700 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.801 -8.938 -9.400 -9.929 -10.562 -10.952 -11.578 -11.915 -11.982
12.800 1.505 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.788 -8.770 -8.906 -9.369 -9.898 -10.531 -10.921 -11.546 -11.884 -11.951
12.900 1.536 4.281 -0.647 -3.594 -5.868 -6.749 -7.857 -7.757 -8.739 -8.875 -9.338 -9.867 -10.499 -10.890 -11.515 -11.853 -11.920
13.000 1.567 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.726 -8.708 -8.844 -9.307 -9.836 -10.469 -10.859 -11.484 -11.822 -11.889
13.100 1.597 4.343 -0.585 -3.533 -5.806 -6.687 -7.795 -7.696 -8.677 -8.814 -9.276 -9.806 -10.438 -10.828 -11.454 -11.791 -11.858
13.200 1.628 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.665 -8.647 -8.783 -9.246 -9.775 -10.407 -10.798 -11.423 -11.761 -11.828
13.300 1.658 4.403 -0.525 -3.472 -5.746 -6.627 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.768 -11.393 -11.731 -11.798
13.400 1.688 4.433 -0.495 -3.442 -5.716 -6.597 -7.704 -7.605 -8.587 -8.723 -9.185 -9.715 -10.347 -10.738 -11.363 -11.701 -11.768
13.500 1.718 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.575 -8.557 -8.693 -9.156 -9.685 -10.318 -10.708 -11.333 -11.671 -11.738
13.600 1.747 4.493 -0.435 -3.383 -5.656 -6.537 -7.645 -7.546 -8.528 -8.664 -9.126 -9.656 -10.288 -10.678 -11.304 -11.642 -11.709
13.700 1.776 4.522 -0.406 -3.354 -5.627 -6.508 -7.616 -7.517 -8.498 -8.635 -9.097 -9.627 -10.259 -10.649 -11.275 -11.612 -11.679
13.800 1.805 4.551 -0.377 -3.325 -5.598 -6.479 -7.587 -7.488 -8.470 -8.606 -9.068 -9.598 -10.230 -10.620 -11.246 -11.583 -11.650
13.900 1.834 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.459 -8.441 -8.577 -9.040 -9.569 -10.201 -10.592 -11.217 -11.555 -11.622
14.000 1.862 4.608 -0.320 -3.268 -5.541 -6.422 -7.530 -7.431 -8.413 -8.549 -9.011 -9.541 -10.173 -10.563 -11.189 -11.527 -11.594
14.100 1.890 4.635 -0.292 -3.240 -5.513 -6.394 -7.502 -7.403 -8.385 -8.521 -8.983 -9.513 -10.145 -10.535 -11.161 -11.499 -11.566
14.200 1.918 4.663 -0.265 -3.212 -5.486 -6.367 -7.475 -7.375 -8.357 -8.493 -8.956 -9.485 -10.118 -10.508 -11.133 -11.471 -11.538
14.300 1.945 4.690 -0.238 -3.185 -5.459 -6.340 -7.447 -7.348 -8.330 -8.466 -8.928 -9.458 -10.090 -10.481 -11.106 -11.444 -11.511
14.400 1.972 4.717 -0.211 -3.158 -5.432 -6.313 -7.420 -7.321 -8.303 -8.439 -8.901 -9.431 -10.063 -10.454 -11.079 -11.417 -11.484
14.500 1.999 4.744 -0.184 -3.131 -5.405 -6.286 -7.394 -7.294 -8.276 -8.412 -8.875 -9.404 -10.037 -10.427 -11.052 -11.390 -11.457
14.600 2.025 4.770 -0.157 -3.105 -5.378 -6.259 -7.367 -7.268 -8.250 -8.386 -8.848 -9.378 -10.010 -10.400 -11.026 -11.364 -11.431
14.700 2.051 4.796 -0.131 -3.079 -5.352 -6.233 -7.341 -7.242 -8.224 -8.360 -8.822 -9.352 -9.984 -10.374 -11.000 -11.338 -11.405
14.800 2.077 4.822 -0.106 -3.053 -5.327 -6.208 -7.316 -7.216 -8.198 -8.334 -8.797 -9.326 -9.958 -10.349 -10.974 -11.312 -11.379
14.900 2.102 4.848 -0.080 -3.028 -5.301 -6.182 -7.290 -7.191 -8.173 -8.309 -8.771 -9.301 -9.933 -10.323 -10.949 -11.287 -11.354
15.000 2.127 4.873 -0.055 -3.003 -5.276 -6.157 -7.265 -7.166 -8.148 -8.284 -8.746 -9.276 -9.908 -10.298 -10.924 -11.262 -11.329
