# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -7.416 -7.737 -9.418 -11.869 -12.832 -13.204 -13.693 -13.571 -14.028 -13.931 -14.218 -14.419 -14.595 -14.678 -14.765 -14.655 -14.437
3.200 -7.308 -7.604 -9.327 -11.808 -12.793 -13.174 -13.674 -13.550 -14.018 -13.921 -14.214 -14.421 -14.604 -14.690 -14.782 -14.676 -14.457
3.300 -7.203 -7.472 -9.236 -11.746 -12.752 -13.142 -13.653 -13.529 -14.007 -13.911 -14.209 -14.422 -14.611 -14.702 -14.800 -14.696 -14.478
3.400 -7.096 -7.339 -9.144 -11.682 -12.710 -13.109 -13.631 -13.505 -13.994 -13.899 -14.201 -14.421 -14.617 -14.712 -14.816 -14.716 -14.500
3.500 -6.991 -7.204 -9.052 -11.617 -12.667 -13.074 -13.608 -13.481 -13.979 -13.886 -14.193 -14.418 -14.622 -14.721 -14.832 -14.736 -14.521
3.600 -6.885 -7.069 -8.959 -11.550 -12.622 -13.038 -13.583 -13.454 -13.964 -13.871 -14.183 -14.415 -14.625 -14.729 -14.847 -14.756 -14.543
3.700 -6.779 -6.932 -8.865 -11.482 -12.575 -13.000 -13.556 -13.427 -13.946 -13.855 -14.172 -14.409 -14.627 -14.735 -14.860 -14.775 -14.564
3.800 -6.675 -6.796 -8.772 -11.414 -12.528 -12.962 -13.529 -13.399 -13.928 -13.838 -14.160 -14.403 -14.628 -14.741 -14.874 -14.793 -14.586
3.900 -6.570 -6.659 -8.678 -11.344 -12.480 -12.922 -13.500 -13.369 -13.909 -13.820 -14.146 -14.396 -14.628 -14.746 -14.886 -14.811 -14.607
4.000 -6.464 -6.520 -8.582 -11.273 -12.430 -12.881 -13.470 -13.338 -13.887 -13.801 -14.131 -14.387 -14.627 -14.749 -14.897 -14.828 -14.628
4.100 -6.360 -6.380 -8.487 -11.200 -12.379 -12.838 -13.438 -13.306 -13.865 -13.781 -14.115 -14.377 -14.624 -14.751 -14.908 -14.845 -14.648
4.200 -6.255 -6.238 -8.391 -11.126 -12.326 -12.795 -13.405 -13.272 -13.841 -13.759 -14.098 -14.366 -14.621 -14.753 -14.917 -14.861 -14.668
4.300 -6.150 -6.096 -8.295 -11.051 -12.272 -12.750 -13.371 -13.237 -13.817 -13.736 -14.080 -14.354 -14.616 -14.753 -14.926 -14.876 -14.687
4.400 -6.046 -5.954 -8.198 -10.975 -12.218 -12.704 -13.336 -13.202 -13.791 -13.713 -14.060 -14.341 -14.610 -14.752 -14.934 -14.891 -14.706
4.500 -5.941 -5.810 -8.101 -10.897 -12.162 -12.657 -13.300 -13.165 -13.764 -13.689 -14.040 -14.326 -14.604 -14.750 -14.940 -14.905 -14.724
4.600 -5.836 -5.664 -8.003 -10.818 -12.105 -12.608 -13.263 -13.127 -13.736 -13.663 -14.018 -14.311 -14.596 -14.748 -14.946 -14.918 -14.742
4.700 -5.731 -5.517 -7.904 -10.738 -12.046 -12.559 -13.224 -13.088 -13.706 -13.636 -13.995 -14.294 -14.586 -14.744 -14.951 -14.930 -14.758
4.800 -5.627 -5.370 -7.806 -10.657 -11.987 -12.508 -13.184 -13.048 -13.676 -13.609 -13.972 -14.276 -14.577 -14.739 -14.956 -14.942 -14.775
4.900 -5.521 -5.220 -7.706 -10.573 -11.926 -12.456 -13.143 -13.006 -13.644 -13.580 -13.946 -14.257 -14.565 -14.733 -14.959 -14.953 -14.790
5.000 -5.416 -5.069 -7.605 -10.489 -11.864 -12.403 -13.100 -12.964 -13.612 -13.550 -13.920 -14.237 -14.553 -14.726 -14.961 -14.963 -14.805
5.100 -5.312 -4.919 -7.506 -10.404 -11.801 -12.349 -13.058 -12.921 -13.578 -13.520 -13.894 -14.216 -14.540 -14.719 -14.963 -14.972 -14.820
5.200 -5.207 -4.766 -7.405 -10.318 -11.737 -12.294 -13.013 -12.877 -13.543 -13.488 -13.866 -14.195 -14.527 -14.710 -14.964 -14.981 -14.834
5.300 -5.101 -4.611 -7.303 -10.230 -11.671 -12.237 -12.968 -12.831 -13.507 -13.456 -13.837 -14.171 -14.511 -14.700 -14.963 -14.989 -14.847
5.400 -4.996 -4.455 -7.200 -10.141 -11.605 -12.179 -12.921 -12.784 -13.470 -13.422 -13.806 -14.147 -14.495 -14.690 -14.963 -14.996 -14.859
5.500 -4.890 -4.297 -7.097 -10.050 -11.537 -12.120 -12.873 -12.737 -13.432 -13.388 -13.775 -14.122 -14.478 -14.678 -14.961 -15.002 -14.871
5.600 -4.784 -4.139 -6.994 -9.958 -11.468 -12.061 -12.824 -12.688 -13.393 -13.352 -13.743 -14.096 -14.461 -14.666 -14.958 -15.008 -14.882
5.700 -4.677 -3.978 -6.889 -9.864 -11.397 -11.999 -12.774 -12.638 -13.352 -13.316 -13.710 -14.069 -14.442 -14.653 -14.955 -15.013 -14.892
5.800 -4.571 -3.816 -6.785 -9.770 -11.326 -11.937 -12.723 -12.587 -13.311 -13.279 -13.676 -14.041 -14.422 -14.638 -14.951 -15.017 -14.902
5.900 -4.465 -3.653 -6.680 -9.674 -11.254 -11.874 -12.670 -12.535 -13.269 -13.241 -13.641 -14.012 -14.401 -14.624 -14.946 -15.021 -14.912
6.000 -4.358 -3.489 -6.574 -9.577 -11.180 -11.809 -12.617 -12.483 -13.225 -13.202 -13.605 -13.982 -14.380 -14.608 -14.940 -15.024 -14.920
6.100 -4.251 -3.322 -6.468 -9.478 -11.105 -11.744 -12.563 -12.429 -13.181 -13.162 -13.568 -13.951 -14.357 -14.591 -14.934 -15.026 -14.929
6.200 -4.143 -3.154 -6.361 -9.378 -11.029 -11.677 -12.507 -12.374 -13.135 -13.121 -13.530 -13.919 -14.334 -14.573 -14.926 -15.028 -14.936
6.300 -4.035 -2.985 -6.253 -9.276 -10.951 -11.609 -12.450 -12.317 -13.089 -13.079 -13.491 -13.886 -14.309 -14.555 -14.918 -15.029 -14.943
6.400 -3.926 -2.813 -6.144 -9.173 -10.872 -11.539 -12.392 -12.260 -13.041 -13.036 -13.451 -13.852 -14.284 -14.535 -14.909 -15.029 -14.949
6.500 -3.818 -2.640 -6.036 -9.069 -10.793 -11.469 -12.333 -12.202 -12.992 -12.992 -13.410 -13.817 -14.258 -14.515 -14.900 -15.029 -14.955
6.600 -3.708 -2.465 -5.926 -8.962 -10.711 -11.397 -12.273 -12.143 -12.942 -12.948 -13.368 -13.781 -14.231 -14.494 -14.889 -15.028 -14.960
6.700 -3.599 -2.289 -5.815 -8.855 -10.629 -11.324 -12.211 -12.082 -12.891 -12.902 -13.325 -13.744 -14.202 -14.472 -14.878 -15.026 -14.965
6.800 -3.488 -2.110 -5.704 -8.746 -10.545 -11.250 -12.149 -12.021 -12.839 -12.855 -13.281 -13.706 -14.173 -14.449 -14.866 -15.023 -14.969
6.900 -3.378 -1.931 -5.593 -8.636 -10.461 -11.175 -12.086 -11.958 -12.786 -12.808 -13.236 -13.668 -14.144 -14.426 -14.854 -15.021 -14.972
7.000 -3.268 -1.750 -5.481 -8.525 -10.375 -11.099 -12.021 -11.895 -12.732 -12.760 -13.191 -13.628 -14.113 -14.401 -14.841 -15.017 -14.975
7.100 -3.156 -1.567 -5.369 -8.412 -10.287 -11.022 -11.955 -11.831 -12.677 -12.711 -13.144 -13.587 -14.082 -14.376 -14.827 -15.013 -14.977
7.200 -3.044 -1.381 -5.255 -8.297 -10.199 -10.943 -11.888 -11.765 -12.621 -12.661 -13.096 -13.546 -14.049 -14.350 -14.812 -15.008 -14.979
7.300 -2.931 -1.194 -5.141 -8.180 -10.109 -10.863 -11.820 -11.698 -12.564 -12.610 -13.048 -13.503 -14.016 -14.323 -14.797 -15.002 -14.980
7.400 -2.818 -1.005 -5.026 -8.062 -10.018 -10.782 -11.751 -11.630 -12.505 -12.558 -12.998 -13.459 -13.981 -14.295 -14.780 -14.996 -14.981
7.500 -2.705 -0.815 -4.910 -7.943 -9.925 -10.699 -11.681 -11.561 -12.446 -12.505 -12.947 -13.415 -13.946 -14.266 -14.763 -14.990 -14.981
7.600 -2.590 -0.623 -4.794 -7.822 -9.832 -10.616 -11.609 -11.491 -12.385 -12.451 -12.896 -13.369 -13.910 -14.237 -14.746 -14.982 -14.981
7.700 -2.475 -0.428 -4.676 -7.700 -9.736 -10.531 -11.536 -11.420 -12.323 -12.396 -12.843 -13.322 -13.873 -14.206 -14.727 -14.974 -14.980
7.800 -2.359 -0.232 -4.559 -7.576 -9.640 -10.445 -11.462 -11.348 -12.261 -12.341 -12.789 -13.275 -13.835 -14.175 -14.708 -14.966 -14.978
7.900 -2.243 -0.034 -4.440 -7.450 -9.542 -10.357 -11.387 -11.275 -12.197 -12.284 -12.735 -13.226 -13.796 -14.143 -14.688 -14.957 -14.977
8.000 -2.126 0.165 -4.321 -7.323 -9.444 -10.269 -11.311 -11.200 -12.132 -12.227 -12.679 -13.177 -13.757 -14.110 -14.668 -14.947 -14.974
8.100 -2.009 0.366 -4.202 -7.195 -9.344 -10.180 -11.234 -11.125 -12.066 -12.169 -12.623 -13.127 -13.716 -14.076 -14.647 -14.937 -14.971
8.200 -1.891 0.569 -4.081 -7.065 -9.243 -10.089 -11.155 -11.049 -11.999 -12.109 -12.566 -13.076 -13.675 -14.042 -14.625 -14.926 -14.968
8.300 -1.772 0.774 -3.960 -6.933 -9.140 -9.997 -11.076 -10.971 -11.931 -12.049 -12.507 -13.023 -13.632 -14.007 -14.603 -14.914 -14.964
8.400 -1.652 0.981 -3.837 -6.800 -9.036 -9.903 -10.995 -10.892 -11.862 -11.988 -12.448 -12.970 -13.589 -13.970 -14.579 -14.902 -14.959
8.500 -1.531 1.190 -3.714 -6.665 -8.930 -9.808 -10.913 -10.813 -11.792 -11.926 -12.388 -12.915 -13.545 -13.933 -14.555 -14.889 -14.954
8.600 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
8.700 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
8.800 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
8.900 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
9.000 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
9.100 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
9.200 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
9.300 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.746 -14.813
9.400 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.726 -14.793
9.500 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
9.600 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.687 -14.755
9.700 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
9.800 -1.259 1.486 -3.442 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
9.900 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
10.000 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
10.100 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.653
10.200 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
10.300 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
10.400 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.523 -14.591
10.500 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
10.600 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
10.700 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.121 -14.459 -14.526
10.800 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.323 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
10.900 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.482
11.000 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.460
11.100 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
11.200 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
11.300 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
11.400 -0.915 1.830 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.304 -14.371
11.500 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
11.600 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
11.700 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
11.800 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
11.900 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
12.000 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
12.100 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
12.200 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
12.300 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.095 -14.162
12.400 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
12.500 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
12.600 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
12.700 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -13.999 -14.066
12.800 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.975 -14.042
12.900 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.837 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.018
13.000 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
13.100 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
13.200 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
13.300 -0.466 2.279 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
13.400 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
13.500 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.468 -13.806 -13.873
13.600 -0.393 2.352 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.782 -13.849
13.700 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
13.800 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
13.900 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.708 -13.776
14.000 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
14.100 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
14.200 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
14.300 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
14.400 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
14.500 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
14.600 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
14.700 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
14.800 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
14.900 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.127 -13.465 -13.532
15.000 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
