# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.182 -10.745 -11.720 -13.492 -14.091 -14.319 -14.623 -14.534 -14.817 -14.729 -14.921 -15.024 -15.092 -15.104 -15.062 -14.833 -14.527
1.200 -9.802 -10.355 -11.413 -13.291 -13.948 -14.202 -14.540 -14.444 -14.762 -14.671 -14.884 -15.008 -15.100 -15.126 -15.112 -14.908 -14.618
1.300 -9.417 -9.954 -11.098 -13.078 -13.794 -14.073 -14.445 -14.343 -14.694 -14.601 -14.834 -14.978 -15.093 -15.136 -15.150 -14.970 -14.696
1.400 -9.021 -9.533 -10.771 -12.853 -13.629 -13.932 -14.339 -14.231 -14.615 -14.522 -14.772 -14.936 -15.075 -15.133 -15.175 -15.020 -14.764
1.500 -8.607 -9.084 -10.427 -12.613 -13.450 -13.779 -14.219 -14.106 -14.523 -14.430 -14.698 -14.883 -15.045 -15.119 -15.189 -15.059 -14.820
1.600 -8.179 -8.607 -10.067 -12.360 -13.261 -13.617 -14.092 -13.974 -14.424 -14.332 -14.617 -14.821 -15.006 -15.096 -15.195 -15.090 -14.868
1.700 -7.739 -8.101 -9.694 -12.093 -13.062 -13.445 -13.954 -13.832 -14.314 -14.225 -14.526 -14.749 -14.958 -15.064 -15.190 -15.111 -14.906
1.800 -7.295 -7.573 -9.311 -11.815 -12.855 -13.266 -13.810 -13.684 -14.198 -14.113 -14.428 -14.671 -14.903 -15.024 -15.179 -15.124 -14.937
1.900 -6.860 -7.031 -8.930 -11.534 -12.646 -13.084 -13.663 -13.534 -14.080 -13.999 -14.328 -14.590 -14.844 -14.980 -15.162 -15.132 -14.963
2.000 -6.441 -6.489 -8.556 -11.251 -12.435 -12.902 -13.514 -13.383 -13.958 -13.883 -14.225 -14.504 -14.780 -14.931 -15.139 -15.133 -14.980
2.100 -6.051 -5.963 -8.200 -10.974 -12.229 -12.723 -13.370 -13.236 -13.841 -13.772 -14.126 -14.422 -14.719 -14.883 -15.115 -15.128 -14.988
2.200 -5.704 -5.479 -7.878 -10.715 -12.036 -12.556 -13.233 -13.099 -13.731 -13.669 -14.033 -14.345 -14.661 -14.838 -15.091 -15.121 -14.992
2.300 -5.395 -5.039 -7.584 -10.470 -11.854 -12.398 -13.105 -12.969 -13.627 -13.572 -13.946 -14.273 -14.608 -14.796 -15.067 -15.111 -14.988
2.400 -5.120 -4.647 -7.320 -10.241 -11.680 -12.246 -12.979 -12.843 -13.524 -13.477 -13.860 -14.201 -14.553 -14.753 -15.043 -15.100 -14.985
2.500 -4.882 -4.308 -7.087 -10.034 -11.520 -12.105 -12.862 -12.727 -13.428 -13.389 -13.778 -14.132 -14.501 -14.712 -15.020 -15.091 -14.984
2.600 -4.674 -4.014 -6.883 -9.848 -11.375 -11.977 -12.754 -12.619 -13.338 -13.306 -13.702 -14.067 -14.451 -14.672 -14.998 -15.083 -14.984
2.700 -4.482 -3.739 -6.693 -9.673 -11.237 -11.854 -12.650 -12.516 -13.251 -13.227 -13.628 -14.003 -14.402 -14.633 -14.976 -15.075 -14.985
2.800 -4.298 -3.473 -6.512 -9.504 -11.104 -11.735 -12.549 -12.416 -13.165 -13.149 -13.555 -13.940 -14.352 -14.593 -14.953 -15.067 -14.987
2.900 -4.124 -3.215 -6.339 -9.342 -10.976 -11.621 -12.451 -12.319 -13.083 -13.074 -13.484 -13.878 -14.304 -14.554 -14.931 -15.059 -14.989
3.000 -3.963 -2.972 -6.180 -9.192 -10.859 -11.516 -12.361 -12.230 -13.007 -13.005 -13.419 -13.821 -14.260 -14.519 -14.911 -15.054 -14.993
3.100 -3.805 -2.728 -6.022 -9.042 -10.742 -11.412 -12.272 -12.142 -12.932 -12.937 -13.354 -13.765 -14.216 -14.483 -14.891 -15.048 -14.997
3.200 -3.646 -2.475 -5.862 -8.890 -10.624 -11.307 -12.183 -12.054 -12.857 -12.869 -13.290 -13.709 -14.172 -14.447 -14.871 -15.041 -14.999
3.300 -3.492 -2.219 -5.708 -8.742 -10.513 -11.211 -12.104 -11.976 -12.791 -12.810 -13.235 -13.662 -14.136 -14.418 -14.853 -15.032 -14.995
3.400 -3.335 -1.954 -5.550 -8.587 -10.398 -11.110 -12.019 -11.893 -12.722 -12.749 -13.177 -13.612 -14.097 -14.387 -14.834 -15.022 -14.991
3.500 -3.183 -1.695 -5.397 -8.435 -10.284 -11.010 -11.937 -11.812 -12.654 -12.688 -13.120 -13.563 -14.059 -14.356 -14.816 -15.014 -14.989
3.600 -3.031 -1.433 -5.242 -8.281 -10.168 -10.909 -11.852 -11.728 -12.584 -12.626 -13.061 -13.512 -14.020 -14.325 -14.798 -15.007 -14.988
3.700 -2.874 -1.162 -5.083 -8.119 -10.047 -10.802 -11.762 -11.640 -12.509 -12.560 -12.998 -13.457 -13.977 -14.290 -14.778 -14.998 -14.987
3.800 -2.712 -0.882 -4.919 -7.951 -9.919 -10.689 -11.667 -11.547 -12.430 -12.490 -12.931 -13.399 -13.932 -14.253 -14.755 -14.988 -14.985
3.900 -2.547 -0.594 -4.750 -7.777 -9.786 -10.572 -11.567 -11.450 -12.347 -12.416 -12.861 -13.337 -13.883 -14.213 -14.731 -14.977 -14.982
4.000 -2.377 -0.298 -4.578 -7.596 -9.648 -10.449 -11.463 -11.349 -12.259 -12.338 -12.786 -13.271 -13.831 -14.170 -14.705 -14.964 -14.978
4.100 -2.211 -0.005 -4.408 -7.416 -9.511 -10.327 -11.359 -11.247 -12.171 -12.260 -12.712 -13.205 -13.778 -14.127 -14.678 -14.951 -14.975
4.200 -2.045 0.288 -4.238 -7.235 -9.371 -10.203 -11.253 -11.144 -12.081 -12.181 -12.635 -13.137 -13.724 -14.082 -14.650 -14.938 -14.971
4.300 -1.875 0.586 -4.065 -7.049 -9.228 -10.075 -11.143 -11.036 -11.988 -12.099 -12.555 -13.066 -13.666 -14.035 -14.620 -14.922 -14.966
4.400 -1.703 0.888 -3.890 -6.857 -9.080 -9.942 -11.028 -10.925 -11.890 -12.012 -12.472 -12.991 -13.606 -13.984 -14.587 -14.906 -14.960
4.500 -1.527 1.194 -3.711 -6.661 -8.927 -9.805 -10.909 -10.809 -11.789 -11.922 -12.384 -12.912 -13.542 -13.930 -14.552 -14.887 -14.952
4.600 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
4.700 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
4.800 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
4.900 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
5.000 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
5.100 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
5.200 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
5.300 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
5.400 -1.238 1.507 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.627 -14.694
5.500 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
5.600 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
5.700 -1.137 1.608 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
5.800 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.491 -14.558
5.900 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
6.000 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
6.100 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
6.200 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
6.300 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
6.400 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
6.500 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
6.600 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.201 -14.268
6.700 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
6.800 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
6.900 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.752 -14.090 -14.157
7.000 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.715 -14.053 -14.120
7.100 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.678 -14.016 -14.083
7.200 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.641 -13.979 -14.046
7.300 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
7.400 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.906 -13.973
7.500 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
7.600 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.495 -13.833 -13.900
7.700 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
7.800 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
7.900 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.389 -13.727 -13.794
8.000 -0.304 2.441 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.693 -13.760
8.100 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
8.200 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.625 -13.692
8.300 -0.204 2.541 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
8.400 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
8.500 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.596
8.600 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
8.700 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.467 -13.534
8.800 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.436 -13.503
8.900 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
9.000 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
9.100 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.417
9.200 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
9.300 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.362
9.400 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
9.500 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
9.600 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.102 -10.239 -10.701 -11.231 -11.863 -12.253 -12.879 -13.216 -13.283
9.700 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.191 -13.258
9.800 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.829 -13.167 -13.234
9.900 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.805 -13.143 -13.210
10.000 0.269 3.014 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.120 -13.187
10.100 0.292 3.037 -1.891 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.097 -13.164
10.200 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
10.300 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.714 -13.052 -13.119
10.400 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.030 -13.097
10.500 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
10.600 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.988 -13.055
10.700 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.630 -12.968 -13.035
10.800 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
10.900 0.460 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.591 -12.928 -12.995
11.000 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.813 -9.795 -9.931 -10.394 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
11.100 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.794 -9.776 -9.912 -10.375 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
11.200 0.517 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.533 -12.871 -12.938
11.300 0.536 3.281 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.853 -12.920
11.400 0.554 3.300 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.834 -12.901
11.500 0.572 3.317 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.853 -12.479 -12.817 -12.884
11.600 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.446 -11.836 -12.461 -12.799 -12.866
11.700 0.607 3.352 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.782 -12.849
11.800 0.624 3.370 -1.558 -4.506 -6.779 -7.660 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.801 -12.427 -12.764 -12.831
11.900 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.784 -12.410 -12.748 -12.815
12.000 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
12.100 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.714 -12.781
12.200 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.360 -12.698 -12.765
12.300 0.707 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.329 -11.719 -12.344 -12.682 -12.749
12.400 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.328 -12.666 -12.733
12.500 0.738 3.484 -1.444 -4.392 -6.665 -7.546 -8.654 -8.555 -9.536 -9.673 -10.135 -10.664 -11.297 -11.687 -12.313 -12.650 -12.717
12.600 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
12.700 0.769 3.515 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.505 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.619 -12.686
12.800 0.784 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.267 -12.604 -12.671
12.900 0.800 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.493 -9.475 -9.611 -10.074 -10.603 -11.236 -11.626 -12.251 -12.589 -12.656
13.000 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.236 -12.574 -12.641
13.100 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
13.200 0.844 3.590 -1.338 -4.286 -6.559 -7.440 -8.548 -8.449 -9.431 -9.567 -10.029 -10.559 -11.191 -11.581 -12.207 -12.545 -12.612
13.300 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.192 -12.530 -12.597
13.400 0.873 3.618 -1.310 -4.257 -6.530 -7.411 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.552 -12.178 -12.516 -12.583
13.500 0.887 3.633 -1.295 -4.243 -6.516 -7.397 -8.505 -8.406 -9.387 -9.524 -9.986 -10.516 -11.148 -11.538 -12.164 -12.501 -12.568
13.600 0.901 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
13.700 0.915 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
13.800 0.929 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.345 -9.482 -9.944 -10.473 -11.106 -11.496 -12.122 -12.459 -12.526
13.900 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.482 -12.108 -12.445 -12.512
14.000 0.957 3.702 -1.226 -4.173 -6.447 -7.328 -8.435 -8.336 -9.318 -9.454 -9.916 -10.446 -11.078 -11.469 -12.094 -12.432 -12.499
14.100 0.970 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.323 -9.304 -9.440 -9.903 -10.432 -11.065 -11.455 -12.081 -12.418 -12.485
14.200 0.984 3.729 -1.199 -4.146 -6.419 -7.300 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.441 -12.067 -12.405 -12.472
14.300 0.997 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.296 -9.277 -9.414 -9.876 -10.405 -11.038 -11.428 -12.054 -12.391 -12.458
14.400 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.282 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.040 -12.378 -12.445
14.500 1.024 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.402 -12.027 -12.365 -12.432
14.600 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
14.700 1.050 3.795 -1.133 -4.080 -6.354 -7.235 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
14.800 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
14.900 1.076 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.217 -9.199 -9.335 -9.798 -10.327 -10.960 -11.350 -11.975 -12.313 -12.380
15.000 1.088 3.834 -1.094 -4.041 -6.315 -7.196 -8.304 -8.205 -9.186 -9.323 -9.785 -10.314 -10.947 -11.337 -11.963 -12.300 -12.367
