# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.882 -9.350 -10.748 -12.959 -13.764 -14.071 -14.473 -14.363 -14.737 -14.637 -14.881 -15.030 -15.147 -15.190 -15.208 -15.041 -14.787
2.500 -8.768 -9.218 -10.657 -12.906 -13.735 -14.051 -14.466 -14.354 -14.740 -14.641 -14.891 -15.048 -15.173 -15.222 -15.248 -15.088 -14.838
2.600 -8.652 -9.083 -10.563 -12.850 -13.702 -14.028 -14.456 -14.342 -14.740 -14.641 -14.898 -15.062 -15.196 -15.250 -15.286 -15.133 -14.886
2.700 -8.536 -8.946 -10.468 -12.791 -13.667 -14.002 -14.443 -14.327 -14.738 -14.639 -14.902 -15.074 -15.216 -15.275 -15.320 -15.174 -14.931
2.800 -8.421 -8.810 -10.373 -12.731 -13.630 -13.975 -14.429 -14.311 -14.734 -14.635 -14.905 -15.084 -15.234 -15.299 -15.353 -15.214 -14.975
2.900 -8.309 -8.674 -10.279 -12.671 -13.593 -13.947 -14.413 -14.294 -14.729 -14.630 -14.906 -15.092 -15.251 -15.321 -15.384 -15.252 -15.017
3.000 -8.194 -8.535 -10.183 -12.608 -13.552 -13.916 -14.394 -14.274 -14.720 -14.622 -14.904 -15.097 -15.264 -15.340 -15.412 -15.287 -15.057
3.100 -8.081 -8.397 -10.086 -12.543 -13.510 -13.884 -14.374 -14.252 -14.710 -14.613 -14.900 -15.101 -15.276 -15.357 -15.438 -15.321 -15.095
3.200 -7.966 -8.255 -9.988 -12.476 -13.466 -13.849 -14.352 -14.228 -14.698 -14.601 -14.895 -15.102 -15.286 -15.372 -15.463 -15.353 -15.131
3.300 -7.852 -8.114 -9.890 -12.408 -13.421 -13.814 -14.328 -14.203 -14.684 -14.589 -14.888 -15.102 -15.294 -15.386 -15.486 -15.383 -15.165
3.400 -7.739 -7.972 -9.791 -12.339 -13.375 -13.776 -14.303 -14.177 -14.669 -14.575 -14.879 -15.101 -15.301 -15.398 -15.507 -15.411 -15.198
3.500 -7.625 -7.827 -9.691 -12.267 -13.326 -13.737 -14.276 -14.148 -14.652 -14.559 -14.868 -15.097 -15.305 -15.408 -15.526 -15.438 -15.229
3.600 -7.512 -7.683 -9.591 -12.195 -13.276 -13.697 -14.247 -14.119 -14.633 -14.542 -14.857 -15.092 -15.309 -15.417 -15.544 -15.464 -15.259
3.700 -7.398 -7.535 -9.490 -12.120 -13.224 -13.654 -14.216 -14.087 -14.613 -14.523 -14.843 -15.085 -15.310 -15.424 -15.560 -15.487 -15.288
3.800 -7.284 -7.387 -9.387 -12.043 -13.171 -13.610 -14.184 -14.054 -14.590 -14.503 -14.828 -15.077 -15.310 -15.429 -15.575 -15.510 -15.315
3.900 -7.171 -7.239 -9.285 -11.967 -13.117 -13.565 -14.151 -14.020 -14.568 -14.482 -14.812 -15.068 -15.309 -15.433 -15.589 -15.531 -15.341
4.000 -7.058 -7.088 -9.182 -11.888 -13.061 -13.519 -14.117 -13.984 -14.543 -14.459 -14.794 -15.056 -15.306 -15.436 -15.601 -15.551 -15.366
4.100 -6.943 -6.935 -9.077 -11.807 -13.003 -13.470 -14.080 -13.947 -14.516 -14.435 -14.774 -15.044 -15.302 -15.437 -15.612 -15.570 -15.389
4.200 -6.829 -6.782 -8.973 -11.725 -12.944 -13.421 -14.042 -13.909 -14.489 -14.410 -14.754 -15.030 -15.296 -15.438 -15.622 -15.588 -15.412
4.300 -6.715 -6.626 -8.866 -11.641 -12.883 -13.369 -14.003 -13.869 -14.460 -14.383 -14.731 -15.014 -15.289 -15.436 -15.630 -15.604 -15.433
4.400 -6.600 -6.469 -8.760 -11.555 -12.821 -13.317 -13.962 -13.827 -14.429 -14.355 -14.708 -14.998 -15.281 -15.434 -15.637 -15.619 -15.453
4.500 -6.486 -6.312 -8.653 -11.469 -12.758 -13.263 -13.920 -13.785 -14.398 -14.327 -14.684 -14.980 -15.272 -15.430 -15.644 -15.633 -15.472
4.600 -6.372 -6.152 -8.545 -11.381 -12.693 -13.208 -13.877 -13.742 -14.365 -14.297 -14.658 -14.961 -15.261 -15.425 -15.649 -15.646 -15.490
4.700 -6.256 -5.990 -8.436 -11.290 -12.627 -13.151 -13.832 -13.696 -14.330 -14.265 -14.631 -14.940 -15.249 -15.419 -15.652 -15.658 -15.508
4.800 -6.140 -5.826 -8.326 -11.198 -12.559 -13.093 -13.786 -13.650 -14.294 -14.233 -14.602 -14.918 -15.236 -15.411 -15.655 -15.669 -15.524
4.900 -6.025 -5.661 -8.216 -11.105 -12.490 -13.034 -13.738 -13.602 -14.257 -14.199 -14.572 -14.895 -15.222 -15.403 -15.657 -15.679 -15.539
5.000 -5.909 -5.493 -8.104 -11.010 -12.419 -12.973 -13.689 -13.553 -14.218 -14.164 -14.541 -14.871 -15.206 -15.393 -15.657 -15.688 -15.553
5.100 -5.793 -5.324 -7.992 -10.913 -12.347 -12.910 -13.639 -13.503 -14.179 -14.128 -14.509 -14.845 -15.189 -15.382 -15.657 -15.696 -15.567
5.200 -5.676 -5.153 -7.880 -10.815 -12.274 -12.847 -13.588 -13.452 -14.138 -14.092 -14.476 -14.819 -15.172 -15.371 -15.655 -15.703 -15.579
5.300 -5.560 -4.981 -7.767 -10.715 -12.199 -12.782 -13.535 -13.399 -14.096 -14.054 -14.442 -14.791 -15.153 -15.358 -15.653 -15.710 -15.591
5.400 -5.443 -4.807 -7.653 -10.614 -12.123 -12.716 -13.481 -13.345 -14.052 -14.015 -14.406 -14.762 -15.133 -15.344 -15.649 -15.715 -15.602
5.500 -5.326 -4.630 -7.537 -10.511 -12.045 -12.648 -13.425 -13.290 -14.008 -13.974 -14.369 -14.732 -15.112 -15.329 -15.645 -15.719 -15.612
5.600 -5.208 -4.451 -7.421 -10.406 -11.966 -12.579 -13.368 -13.233 -13.961 -13.933 -14.331 -14.700 -15.089 -15.312 -15.639 -15.723 -15.621
5.700 -5.090 -4.271 -7.305 -10.300 -11.885 -12.509 -13.310 -13.176 -13.915 -13.890 -14.292 -14.668 -15.066 -15.295 -15.633 -15.725 -15.630
5.800 -4.972 -4.089 -7.188 -10.191 -11.803 -12.437 -13.251 -13.117 -13.866 -13.847 -14.252 -14.635 -15.042 -15.277 -15.626 -15.727 -15.638
5.900 -4.853 -3.904 -7.070 -10.081 -11.720 -12.363 -13.190 -13.057 -13.816 -13.802 -14.211 -14.600 -15.016 -15.258 -15.618 -15.728 -15.645
6.000 -4.733 -3.717 -6.951 -9.969 -11.634 -12.289 -13.128 -12.995 -13.765 -13.756 -14.168 -14.564 -14.989 -15.237 -15.608 -15.728 -15.651
6.100 -4.614 -3.529 -6.832 -9.856 -11.548 -12.213 -13.065 -12.933 -13.713 -13.710 -14.125 -14.527 -14.962 -15.216 -15.598 -15.728 -15.656
6.200 -4.494 -3.339 -6.712 -9.742 -11.461 -12.136 -13.000 -12.870 -13.660 -13.662 -14.080 -14.489 -14.933 -15.194 -15.588 -15.727 -15.661
6.300 -4.374 -3.146 -6.591 -9.626 -11.372 -12.058 -12.935 -12.805 -13.606 -13.614 -14.034 -14.450 -14.904 -15.171 -15.576 -15.724 -15.665
6.400 -4.253 -2.951 -6.470 -9.507 -11.282 -11.978 -12.867 -12.739 -13.550 -13.564 -13.988 -14.409 -14.873 -15.147 -15.563 -15.721 -15.669
6.500 -4.131 -2.754 -6.347 -9.387 -11.190 -11.897 -12.799 -12.671 -13.493 -13.513 -13.939 -14.368 -14.841 -15.121 -15.549 -15.718 -15.671
6.600 -4.010 -2.556 -6.225 -9.266 -11.097 -11.815 -12.730 -12.603 -13.435 -13.461 -13.891 -14.326 -14.808 -15.096 -15.535 -15.713 -15.674
6.700 -3.888 -2.355 -6.101 -9.143 -11.002 -11.731 -12.659 -12.534 -13.376 -13.408 -13.841 -14.282 -14.775 -15.068 -15.520 -15.708 -15.675
6.800 -3.765 -2.151 -5.977 -9.018 -10.906 -11.645 -12.586 -12.462 -13.315 -13.354 -13.789 -14.237 -14.740 -15.040 -15.504 -15.702 -15.675
6.900 -3.642 -1.945 -5.852 -8.891 -10.808 -11.559 -12.513 -12.390 -13.254 -13.299 -13.737 -14.191 -14.704 -15.011 -15.486 -15.695 -15.675
7.000 -3.518 -1.738 -5.726 -8.763 -10.710 -11.471 -12.438 -12.317 -13.191 -13.243 -13.683 -14.144 -14.667 -14.981 -15.468 -15.687 -15.675
7.100 -3.395 -1.530 -5.601 -8.634 -10.610 -11.383 -12.363 -12.243 -13.127 -13.187 -13.629 -14.097 -14.629 -14.950 -15.450 -15.679 -15.673
7.200 -3.271 -1.320 -5.475 -8.503 -10.509 -11.293 -12.286 -12.168 -13.063 -13.129 -13.574 -14.048 -14.590 -14.918 -15.430 -15.670 -15.672
7.300 -3.147 -1.108 -5.348 -8.371 -10.407 -11.202 -12.208 -12.092 -12.997 -13.071 -13.518 -13.998 -14.550 -14.885 -15.410 -15.661 -15.669
7.400 -3.022 -0.894 -5.221 -8.237 -10.304 -11.110 -12.129 -12.015 -12.929 -13.011 -13.460 -13.947 -14.510 -14.851 -15.389 -15.650 -15.666
7.500 -2.897 -0.678 -5.094 -8.102 -10.199 -11.016 -12.048 -11.936 -12.861 -12.950 -13.402 -13.895 -14.468 -14.817 -15.367 -15.639 -15.662
7.600 -2.771 -0.462 -4.965 -7.965 -10.093 -10.921 -11.967 -11.857 -12.792 -12.889 -13.342 -13.842 -14.425 -14.781 -15.344 -15.627 -15.658
7.700 -2.646 -0.245 -4.838 -7.828 -9.986 -10.826 -11.885 -11.777 -12.721 -12.826 -13.282 -13.788 -14.381 -14.744 -15.320 -15.615 -15.653
7.800 -2.520 -0.027 -4.710 -7.689 -9.879 -10.729 -11.801 -11.695 -12.650 -12.763 -13.220 -13.733 -14.336 -14.707 -15.296 -15.602 -15.647
7.900 -2.394 0.190 -4.581 -7.550 -9.770 -10.631 -11.716 -11.613 -12.577 -12.699 -13.158 -13.677 -14.291 -14.668 -15.270 -15.588 -15.641
8.000 -2.268 0.408 -4.453 -7.410 -9.660 -10.533 -11.631 -11.530 -12.504 -12.634 -13.095 -13.620 -14.244 -14.629 -15.244 -15.573 -15.634
8.100 -2.168 0.578 -4.350 -7.298 -9.571 -10.452 -11.560 -11.461 -12.443 -12.579 -13.041 -13.571 -14.203 -14.593 -15.219 -15.557 -15.624
8.200 -2.148 0.597 -4.330 -7.278 -9.551 -10.432 -11.540 -11.441 -12.423 -12.559 -13.021 -13.551 -14.183 -14.573 -15.199 -15.537 -15.604
8.300 -2.128 0.618 -4.310 -7.258 -9.531 -10.412 -11.520 -11.421 -12.403 -12.539 -13.001 -13.531 -14.163 -14.553 -15.179 -15.516 -15.583
8.400 -2.107 0.638 -4.290 -7.237 -9.511 -10.392 -11.500 -11.400 -12.382 -12.518 -12.981 -13.510 -14.143 -14.533 -15.158 -15.496 -15.563
8.500 -2.087 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.361 -12.498 -12.960 -13.489 -14.122 -14.512 -15.138 -15.475 -15.542
8.600 -2.066 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.117 -15.454 -15.521
8.700 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
8.800 -2.023 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
8.900 -2.001 0.745 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.275 -12.412 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
9.000 -1.979 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.272 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
9.100 -1.956 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.249 -12.231 -12.367 -12.830 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
9.200 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.985 -15.322 -15.389
9.300 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
9.400 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.180 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.938 -15.276 -15.343
9.500 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
9.600 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
9.700 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.205 -15.272
9.800 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.181 -15.248
9.900 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
10.000 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.795 -15.133 -15.200
10.100 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.108 -15.175
10.200 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
10.300 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
10.400 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
10.500 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
10.600 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
10.700 -1.569 1.176 -3.752 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.958 -15.025
10.800 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
10.900 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
11.000 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
11.100 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
11.200 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.490 -14.828 -14.895
11.300 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
11.400 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
11.500 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
11.600 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
11.700 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.358 -14.696 -14.763
11.800 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
11.900 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
12.000 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
12.100 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
12.200 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
12.300 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
12.400 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
12.500 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
12.600 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
12.700 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
12.800 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
12.900 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
13.000 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
13.100 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.321 -14.388
13.200 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
13.300 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.929 -14.267 -14.334
13.400 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.240 -14.307
13.500 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
13.600 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
13.700 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
13.800 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
13.900 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
14.000 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
14.100 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
14.200 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
14.300 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.666 -14.004 -14.071
14.400 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
14.500 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.953 -14.020
14.600 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.589 -13.927 -13.994
14.700 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
14.800 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.944
14.900 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
15.000 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.827 -13.894
