# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -5.989 -6.022 -8.109 -10.812 -12.009 -12.483 -13.107 -12.975 -13.563 -13.493 -13.840 -14.128 -14.416 -14.574 -14.793 -14.791 -14.636
2.000 -5.852 -5.831 -7.985 -10.721 -11.949 -12.436 -13.076 -12.943 -13.545 -13.479 -13.832 -14.129 -14.429 -14.596 -14.831 -14.842 -14.697
2.100 -5.716 -5.639 -7.862 -10.627 -11.887 -12.386 -13.041 -12.908 -13.524 -13.462 -13.820 -14.126 -14.438 -14.613 -14.863 -14.889 -14.754
2.200 -5.586 -5.453 -7.743 -10.536 -11.825 -12.336 -13.006 -12.873 -13.502 -13.444 -13.808 -14.122 -14.445 -14.628 -14.893 -14.933 -14.808
2.300 -5.459 -5.269 -7.626 -10.445 -11.763 -12.286 -12.970 -12.837 -13.479 -13.425 -13.794 -14.116 -14.450 -14.641 -14.921 -14.974 -14.858
2.400 -5.334 -5.085 -7.509 -10.352 -11.700 -12.234 -12.933 -12.799 -13.453 -13.404 -13.777 -14.108 -14.453 -14.651 -14.945 -15.012 -14.905
2.500 -5.214 -4.906 -7.396 -10.262 -11.637 -12.183 -12.895 -12.761 -13.428 -13.382 -13.760 -14.098 -14.454 -14.660 -14.968 -15.047 -14.949
2.600 -5.094 -4.726 -7.283 -10.169 -11.573 -12.129 -12.855 -12.721 -13.400 -13.358 -13.741 -14.086 -14.452 -14.666 -14.987 -15.079 -14.991
2.700 -4.977 -4.548 -7.172 -10.077 -11.508 -12.076 -12.815 -12.681 -13.371 -13.334 -13.720 -14.073 -14.450 -14.670 -15.005 -15.109 -15.030
2.800 -4.861 -4.370 -7.061 -9.984 -11.443 -12.021 -12.773 -12.639 -13.341 -13.309 -13.699 -14.059 -14.445 -14.672 -15.020 -15.137 -15.067
2.900 -4.750 -4.195 -6.954 -9.893 -11.380 -11.969 -12.735 -12.601 -13.314 -13.286 -13.680 -14.047 -14.442 -14.676 -15.035 -15.162 -15.098
3.000 -4.643 -4.021 -6.850 -9.804 -11.321 -11.922 -12.701 -12.568 -13.292 -13.269 -13.667 -14.040 -14.445 -14.684 -15.051 -15.183 -15.122
3.100 -4.538 -3.848 -6.748 -9.716 -11.262 -11.874 -12.667 -12.534 -13.269 -13.251 -13.652 -14.033 -14.445 -14.690 -15.066 -15.204 -15.146
3.200 -4.434 -3.675 -6.646 -9.626 -11.201 -11.825 -12.631 -12.499 -13.245 -13.232 -13.636 -14.023 -14.445 -14.694 -15.079 -15.223 -15.168
3.300 -4.330 -3.501 -6.544 -9.535 -11.139 -11.774 -12.593 -12.462 -13.219 -13.210 -13.619 -14.012 -14.442 -14.697 -15.090 -15.240 -15.189
3.400 -4.229 -3.330 -6.445 -9.445 -11.078 -11.723 -12.556 -12.425 -13.193 -13.189 -13.600 -14.000 -14.438 -14.699 -15.100 -15.257 -15.209
3.500 -4.129 -3.158 -6.345 -9.354 -11.015 -11.672 -12.517 -12.387 -13.165 -13.167 -13.581 -13.987 -14.433 -14.699 -15.110 -15.272 -15.228
3.600 -4.030 -2.987 -6.247 -9.263 -10.952 -11.619 -12.477 -12.348 -13.137 -13.143 -13.560 -13.972 -14.427 -14.698 -15.117 -15.286 -15.246
3.700 -3.932 -2.815 -6.148 -9.170 -10.888 -11.566 -12.437 -12.308 -13.107 -13.118 -13.539 -13.957 -14.420 -14.696 -15.124 -15.299 -15.262
3.800 -3.834 -2.643 -6.050 -9.078 -10.823 -11.511 -12.395 -12.267 -13.076 -13.093 -13.516 -13.940 -14.411 -14.693 -15.129 -15.311 -15.278
3.900 -3.736 -2.470 -5.952 -8.983 -10.757 -11.456 -12.352 -12.224 -13.043 -13.066 -13.492 -13.921 -14.401 -14.688 -15.133 -15.322 -15.293
4.000 -3.641 -2.299 -5.856 -8.890 -10.691 -11.400 -12.308 -12.182 -13.011 -13.038 -13.467 -13.903 -14.390 -14.683 -15.137 -15.332 -15.307
4.100 -3.545 -2.126 -5.759 -8.795 -10.624 -11.343 -12.263 -12.138 -12.977 -13.010 -13.441 -13.882 -14.378 -14.676 -15.139 -15.341 -15.321
4.200 -3.450 -1.954 -5.663 -8.699 -10.556 -11.286 -12.218 -12.094 -12.942 -12.980 -13.414 -13.861 -14.365 -14.668 -15.140 -15.350 -15.333
4.300 -3.355 -1.781 -5.567 -8.603 -10.487 -11.228 -12.172 -12.049 -12.906 -12.950 -13.386 -13.838 -14.350 -14.659 -15.140 -15.357 -15.345
4.400 -3.261 -1.608 -5.471 -8.507 -10.418 -11.169 -12.124 -12.003 -12.869 -12.919 -13.357 -13.815 -14.335 -14.649 -15.139 -15.363 -15.356
4.500 -3.166 -1.433 -5.374 -8.408 -10.347 -11.108 -12.075 -11.955 -12.830 -12.886 -13.326 -13.790 -14.318 -14.637 -15.137 -15.369 -15.366
4.600 -3.072 -1.260 -5.279 -8.310 -10.276 -11.047 -12.026 -11.907 -12.791 -12.853 -13.295 -13.764 -14.301 -14.625 -15.134 -15.373 -15.375
4.700 -2.980 -1.087 -5.184 -8.212 -10.205 -10.986 -11.976 -11.859 -12.751 -12.819 -13.263 -13.738 -14.282 -14.612 -15.130 -15.377 -15.384
4.800 -2.886 -0.913 -5.089 -8.112 -10.132 -10.923 -11.924 -11.808 -12.710 -12.784 -13.230 -13.710 -14.262 -14.598 -15.125 -15.380 -15.392
4.900 -2.794 -0.739 -4.994 -8.012 -10.060 -10.859 -11.872 -11.758 -12.668 -12.748 -13.196 -13.681 -14.242 -14.582 -15.120 -15.382 -15.399
5.000 -2.701 -0.566 -4.900 -7.912 -9.986 -10.796 -11.820 -11.707 -12.625 -12.711 -13.161 -13.651 -14.220 -14.566 -15.113 -15.383 -15.405
5.100 -2.609 -0.393 -4.805 -7.811 -9.911 -10.730 -11.766 -11.654 -12.581 -12.673 -13.125 -13.620 -14.197 -14.549 -15.105 -15.384 -15.411
5.200 -2.516 -0.220 -4.711 -7.710 -9.836 -10.665 -11.711 -11.601 -12.536 -12.635 -13.088 -13.589 -14.173 -14.531 -15.097 -15.383 -15.416
5.300 -2.424 -0.047 -4.616 -7.607 -9.760 -10.598 -11.655 -11.547 -12.490 -12.595 -13.050 -13.555 -14.148 -14.511 -15.087 -15.382 -15.420
5.400 -2.332 0.124 -4.522 -7.505 -9.683 -10.530 -11.598 -11.491 -12.443 -12.554 -13.011 -13.521 -14.122 -14.491 -15.077 -15.380 -15.424
5.500 -2.241 0.292 -4.429 -7.403 -9.607 -10.462 -11.541 -11.436 -12.395 -12.513 -12.971 -13.487 -14.096 -14.470 -15.065 -15.377 -15.427
5.600 -2.149 0.459 -4.335 -7.301 -9.529 -10.394 -11.482 -11.379 -12.347 -12.470 -12.930 -13.451 -14.068 -14.447 -15.053 -15.374 -15.430
5.700 -2.058 0.623 -4.242 -7.199 -9.451 -10.324 -11.423 -11.322 -12.297 -12.427 -12.888 -13.414 -14.039 -14.424 -15.040 -15.370 -15.431
5.800 -1.976 0.769 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.365 -15.432
5.900 -1.967 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.260 -12.242 -12.378 -12.841 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
6.000 -1.958 0.788 -4.140 -7.088 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.383 -15.009 -15.347 -15.414
6.100 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
6.200 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.212 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.326 -15.393
6.300 -1.927 0.819 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
6.400 -1.916 0.830 -4.098 -7.046 -9.319 -10.200 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.341 -14.967 -15.304 -15.372
6.500 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.955 -15.293 -15.360
6.600 -1.892 0.853 -4.075 -7.022 -9.296 -10.177 -11.284 -11.185 -12.167 -12.303 -12.765 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
6.700 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.291 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
6.800 -1.867 0.879 -4.049 -6.997 -9.270 -10.151 -11.259 -11.160 -12.141 -12.278 -12.740 -13.269 -13.902 -14.292 -14.918 -15.255 -15.322
6.900 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
7.000 -1.840 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.890 -15.228 -15.295
7.100 -1.825 0.920 -4.008 -6.955 -9.229 -10.110 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
7.200 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.861 -15.199 -15.266
7.300 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
7.400 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
7.500 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
7.600 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.136 -15.203
7.700 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
7.800 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
7.900 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.086 -15.153
8.000 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.730 -15.068 -15.135
8.100 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
8.200 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
8.300 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
8.400 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
8.500 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.041
8.600 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
8.700 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
8.800 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
8.900 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.961
9.000 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
9.100 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
9.200 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.832 -14.899
9.300 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
9.400 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.788 -14.855
9.500 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.767 -14.834
9.600 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.744 -14.811
9.700 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
9.800 -1.311 1.434 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.700 -14.767
9.900 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
10.000 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.316 -14.654 -14.721
10.100 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
10.200 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.270 -14.608 -14.675
10.300 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
10.400 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
10.500 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
10.600 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
10.700 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.376 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.490 -14.557
10.800 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
10.900 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
11.000 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
11.100 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
11.200 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
11.300 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
11.400 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.323 -14.390
11.500 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.298 -14.365
11.600 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
11.700 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
11.800 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.888 -14.226 -14.293
11.900 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
12.000 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
12.100 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
12.200 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
12.300 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.173
12.400 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
12.500 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
12.600 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
12.700 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.674 -14.012 -14.079
12.800 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
12.900 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.966 -14.033
13.000 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.942 -14.010
13.100 -0.531 2.214 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
13.200 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
13.300 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
13.400 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
13.500 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
13.600 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.874
13.700 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.786 -13.853
13.800 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
13.900 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.742 -13.809
14.000 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
14.100 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.362 -13.700 -13.767
14.200 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
14.300 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.725
14.400 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
14.500 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
14.600 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
14.700 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
14.800 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.558 -13.625
14.900 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.201 -13.539 -13.606
15.000 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
