# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.673 -8.053 -9.631 -12.001 -12.911 -13.263 -13.727 -13.609 -14.046 -13.953 -14.231 -14.426 -14.607 -14.699 -14.822 -14.769 -14.603
2.400 -7.566 -7.922 -9.544 -11.949 -12.883 -13.244 -13.720 -13.600 -14.048 -13.954 -14.237 -14.437 -14.621 -14.714 -14.833 -14.771 -14.596
2.500 -7.460 -7.790 -9.456 -11.895 -12.852 -13.223 -13.711 -13.589 -14.047 -13.953 -14.242 -14.447 -14.635 -14.729 -14.847 -14.779 -14.596
2.600 -7.356 -7.660 -9.369 -11.841 -12.821 -13.201 -13.700 -13.577 -14.046 -13.952 -14.245 -14.456 -14.649 -14.745 -14.863 -14.791 -14.603
2.700 -7.252 -7.528 -9.282 -11.785 -12.788 -13.177 -13.688 -13.563 -14.043 -13.949 -14.247 -14.464 -14.662 -14.761 -14.881 -14.806 -14.615
2.800 -7.151 -7.399 -9.196 -11.728 -12.754 -13.152 -13.674 -13.549 -14.038 -13.946 -14.249 -14.471 -14.674 -14.776 -14.899 -14.824 -14.630
2.900 -7.050 -7.268 -9.109 -11.670 -12.718 -13.125 -13.659 -13.532 -14.032 -13.940 -14.248 -14.476 -14.686 -14.791 -14.918 -14.844 -14.648
3.000 -6.951 -7.139 -9.024 -11.612 -12.682 -13.098 -13.643 -13.516 -14.026 -13.935 -14.248 -14.481 -14.697 -14.806 -14.938 -14.865 -14.668
3.100 -6.853 -7.009 -8.938 -11.553 -12.645 -13.070 -13.626 -13.497 -14.018 -13.928 -14.245 -14.485 -14.707 -14.820 -14.957 -14.886 -14.690
3.200 -6.757 -6.881 -8.853 -11.494 -12.607 -13.041 -13.608 -13.478 -14.008 -13.920 -14.242 -14.487 -14.716 -14.833 -14.976 -14.909 -14.713
3.300 -6.661 -6.752 -8.768 -11.433 -12.568 -13.010 -13.588 -13.458 -13.998 -13.911 -14.237 -14.489 -14.724 -14.845 -14.994 -14.931 -14.737
3.400 -6.565 -6.622 -8.682 -11.371 -12.527 -12.978 -13.567 -13.436 -13.986 -13.900 -14.231 -14.489 -14.731 -14.856 -15.012 -14.953 -14.761
3.500 -6.470 -6.493 -8.597 -11.308 -12.486 -12.946 -13.546 -13.413 -13.973 -13.889 -14.225 -14.488 -14.737 -14.867 -15.029 -14.975 -14.786
3.600 -6.376 -6.363 -8.512 -11.245 -12.444 -12.912 -13.523 -13.390 -13.959 -13.877 -14.217 -14.486 -14.742 -14.876 -15.046 -14.997 -14.810
3.700 -6.285 -6.236 -8.429 -11.182 -12.402 -12.878 -13.499 -13.366 -13.945 -13.865 -14.208 -14.483 -14.747 -14.885 -15.062 -15.019 -14.835
3.800 -6.193 -6.107 -8.344 -11.118 -12.358 -12.843 -13.475 -13.341 -13.929 -13.851 -14.199 -14.479 -14.750 -14.893 -15.078 -15.040 -14.859
3.900 -6.100 -5.976 -8.259 -11.052 -12.313 -12.807 -13.449 -13.314 -13.912 -13.836 -14.187 -14.474 -14.751 -14.899 -15.092 -15.060 -14.883
4.000 -6.010 -5.847 -8.175 -10.986 -12.268 -12.770 -13.422 -13.287 -13.894 -13.821 -14.176 -14.468 -14.753 -14.905 -15.105 -15.080 -14.907
4.100 -5.919 -5.717 -8.091 -10.919 -12.222 -12.732 -13.395 -13.259 -13.876 -13.805 -14.163 -14.461 -14.753 -14.910 -15.118 -15.099 -14.930
4.200 -5.829 -5.587 -8.006 -10.851 -12.175 -12.693 -13.366 -13.230 -13.856 -13.788 -14.150 -14.453 -14.752 -14.914 -15.130 -15.118 -14.952
4.300 -5.741 -5.457 -7.923 -10.784 -12.127 -12.654 -13.337 -13.201 -13.836 -13.770 -14.136 -14.444 -14.751 -14.917 -15.142 -15.136 -14.974
4.400 -5.652 -5.326 -7.839 -10.715 -12.079 -12.614 -13.307 -13.171 -13.814 -13.752 -14.120 -14.435 -14.748 -14.920 -15.152 -15.153 -14.996
4.500 -5.563 -5.195 -7.754 -10.645 -12.030 -12.573 -13.276 -13.140 -13.792 -13.732 -14.104 -14.424 -14.745 -14.921 -15.162 -15.170 -15.017
4.600 -5.474 -5.063 -7.669 -10.574 -11.979 -12.531 -13.244 -13.107 -13.769 -13.712 -14.087 -14.413 -14.740 -14.921 -15.171 -15.185 -15.037
4.700 -5.387 -4.931 -7.585 -10.503 -11.929 -12.488 -13.211 -13.075 -13.745 -13.691 -14.069 -14.400 -14.735 -14.921 -15.179 -15.201 -15.056
4.800 -5.299 -4.798 -7.501 -10.431 -11.877 -12.445 -13.178 -13.041 -13.720 -13.669 -14.051 -14.387 -14.730 -14.920 -15.187 -15.215 -15.075
4.900 -5.212 -4.666 -7.417 -10.358 -11.825 -12.401 -13.144 -13.007 -13.694 -13.647 -14.032 -14.374 -14.723 -14.919 -15.193 -15.229 -15.094
5.000 -5.125 -4.533 -7.333 -10.285 -11.773 -12.356 -13.109 -12.973 -13.668 -13.624 -14.012 -14.359 -14.716 -14.916 -15.200 -15.242 -15.112
5.100 -5.038 -4.399 -7.248 -10.211 -11.719 -12.310 -13.073 -12.937 -13.641 -13.600 -13.991 -14.344 -14.708 -14.913 -15.205 -15.255 -15.129
5.200 -4.952 -4.264 -7.163 -10.136 -11.664 -12.264 -13.036 -12.901 -13.613 -13.576 -13.969 -14.327 -14.699 -14.909 -15.209 -15.267 -15.146
5.300 -4.865 -4.128 -7.078 -10.060 -11.609 -12.217 -12.999 -12.863 -13.584 -13.551 -13.947 -14.310 -14.689 -14.904 -15.213 -15.278 -15.162
5.400 -4.779 -3.993 -6.993 -9.983 -11.553 -12.169 -12.961 -12.826 -13.555 -13.525 -13.924 -14.292 -14.678 -14.898 -15.216 -15.289 -15.177
5.500 -4.692 -3.856 -6.908 -9.906 -11.496 -12.120 -12.922 -12.787 -13.525 -13.498 -13.900 -14.274 -14.667 -14.892 -15.219 -15.299 -15.192
5.600 -4.606 -3.719 -6.823 -9.828 -11.438 -12.070 -12.882 -12.748 -13.493 -13.471 -13.875 -14.254 -14.655 -14.885 -15.221 -15.308 -15.207
5.700 -4.520 -3.582 -6.738 -9.749 -11.380 -12.021 -12.842 -12.708 -13.462 -13.444 -13.850 -14.235 -14.642 -14.877 -15.222 -15.317 -15.220
5.800 -4.434 -3.443 -6.652 -9.670 -11.322 -11.970 -12.801 -12.667 -13.430 -13.415 -13.825 -14.214 -14.629 -14.869 -15.223 -15.325 -15.234
5.900 -4.348 -3.304 -6.567 -9.589 -11.262 -11.918 -12.759 -12.626 -13.396 -13.386 -13.798 -14.193 -14.615 -14.860 -15.223 -15.333 -15.246
6.000 -4.263 -3.165 -6.481 -9.508 -11.202 -11.866 -12.716 -12.584 -13.363 -13.357 -13.771 -14.171 -14.601 -14.851 -15.222 -15.340 -15.259
6.100 -4.176 -3.023 -6.394 -9.425 -11.140 -11.813 -12.673 -12.541 -13.328 -13.326 -13.743 -14.148 -14.585 -14.840 -15.221 -15.346 -15.270
6.200 -4.090 -2.881 -6.307 -9.342 -11.078 -11.759 -12.628 -12.498 -13.292 -13.295 -13.714 -14.124 -14.569 -14.829 -15.219 -15.352 -15.281
6.300 -4.003 -2.739 -6.221 -9.258 -11.015 -11.704 -12.584 -12.454 -13.256 -13.263 -13.685 -14.100 -14.552 -14.817 -15.216 -15.358 -15.292
6.400 -3.917 -2.595 -6.134 -9.174 -10.952 -11.649 -12.538 -12.409 -13.219 -13.231 -13.654 -14.075 -14.534 -14.805 -15.213 -15.362 -15.302
6.500 -3.830 -2.451 -6.046 -9.088 -10.887 -11.592 -12.491 -12.363 -13.182 -13.198 -13.624 -14.049 -14.516 -14.792 -15.209 -15.367 -15.312
6.600 -3.744 -2.307 -5.959 -9.002 -10.823 -11.536 -12.445 -12.317 -13.143 -13.165 -13.593 -14.023 -14.498 -14.779 -15.205 -15.370 -15.321
6.700 -3.657 -2.161 -5.872 -8.915 -10.757 -11.478 -12.397 -12.270 -13.105 -13.131 -13.561 -13.996 -14.478 -14.764 -15.201 -15.374 -15.330
6.800 -3.571 -2.015 -5.784 -8.827 -10.691 -11.420 -12.349 -12.223 -13.065 -13.096 -13.528 -13.969 -14.459 -14.750 -15.195 -15.377 -15.338
6.900 -3.484 -1.868 -5.696 -8.738 -10.624 -11.361 -12.299 -12.175 -13.025 -13.061 -13.495 -13.940 -14.438 -14.734 -15.189 -15.379 -15.346
7.000 -3.396 -1.719 -5.607 -8.648 -10.555 -11.301 -12.249 -12.126 -12.984 -13.025 -13.461 -13.911 -14.416 -14.718 -15.183 -15.381 -15.353
7.100 -3.308 -1.569 -5.517 -8.557 -10.486 -11.240 -12.198 -12.076 -12.942 -12.988 -13.426 -13.882 -14.394 -14.701 -15.176 -15.382 -15.360
7.200 -3.220 -1.418 -5.428 -8.465 -10.416 -11.179 -12.146 -12.025 -12.899 -12.951 -13.391 -13.851 -14.372 -14.684 -15.168 -15.382 -15.366
7.300 -3.132 -1.267 -5.338 -8.372 -10.346 -11.117 -12.094 -11.974 -12.856 -12.913 -13.355 -13.820 -14.348 -14.666 -15.160 -15.383 -15.372
7.400 -3.043 -1.114 -5.248 -8.279 -10.275 -11.054 -12.041 -11.923 -12.812 -12.874 -13.318 -13.788 -14.324 -14.648 -15.151 -15.382 -15.377
7.500 -2.954 -0.961 -5.157 -8.184 -10.202 -10.990 -11.987 -11.870 -12.767 -12.835 -13.280 -13.756 -14.300 -14.629 -15.142 -15.382 -15.382
7.600 -2.866 -0.807 -5.067 -8.089 -10.130 -10.926 -11.933 -11.817 -12.722 -12.796 -13.243 -13.723 -14.275 -14.609 -15.132 -15.381 -15.387
7.700 -2.777 -0.652 -4.976 -7.993 -10.057 -10.861 -11.878 -11.764 -12.676 -12.756 -13.204 -13.690 -14.249 -14.589 -15.122 -15.379 -15.391
7.800 -2.687 -0.496 -4.885 -7.896 -9.982 -10.795 -11.822 -11.709 -12.629 -12.715 -13.165 -13.655 -14.223 -14.568 -15.111 -15.377 -15.395
7.900 -2.597 -0.338 -4.793 -7.798 -9.907 -10.728 -11.765 -11.654 -12.582 -12.673 -13.125 -13.621 -14.196 -14.547 -15.100 -15.374 -15.398
8.000 -2.506 -0.180 -4.700 -7.699 -9.831 -10.661 -11.708 -11.598 -12.534 -12.631 -13.085 -13.585 -14.168 -14.525 -15.088 -15.371 -15.401
8.100 -2.415 -0.020 -4.607 -7.599 -9.754 -10.592 -11.649 -11.541 -12.485 -12.588 -13.043 -13.549 -14.140 -14.502 -15.075 -15.368 -15.404
8.200 -2.324 0.140 -4.514 -7.497 -9.676 -10.523 -11.590 -11.484 -12.435 -12.545 -13.002 -13.512 -14.111 -14.479 -15.062 -15.364 -15.406
8.300 -2.232 0.302 -4.420 -7.395 -9.598 -10.453 -11.530 -11.426 -12.384 -12.501 -12.959 -13.474 -14.082 -14.455 -15.049 -15.359 -15.408
8.400 -2.140 0.464 -4.326 -7.293 -9.519 -10.382 -11.470 -11.367 -12.333 -12.456 -12.916 -13.436 -14.052 -14.431 -15.035 -15.354 -15.409
8.500 -2.047 0.628 -4.231 -7.188 -9.438 -10.311 -11.409 -11.307 -12.281 -12.411 -12.872 -13.397 -14.021 -14.406 -15.021 -15.349 -15.410
8.600 -1.955 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.229 -12.366 -12.828 -13.357 -13.990 -14.380 -15.006 -15.343 -15.410
8.700 -1.945 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.238 -12.220 -12.356 -12.819 -13.348 -13.980 -14.371 -14.996 -15.334 -15.401
8.800 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.210 -12.347 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
8.900 -1.926 0.820 -4.108 -7.056 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.315 -15.382
9.000 -1.916 0.830 -4.098 -7.046 -9.319 -10.200 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.341 -14.967 -15.305 -15.372
9.100 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.294 -15.361
9.200 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
9.300 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.159 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.273 -15.340
9.400 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.262 -15.329
9.500 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.137 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.251 -15.318
9.600 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
9.700 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
9.800 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
9.900 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.205 -15.272
10.000 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.193 -15.260
10.100 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
10.200 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
10.300 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.156 -15.223
10.400 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
10.500 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.793 -15.131 -15.198
10.600 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.780 -15.118 -15.185
10.700 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
10.800 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.091 -15.158
10.900 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
11.000 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
11.100 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.050 -15.117
11.200 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.036 -15.103
11.300 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
11.400 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.670 -15.008 -15.075
11.500 -1.605 1.140 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.994 -15.061
11.600 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
11.700 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
11.800 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.949 -15.017
11.900 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.935 -15.002
12.000 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.920 -14.987
12.100 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
12.200 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.551 -14.889 -14.956
12.300 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
12.400 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
12.500 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
12.600 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
12.700 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
12.800 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
12.900 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
13.000 -1.373 1.372 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.762 -14.829
13.100 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
13.200 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
13.300 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.374 -14.712 -14.779
13.400 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
13.500 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.678 -14.745
13.600 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
13.700 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.645 -14.712
13.800 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.695
13.900 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.610 -14.677
14.000 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
14.100 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
14.200 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.625
14.300 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
14.400 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
14.500 -1.117 1.628 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.506 -14.573
14.600 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
14.700 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.132 -14.470 -14.537
14.800 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
14.900 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
15.000 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
