# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.442 -11.003 -12.077 -13.947 -14.565 -14.795 -15.094 -15.004 -15.275 -15.183 -15.368 -15.454 -15.499 -15.493 -15.419 -15.163 -14.844
1.600 -10.145 -10.694 -11.831 -13.777 -14.438 -14.685 -15.010 -14.915 -15.212 -15.118 -15.318 -15.421 -15.484 -15.490 -15.436 -15.198 -14.890
1.700 -9.860 -10.394 -11.594 -13.611 -14.312 -14.577 -14.925 -14.825 -15.146 -15.050 -15.264 -15.383 -15.463 -15.480 -15.447 -15.227 -14.929
1.800 -9.581 -10.096 -11.361 -13.447 -14.187 -14.468 -14.839 -14.735 -15.079 -14.981 -15.209 -15.341 -15.438 -15.466 -15.453 -15.250 -14.964
1.900 -9.300 -9.791 -11.126 -13.281 -14.060 -14.358 -14.751 -14.643 -15.009 -14.911 -15.150 -15.297 -15.409 -15.449 -15.455 -15.269 -14.993
2.000 -9.015 -9.477 -10.885 -13.109 -13.930 -14.245 -14.660 -14.549 -14.936 -14.838 -15.089 -15.249 -15.377 -15.427 -15.452 -15.283 -15.018
2.100 -8.727 -9.153 -10.640 -12.933 -13.796 -14.128 -14.566 -14.451 -14.861 -14.762 -15.026 -15.198 -15.342 -15.403 -15.447 -15.294 -15.040
2.200 -8.430 -8.815 -10.384 -12.748 -13.655 -14.005 -14.466 -14.348 -14.780 -14.682 -14.957 -15.143 -15.303 -15.374 -15.437 -15.301 -15.059
2.300 -8.129 -8.465 -10.121 -12.553 -13.506 -13.875 -14.361 -14.240 -14.694 -14.598 -14.884 -15.084 -15.260 -15.342 -15.424 -15.304 -15.074
2.400 -7.819 -8.098 -9.847 -12.347 -13.349 -13.737 -14.248 -14.124 -14.602 -14.507 -14.805 -15.020 -15.212 -15.305 -15.407 -15.305 -15.086
2.500 -7.506 -7.719 -9.566 -12.132 -13.183 -13.592 -14.129 -14.002 -14.504 -14.412 -14.721 -14.950 -15.160 -15.264 -15.386 -15.302 -15.095
2.600 -7.186 -7.326 -9.276 -11.905 -13.008 -13.439 -14.002 -13.872 -14.399 -14.310 -14.631 -14.875 -15.103 -15.219 -15.362 -15.295 -15.101
2.700 -6.861 -6.917 -8.978 -11.667 -12.824 -13.276 -13.867 -13.735 -14.287 -14.203 -14.535 -14.794 -15.040 -15.169 -15.333 -15.285 -15.103
2.800 -6.530 -6.493 -8.671 -11.418 -12.631 -13.106 -13.725 -13.592 -14.170 -14.091 -14.434 -14.709 -14.976 -15.117 -15.303 -15.271 -15.098
2.900 -6.194 -6.052 -8.355 -11.156 -12.428 -12.926 -13.575 -13.440 -14.045 -13.972 -14.326 -14.618 -14.904 -15.059 -15.267 -15.254 -15.091
3.000 -5.855 -5.598 -8.033 -10.883 -12.215 -12.738 -13.416 -13.281 -13.912 -13.847 -14.211 -14.520 -14.827 -14.996 -15.228 -15.233 -15.083
3.100 -5.511 -5.127 -7.703 -10.598 -11.992 -12.540 -13.249 -13.113 -13.771 -13.715 -14.089 -14.414 -14.744 -14.927 -15.184 -15.210 -15.072
3.200 -5.163 -4.641 -7.366 -10.301 -11.759 -12.332 -13.073 -12.937 -13.622 -13.576 -13.960 -14.302 -14.655 -14.853 -15.136 -15.183 -15.058
3.300 -4.812 -4.139 -7.023 -9.992 -11.517 -12.116 -12.888 -12.753 -13.466 -13.430 -13.824 -14.184 -14.559 -14.773 -15.084 -15.153 -15.043
3.400 -4.457 -3.619 -6.672 -9.670 -11.263 -11.889 -12.694 -12.560 -13.301 -13.278 -13.681 -14.058 -14.457 -14.688 -15.027 -15.120 -15.024
3.500 -4.100 -3.085 -6.318 -9.337 -11.001 -11.654 -12.493 -12.360 -13.129 -13.119 -13.531 -13.926 -14.350 -14.597 -14.966 -15.083 -15.004
3.600 -3.740 -2.535 -5.958 -8.991 -10.728 -11.410 -12.283 -12.152 -12.949 -12.955 -13.374 -13.787 -14.237 -14.501 -14.900 -15.043 -14.980
3.700 -3.377 -1.970 -5.593 -8.634 -10.447 -11.157 -12.064 -11.937 -12.762 -12.783 -13.211 -13.641 -14.117 -14.399 -14.830 -15.000 -14.954
3.800 -3.013 -1.390 -5.225 -8.266 -10.156 -10.897 -11.838 -11.714 -12.568 -12.607 -13.042 -13.490 -13.992 -14.293 -14.755 -14.953 -14.926
3.900 -2.647 -0.797 -4.853 -7.887 -9.858 -10.628 -11.605 -11.485 -12.367 -12.424 -12.866 -13.332 -13.862 -14.181 -14.677 -14.903 -14.895
4.000 -2.279 -0.192 -4.479 -7.498 -9.551 -10.351 -11.364 -11.249 -12.159 -12.236 -12.684 -13.168 -13.725 -14.063 -14.594 -14.850 -14.861
4.100 -1.910 0.423 -4.104 -7.101 -9.237 -10.068 -11.117 -11.007 -11.944 -12.043 -12.497 -12.998 -13.584 -13.941 -14.507 -14.793 -14.825
4.200 -1.544 1.039 -3.730 -6.699 -8.919 -9.780 -10.865 -10.761 -11.725 -11.847 -12.306 -12.824 -13.438 -13.815 -14.417 -14.734 -14.787
4.300 -1.278 1.468 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
4.400 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.255 -14.593 -14.660
4.500 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
4.600 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
4.700 -0.982 1.764 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
4.800 -0.909 1.837 -3.091 -6.039 -8.312 -9.194 -10.301 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
4.900 -0.837 1.910 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
5.000 -0.765 1.981 -2.947 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
5.100 -0.694 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
5.200 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
5.300 -0.556 2.190 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.959 -12.592 -12.982 -13.608 -13.946 -14.013
5.400 -0.489 2.257 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
5.500 -0.423 2.323 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.826 -12.459 -12.849 -13.475 -13.813 -13.880
5.600 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.410 -13.748 -13.815
5.700 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
5.800 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.624 -13.691
5.900 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.049 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
6.000 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
6.100 -0.060 2.686 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.517
6.200 -0.006 2.741 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.395 -13.462
6.300 0.048 2.794 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.409
6.400 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.327 -12.952 -13.290 -13.357
6.500 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.725 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
6.600 0.197 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
6.700 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
6.800 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.100 -13.167
6.900 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
7.000 0.376 3.122 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.014 -13.081
7.100 0.417 3.163 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.995 -10.457 -10.986 -11.619 -12.009 -12.635 -12.973 -13.040
7.200 0.456 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
7.300 0.495 3.241 -1.687 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
7.400 0.532 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
7.500 0.568 3.315 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.843 -10.305 -10.835 -11.467 -11.857 -12.483 -12.821 -12.888
7.600 0.604 3.350 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.671 -9.808 -10.270 -10.799 -11.432 -11.822 -12.448 -12.786 -12.853
7.700 0.638 3.384 -1.545 -4.492 -6.766 -7.647 -8.755 -8.655 -9.637 -9.773 -10.236 -10.765 -11.398 -11.788 -12.414 -12.751 -12.818
7.800 0.671 3.417 -1.511 -4.459 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
7.900 0.703 3.450 -1.479 -4.426 -6.700 -7.581 -8.689 -8.590 -9.571 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.686 -12.753
8.000 0.735 3.481 -1.447 -4.395 -6.668 -7.550 -8.657 -8.558 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.317 -12.654 -12.721
8.100 0.766 3.512 -1.417 -4.364 -6.638 -7.519 -8.627 -8.528 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.691
8.200 0.796 3.542 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.256 -12.593 -12.661
8.300 0.825 3.571 -1.357 -4.305 -6.579 -7.460 -8.568 -8.468 -9.450 -9.586 -10.049 -10.578 -11.211 -11.601 -12.227 -12.564 -12.631
8.400 0.854 3.600 -1.329 -4.276 -6.550 -7.431 -8.539 -8.440 -9.421 -9.558 -10.020 -10.550 -11.182 -11.572 -12.198 -12.536 -12.603
8.500 0.881 3.628 -1.301 -4.248 -6.522 -7.403 -8.511 -8.412 -9.393 -9.530 -9.992 -10.522 -11.154 -11.544 -12.170 -12.508 -12.575
8.600 0.909 3.655 -1.274 -4.221 -6.495 -7.376 -8.484 -8.384 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.143 -12.480 -12.547
8.700 0.936 3.682 -1.247 -4.194 -6.468 -7.349 -8.457 -8.358 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.521
8.800 0.962 3.708 -1.220 -4.168 -6.441 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.090 -12.427 -12.494
8.900 0.988 3.734 -1.195 -4.142 -6.416 -7.297 -8.405 -8.305 -9.287 -9.423 -9.886 -10.415 -11.048 -11.438 -12.064 -12.401 -12.468
9.000 1.013 3.759 -1.169 -4.117 -6.390 -7.271 -8.379 -8.280 -9.262 -9.398 -9.861 -10.390 -11.023 -11.413 -12.039 -12.376 -12.443
9.100 1.038 3.784 -1.145 -4.092 -6.366 -7.247 -8.355 -8.255 -9.237 -9.373 -9.836 -10.365 -10.998 -11.388 -12.014 -12.351 -12.418
9.200 1.062 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.231 -9.213 -9.349 -9.811 -10.341 -10.973 -11.364 -11.989 -12.327 -12.394
9.300 1.086 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.340 -11.965 -12.303 -12.370
9.400 1.110 3.856 -1.073 -4.020 -6.294 -7.175 -8.283 -8.183 -9.165 -9.301 -9.764 -10.293 -10.926 -11.316 -11.942 -12.279 -12.346
9.500 1.133 3.879 -1.049 -3.997 -6.270 -7.151 -8.259 -8.160 -9.142 -9.278 -9.741 -10.270 -10.903 -11.293 -11.918 -12.256 -12.323
9.600 1.156 3.902 -1.026 -3.974 -6.248 -7.129 -8.237 -8.137 -9.119 -9.255 -9.718 -10.247 -10.880 -11.270 -11.896 -12.233 -12.300
9.700 1.178 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.115 -9.097 -9.233 -9.695 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
9.800 1.201 3.947 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.074 -9.211 -9.673 -10.203 -10.835 -11.225 -11.851 -12.189 -12.256
9.900 1.222 3.968 -0.960 -3.907 -6.181 -7.062 -8.170 -8.071 -9.053 -9.189 -9.651 -10.181 -10.813 -11.204 -11.829 -12.167 -12.234
10.000 1.244 3.990 -0.938 -3.886 -6.160 -7.041 -8.149 -8.049 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.808 -12.145 -12.212
10.100 1.265 4.011 -0.917 -3.865 -6.138 -7.019 -8.127 -8.028 -9.010 -9.146 -9.608 -10.138 -10.770 -11.161 -11.786 -12.124 -12.191
10.200 1.286 4.032 -0.896 -3.844 -6.117 -6.998 -8.106 -8.007 -8.989 -9.125 -9.588 -10.117 -10.749 -11.140 -11.765 -12.103 -12.170
10.300 1.307 4.053 -0.876 -3.823 -6.097 -6.978 -8.086 -7.986 -8.968 -9.104 -9.567 -10.096 -10.729 -11.119 -11.745 -12.082 -12.149
10.400 1.327 4.073 -0.855 -3.803 -6.076 -6.957 -8.065 -7.966 -8.948 -9.084 -9.546 -10.076 -10.708 -11.099 -11.724 -12.062 -12.129
10.500 1.347 4.093 -0.835 -3.782 -6.056 -6.937 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
10.600 1.367 4.113 -0.815 -3.762 -6.036 -6.917 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.059 -11.684 -12.022 -12.089
10.700 1.387 4.133 -0.796 -3.743 -6.017 -6.898 -8.006 -7.906 -8.888 -9.024 -9.487 -10.016 -10.649 -11.039 -11.665 -12.002 -12.069
10.800 1.406 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.887 -8.869 -9.005 -9.467 -9.997 -10.629 -11.020 -11.645 -11.983 -12.050
10.900 1.425 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.868 -8.849 -8.986 -9.448 -9.978 -10.610 -11.000 -11.626 -11.964 -12.031
11.000 1.444 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.849 -8.831 -8.967 -9.429 -9.959 -10.591 -10.982 -11.607 -11.945 -12.012
11.100 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.963 -11.588 -11.926 -11.993
11.200 1.482 4.228 -0.701 -3.648 -5.922 -6.803 -7.911 -7.812 -8.793 -8.929 -9.392 -9.921 -10.554 -10.944 -11.570 -11.907 -11.975
11.300 1.500 4.246 -0.682 -3.630 -5.903 -6.785 -7.892 -7.793 -8.775 -8.911 -9.374 -9.903 -10.536 -10.926 -11.552 -11.889 -11.956
11.400 1.518 4.264 -0.664 -3.612 -5.885 -6.766 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.908 -11.533 -11.871 -11.938
11.500 1.536 4.282 -0.646 -3.594 -5.867 -6.748 -7.856 -7.757 -8.739 -8.875 -9.338 -9.867 -10.499 -10.890 -11.515 -11.853 -11.920
11.600 1.554 4.300 -0.629 -3.576 -5.850 -6.731 -7.839 -7.739 -8.721 -8.857 -9.320 -9.849 -10.482 -10.872 -11.498 -11.835 -11.902
11.700 1.571 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.722 -8.704 -8.840 -9.302 -9.832 -10.464 -10.854 -11.480 -11.818 -11.885
11.800 1.589 4.335 -0.594 -3.541 -5.815 -6.696 -7.804 -7.704 -8.686 -8.822 -9.285 -9.814 -10.447 -10.837 -11.463 -11.800 -11.867
11.900 1.606 4.352 -0.576 -3.524 -5.797 -6.679 -7.786 -7.687 -8.669 -8.805 -9.268 -9.797 -10.430 -10.820 -11.446 -11.783 -11.850
12.000 1.623 4.369 -0.559 -3.507 -5.780 -6.661 -7.769 -7.670 -8.652 -8.788 -9.251 -9.780 -10.413 -10.803 -11.428 -11.766 -11.833
12.100 1.640 4.386 -0.542 -3.490 -5.764 -6.645 -7.753 -7.653 -8.635 -8.771 -9.234 -9.763 -10.396 -10.786 -11.412 -11.749 -11.816
12.200 1.657 4.403 -0.526 -3.473 -5.747 -6.628 -7.736 -7.637 -8.618 -8.755 -9.217 -9.746 -10.379 -10.769 -11.395 -11.733 -11.800
12.300 1.673 4.419 -0.509 -3.456 -5.730 -6.611 -7.719 -7.620 -8.602 -8.738 -9.200 -9.730 -10.362 -10.753 -11.378 -11.716 -11.783
12.400 1.690 4.436 -0.493 -3.440 -5.714 -6.595 -7.703 -7.604 -8.585 -8.722 -9.184 -9.713 -10.346 -10.736 -11.362 -11.700 -11.767
12.500 1.706 4.452 -0.476 -3.424 -5.698 -6.579 -7.687 -7.587 -8.569 -8.705 -9.168 -9.697 -10.330 -10.720 -11.346 -11.683 -11.750
12.600 1.722 4.468 -0.460 -3.408 -5.681 -6.563 -7.670 -7.571 -8.553 -8.689 -9.152 -9.681 -10.314 -10.704 -11.330 -11.667 -11.734
12.700 1.738 4.484 -0.444 -3.392 -5.665 -6.547 -7.655 -7.555 -8.537 -8.673 -9.136 -9.665 -10.298 -10.688 -11.314 -11.651 -11.718
12.800 1.754 4.500 -0.429 -3.376 -5.650 -6.531 -7.639 -7.539 -8.521 -8.657 -9.120 -9.649 -10.282 -10.672 -11.298 -11.635 -11.702
12.900 1.769 4.516 -0.413 -3.360 -5.634 -6.515 -7.623 -7.524 -8.505 -8.642 -9.104 -9.634 -10.266 -10.656 -11.282 -11.620 -11.687
13.000 1.785 4.531 -0.397 -3.345 -5.618 -6.500 -7.607 -7.508 -8.490 -8.626 -9.089 -9.618 -10.251 -10.641 -11.267 -11.604 -11.671
13.100 1.800 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.493 -8.474 -8.611 -9.073 -9.603 -10.235 -10.625 -11.251 -11.589 -11.656
13.200 1.816 4.562 -0.367 -3.314 -5.588 -6.469 -7.577 -7.478 -8.459 -8.595 -9.058 -9.587 -10.220 -10.610 -11.236 -11.573 -11.641
13.300 1.831 4.577 -0.352 -3.299 -5.573 -6.454 -7.562 -7.462 -8.444 -8.580 -9.043 -9.572 -10.205 -10.595 -11.221 -11.558 -11.625
13.400 1.846 4.592 -0.336 -3.284 -5.558 -6.439 -7.547 -7.447 -8.429 -8.565 -9.028 -9.557 -10.190 -10.580 -11.206 -11.543 -11.610
13.500 1.861 4.607 -0.322 -3.269 -5.543 -6.424 -7.532 -7.432 -8.414 -8.550 -9.013 -9.542 -10.175 -10.565 -11.191 -11.528 -11.595
13.600 1.876 4.622 -0.307 -3.254 -5.528 -6.409 -7.517 -7.418 -8.399 -8.536 -8.998 -9.527 -10.160 -10.550 -11.176 -11.514 -11.581
13.700 1.890 4.636 -0.292 -3.239 -5.513 -6.394 -7.502 -7.403 -8.385 -8.521 -8.983 -9.513 -10.145 -10.536 -11.161 -11.499 -11.566
13.800 1.905 4.651 -0.278 -3.225 -5.499 -6.380 -7.488 -7.388 -8.370 -8.506 -8.969 -9.498 -10.131 -10.521 -11.147 -11.484 -11.551
13.900 1.919 4.665 -0.263 -3.210 -5.484 -6.365 -7.473 -7.374 -8.356 -8.492 -8.954 -9.484 -10.116 -10.507 -11.132 -11.470 -11.537
14.000 1.934 4.680 -0.249 -3.196 -5.470 -6.351 -7.459 -7.360 -8.341 -8.478 -8.940 -9.469 -10.102 -10.492 -11.118 -11.456 -11.523
14.100 1.948 4.694 -0.235 -3.182 -5.456 -6.337 -7.445 -7.345 -8.327 -8.463 -8.926 -9.455 -10.088 -10.478 -11.104 -11.441 -11.508
14.200 1.962 4.708 -0.220 -3.168 -5.442 -6.323 -7.431 -7.331 -8.313 -8.449 -8.912 -9.441 -10.074 -10.464 -11.090 -11.427 -11.494
14.300 1.976 4.722 -0.206 -3.154 -5.427 -6.309 -7.417 -7.317 -8.299 -8.435 -8.898 -9.427 -10.060 -10.450 -11.076 -11.413 -11.480
14.400 1.990 4.736 -0.193 -3.140 -5.414 -6.295 -7.403 -7.303 -8.285 -8.421 -8.884 -9.413 -10.046 -10.436 -11.062 -11.399 -11.466
14.500 2.004 4.750 -0.179 -3.126 -5.400 -6.281 -7.389 -7.290 -8.271 -8.407 -8.870 -9.399 -10.032 -10.422 -11.048 -11.385 -11.453
14.600 2.017 4.763 -0.165 -3.112 -5.386 -6.267 -7.375 -7.276 -8.258 -8.394 -8.856 -9.386 -10.018 -10.409 -11.034 -11.372 -11.439
14.700 2.031 4.777 -0.151 -3.099 -5.372 -6.254 -7.361 -7.262 -8.244 -8.380 -8.843 -9.372 -10.005 -10.395 -11.021 -11.358 -11.425
14.800 2.044 4.791 -0.138 -3.085 -5.359 -6.240 -7.348 -7.249 -8.230 -8.367 -8.829 -9.359 -9.991 -10.381 -11.007 -11.345 -11.412
14.900 2.058 4.804 -0.124 -3.072 -5.346 -6.227 -7.335 -7.235 -8.217 -8.353 -8.816 -9.345 -9.978 -10.368 -10.994 -11.331 -11.398
15.000 2.071 4.817 -0.111 -3.058 -5.332 -6.213 -7.321 -7.222 -8.204 -8.340 -8.802 -9.332 -9.964 -10.355 -10.980 -11.318 -11.385
