# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.189 -9.756 -10.679 -12.383 -12.991 -13.241 -13.595 -13.503 -13.858 -13.789 -14.027 -14.207 -14.394 -14.499 -14.652 -14.621 -14.461
1.400 -9.058 -9.629 -10.579 -12.301 -12.889 -13.124 -13.457 -13.369 -13.703 -13.639 -13.866 -14.040 -14.231 -14.346 -14.530 -14.540 -14.413
1.500 -8.935 -9.507 -10.493 -12.253 -12.839 -13.068 -13.385 -13.299 -13.615 -13.550 -13.767 -13.929 -14.111 -14.225 -14.422 -14.456 -14.352
1.600 -8.818 -9.387 -10.412 -12.219 -12.816 -13.045 -13.358 -13.271 -13.577 -13.509 -13.719 -13.870 -14.039 -14.146 -14.339 -14.378 -14.282
1.700 -8.701 -9.265 -10.331 -12.185 -12.800 -13.033 -13.348 -13.260 -13.562 -13.490 -13.697 -13.839 -13.994 -14.092 -14.273 -14.312 -14.222
1.800 -8.588 -9.146 -10.251 -12.153 -12.789 -13.029 -13.350 -13.259 -13.565 -13.487 -13.696 -13.832 -13.975 -14.062 -14.226 -14.257 -14.167
1.900 -8.474 -9.023 -10.169 -12.117 -12.777 -13.027 -13.359 -13.265 -13.580 -13.498 -13.711 -13.848 -13.984 -14.063 -14.204 -14.209 -14.101
2.000 -8.361 -8.901 -10.086 -12.079 -12.763 -13.022 -13.366 -13.269 -13.593 -13.508 -13.727 -13.865 -13.997 -14.071 -14.193 -14.175 -14.051
2.100 -8.251 -8.780 -10.004 -12.041 -12.747 -13.015 -13.370 -13.271 -13.605 -13.518 -13.741 -13.882 -14.013 -14.082 -14.189 -14.152 -14.013
2.200 -8.139 -8.657 -9.920 -11.998 -12.728 -13.005 -13.372 -13.270 -13.615 -13.525 -13.754 -13.898 -14.029 -14.095 -14.191 -14.138 -13.985
2.300 -8.028 -8.533 -9.835 -11.954 -12.706 -12.992 -13.371 -13.267 -13.622 -13.530 -13.765 -13.913 -14.045 -14.110 -14.198 -14.131 -13.965
2.400 -7.919 -8.410 -9.751 -11.908 -12.682 -12.978 -13.368 -13.261 -13.627 -13.534 -13.774 -13.927 -14.062 -14.126 -14.208 -14.129 -13.953
2.500 -7.811 -8.287 -9.666 -11.860 -12.657 -12.962 -13.363 -13.255 -13.631 -13.536 -13.782 -13.940 -14.078 -14.142 -14.220 -14.132 -13.947
2.600 -7.703 -8.162 -9.580 -11.811 -12.629 -12.943 -13.356 -13.245 -13.632 -13.536 -13.788 -13.951 -14.093 -14.158 -14.233 -14.138 -13.946
2.700 -7.593 -8.034 -9.492 -11.758 -12.599 -12.921 -13.346 -13.233 -13.631 -13.534 -13.792 -13.960 -14.106 -14.173 -14.247 -14.147 -13.948
2.800 -7.486 -7.909 -9.405 -11.706 -12.568 -12.899 -13.335 -13.221 -13.629 -13.532 -13.794 -13.969 -14.119 -14.188 -14.263 -14.159 -13.954
2.900 -7.380 -7.783 -9.318 -11.652 -12.536 -12.875 -13.323 -13.207 -13.625 -13.528 -13.796 -13.975 -14.131 -14.203 -14.279 -14.172 -13.964
3.000 -7.272 -7.655 -9.229 -11.595 -12.501 -12.849 -13.308 -13.190 -13.619 -13.522 -13.795 -13.980 -14.141 -14.216 -14.295 -14.187 -13.975
3.100 -7.166 -7.527 -9.140 -11.538 -12.465 -12.822 -13.292 -13.172 -13.612 -13.514 -13.793 -13.984 -14.151 -14.229 -14.311 -14.203 -13.989
3.200 -7.058 -7.396 -9.049 -11.478 -12.426 -12.792 -13.273 -13.152 -13.602 -13.505 -13.789 -13.986 -14.159 -14.240 -14.326 -14.219 -14.004
3.300 -6.953 -7.267 -8.960 -11.418 -12.387 -12.762 -13.254 -13.132 -13.592 -13.495 -13.784 -13.987 -14.166 -14.251 -14.341 -14.236 -14.020
3.400 -6.846 -7.136 -8.868 -11.356 -12.347 -12.730 -13.233 -13.109 -13.580 -13.484 -13.778 -13.986 -14.172 -14.260 -14.356 -14.253 -14.038
3.500 -6.740 -7.003 -8.777 -11.293 -12.304 -12.696 -13.210 -13.085 -13.566 -13.471 -13.770 -13.984 -14.177 -14.269 -14.371 -14.271 -14.056
3.600 -6.634 -6.871 -8.685 -11.228 -12.261 -12.662 -13.186 -13.060 -13.551 -13.457 -13.760 -13.981 -14.180 -14.277 -14.384 -14.288 -14.074
3.700 -6.527 -6.736 -8.591 -11.161 -12.215 -12.625 -13.161 -13.033 -13.534 -13.441 -13.749 -13.976 -14.182 -14.283 -14.397 -14.305 -14.093
3.800 -6.421 -6.600 -8.497 -11.094 -12.169 -12.587 -13.134 -13.005 -13.517 -13.424 -13.738 -13.970 -14.183 -14.288 -14.409 -14.322 -14.112
3.900 -6.316 -6.465 -8.404 -11.026 -12.122 -12.548 -13.106 -12.977 -13.498 -13.407 -13.725 -13.964 -14.183 -14.293 -14.421 -14.338 -14.131
4.000 -6.210 -6.327 -8.308 -10.955 -12.072 -12.507 -13.076 -12.946 -13.477 -13.388 -13.710 -13.955 -14.182 -14.296 -14.432 -14.354 -14.150
4.100 -6.104 -6.188 -8.213 -10.883 -12.022 -12.466 -13.045 -12.914 -13.455 -13.368 -13.694 -13.945 -14.179 -14.298 -14.441 -14.370 -14.168
4.200 -5.997 -6.048 -8.116 -10.810 -11.970 -12.422 -13.013 -12.881 -13.432 -13.346 -13.677 -13.934 -14.176 -14.299 -14.450 -14.385 -14.186
4.300 -5.890 -5.906 -8.019 -10.735 -11.916 -12.378 -12.979 -12.846 -13.408 -13.324 -13.659 -13.922 -14.171 -14.299 -14.458 -14.399 -14.204
4.400 -5.784 -5.763 -7.922 -10.659 -11.862 -12.332 -12.944 -12.811 -13.382 -13.300 -13.640 -13.909 -14.165 -14.298 -14.466 -14.413 -14.222
4.500 -5.678 -5.620 -7.824 -10.582 -11.807 -12.285 -12.908 -12.775 -13.355 -13.276 -13.619 -13.895 -14.158 -14.297 -14.472 -14.426 -14.239
4.600 -5.571 -5.474 -7.725 -10.504 -11.750 -12.237 -12.871 -12.737 -13.327 -13.250 -13.598 -13.879 -14.150 -14.294 -14.478 -14.438 -14.255
4.700 -5.464 -5.327 -7.625 -10.423 -11.691 -12.187 -12.832 -12.697 -13.298 -13.223 -13.575 -13.862 -14.141 -14.289 -14.482 -14.449 -14.271
4.800 -5.357 -5.179 -7.525 -10.342 -11.632 -12.137 -12.793 -12.657 -13.268 -13.195 -13.551 -13.845 -14.131 -14.284 -14.486 -14.460 -14.286
4.900 -5.249 -5.029 -7.423 -10.259 -11.571 -12.084 -12.751 -12.615 -13.236 -13.166 -13.526 -13.825 -14.120 -14.278 -14.489 -14.470 -14.301
5.000 -5.141 -4.878 -7.321 -10.174 -11.508 -12.031 -12.709 -12.573 -13.203 -13.136 -13.499 -13.805 -14.107 -14.271 -14.490 -14.480 -14.315
5.100 -5.034 -4.725 -7.219 -10.089 -11.445 -11.976 -12.665 -12.529 -13.169 -13.105 -13.472 -13.784 -14.094 -14.263 -14.492 -14.488 -14.328
5.200 -4.926 -4.572 -7.116 -10.002 -11.381 -11.921 -12.621 -12.484 -13.134 -13.073 -13.444 -13.762 -14.080 -14.254 -14.492 -14.496 -14.341
5.300 -4.818 -4.416 -7.012 -9.914 -11.315 -11.864 -12.575 -12.438 -13.097 -13.040 -13.414 -13.739 -14.065 -14.244 -14.491 -14.503 -14.353
5.400 -4.709 -4.258 -6.907 -9.823 -11.247 -11.806 -12.527 -12.391 -13.060 -13.006 -13.384 -13.714 -14.048 -14.233 -14.490 -14.510 -14.365
5.500 -4.600 -4.099 -6.802 -9.732 -11.178 -11.746 -12.479 -12.342 -13.021 -12.970 -13.352 -13.688 -14.031 -14.221 -14.487 -14.516 -14.376
5.600 -4.491 -3.938 -6.696 -9.639 -11.109 -11.685 -12.429 -12.293 -12.981 -12.934 -13.319 -13.662 -14.012 -14.208 -14.484 -14.521 -14.386
5.700 -4.381 -3.776 -6.589 -9.544 -11.037 -11.623 -12.378 -12.242 -12.940 -12.897 -13.285 -13.634 -13.993 -14.194 -14.480 -14.525 -14.396
5.800 -4.271 -3.612 -6.481 -9.448 -10.964 -11.560 -12.326 -12.190 -12.898 -12.859 -13.250 -13.605 -13.972 -14.180 -14.475 -14.529 -14.405
5.900 -4.160 -3.446 -6.373 -9.351 -10.891 -11.495 -12.273 -12.137 -12.855 -12.819 -13.215 -13.575 -13.951 -14.164 -14.470 -14.531 -14.413
6.000 -4.050 -3.278 -6.264 -9.252 -10.816 -11.429 -12.219 -12.083 -12.810 -12.779 -13.178 -13.545 -13.929 -14.147 -14.463 -14.534 -14.421
6.100 -3.939 -3.109 -6.155 -9.152 -10.739 -11.363 -12.163 -12.028 -12.765 -12.738 -13.140 -13.513 -13.905 -14.130 -14.456 -14.535 -14.429
6.200 -3.828 -2.938 -6.044 -9.050 -10.662 -11.294 -12.106 -11.972 -12.718 -12.696 -13.101 -13.480 -13.881 -14.111 -14.448 -14.536 -14.435
6.300 -3.716 -2.765 -5.933 -8.946 -10.582 -11.225 -12.048 -11.914 -12.670 -12.653 -13.061 -13.446 -13.856 -14.092 -14.439 -14.536 -14.441
6.400 -3.603 -2.590 -5.821 -8.841 -10.502 -11.154 -11.989 -11.856 -12.621 -12.609 -13.019 -13.411 -13.830 -14.072 -14.430 -14.536 -14.447
6.500 -3.491 -2.414 -5.709 -8.734 -10.420 -11.082 -11.928 -11.796 -12.571 -12.564 -12.977 -13.375 -13.802 -14.051 -14.419 -14.535 -14.452
6.600 -3.378 -2.235 -5.596 -8.626 -10.337 -11.008 -11.867 -11.735 -12.520 -12.518 -12.934 -13.338 -13.774 -14.029 -14.408 -14.533 -14.456
6.700 -3.264 -2.054 -5.481 -8.516 -10.252 -10.933 -11.803 -11.673 -12.468 -12.471 -12.890 -13.300 -13.745 -14.006 -14.396 -14.530 -14.460
6.800 -3.149 -1.871 -5.366 -8.404 -10.166 -10.857 -11.739 -11.609 -12.414 -12.422 -12.844 -13.261 -13.715 -13.982 -14.383 -14.527 -14.463
6.900 -3.034 -1.687 -5.251 -8.291 -10.079 -10.780 -11.674 -11.545 -12.359 -12.373 -12.798 -13.220 -13.684 -13.957 -14.370 -14.523 -14.466
7.000 -2.919 -1.501 -5.135 -8.177 -9.991 -10.702 -11.607 -11.480 -12.304 -12.323 -12.751 -13.179 -13.652 -13.931 -14.356 -14.519 -14.468
7.100 -2.804 -1.313 -5.018 -8.061 -9.901 -10.622 -11.540 -11.413 -12.247 -12.272 -12.702 -13.137 -13.619 -13.905 -14.341 -14.513 -14.469
7.200 -2.687 -1.123 -4.900 -7.943 -9.810 -10.541 -11.471 -11.345 -12.189 -12.221 -12.653 -13.094 -13.585 -13.877 -14.325 -14.508 -14.470
7.300 -2.570 -0.931 -4.781 -7.823 -9.717 -10.458 -11.400 -11.276 -12.129 -12.167 -12.602 -13.050 -13.550 -13.849 -14.308 -14.501 -14.471
7.400 -2.452 -0.737 -4.662 -7.702 -9.623 -10.374 -11.329 -11.206 -12.069 -12.113 -12.551 -13.004 -13.515 -13.820 -14.291 -14.494 -14.470
7.500 -2.334 -0.540 -4.542 -7.579 -9.528 -10.289 -11.256 -11.134 -12.007 -12.058 -12.498 -12.958 -13.478 -13.790 -14.273 -14.486 -14.470
7.600 -2.215 -0.342 -4.421 -7.455 -9.431 -10.203 -11.182 -11.062 -11.945 -12.003 -12.444 -12.911 -13.440 -13.759 -14.254 -14.478 -14.468
7.700 -2.095 -0.142 -4.299 -7.328 -9.333 -10.115 -11.106 -10.988 -11.881 -11.945 -12.390 -12.862 -13.401 -13.727 -14.234 -14.469 -14.467
7.800 -1.974 0.061 -4.176 -7.200 -9.233 -10.026 -11.030 -10.913 -11.815 -11.887 -12.334 -12.813 -13.362 -13.694 -14.214 -14.459 -14.464
7.900 -1.853 0.266 -4.053 -7.070 -9.132 -9.936 -10.952 -10.837 -11.749 -11.828 -12.277 -12.762 -13.321 -13.660 -14.193 -14.449 -14.461
8.000 -1.732 0.472 -3.929 -6.939 -9.030 -9.844 -10.873 -10.760 -11.682 -11.769 -12.219 -12.710 -13.280 -13.626 -14.171 -14.438 -14.458
8.100 -1.609 0.680 -3.804 -6.806 -8.926 -9.751 -10.793 -10.682 -11.613 -11.708 -12.160 -12.658 -13.237 -13.590 -14.148 -14.427 -14.454
8.200 -1.486 0.890 -3.679 -6.672 -8.821 -9.657 -10.711 -10.603 -11.544 -11.646 -12.101 -12.605 -13.194 -13.554 -14.125 -14.415 -14.449
8.300 -1.362 1.102 -3.552 -6.536 -8.715 -9.561 -10.629 -10.522 -11.473 -11.583 -12.040 -12.550 -13.150 -13.517 -14.101 -14.402 -14.444
8.400 -1.237 1.316 -3.425 -6.398 -8.607 -9.464 -10.544 -10.440 -11.401 -11.519 -11.978 -12.494 -13.104 -13.479 -14.076 -14.389 -14.439
8.500 -1.111 1.532 -3.296 -6.258 -8.497 -9.366 -10.459 -10.357 -11.328 -11.454 -11.915 -12.437 -13.058 -13.440 -14.050 -14.375 -14.433
8.600 -0.985 1.750 -3.167 -6.116 -8.386 -9.266 -10.372 -10.273 -11.253 -11.388 -11.851 -12.379 -13.011 -13.400 -14.024 -14.360 -14.426
8.700 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
8.800 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
8.900 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.964 -14.302 -14.369
9.000 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
9.100 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.262 -14.329
9.200 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
9.300 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
9.400 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
9.500 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
9.600 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
9.700 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.135 -14.202
9.800 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
9.900 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
10.000 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
10.100 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
10.200 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
10.300 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.001 -14.069
10.400 -0.590 2.155 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
10.500 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.955 -14.022
10.600 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
10.700 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
10.800 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
10.900 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
11.000 -0.449 2.296 -2.632 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.838 -13.905
11.100 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
11.200 -0.401 2.344 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.790 -13.857
11.300 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.832
11.400 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.403 -13.741 -13.808
11.500 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.784
11.600 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.354 -13.692 -13.759
11.700 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
11.800 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.642 -13.709
11.900 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.617 -13.685
12.000 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
12.100 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
12.200 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.609
12.300 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
12.400 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
12.500 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.534
12.600 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
12.700 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
12.800 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
12.900 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
13.000 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
13.100 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
13.200 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
13.300 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.263 -13.330
13.400 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
13.500 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.097 -10.234 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
13.600 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
13.700 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.822 -13.160 -13.227
13.800 0.254 3.000 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.134 -13.201
13.900 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
14.000 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.083 -13.150
14.100 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.962 -9.944 -10.080 -10.543 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
14.200 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.032 -13.099
14.300 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.669 -13.007 -13.074
14.400 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.982 -13.049
14.500 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.842 -9.979 -10.441 -10.970 -11.603 -11.993 -12.619 -12.956 -13.023
14.600 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.593 -12.931 -12.998
14.700 0.483 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.810 -9.792 -9.928 -10.391 -10.920 -11.552 -11.943 -12.568 -12.906 -12.973
14.800 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
14.900 0.533 3.278 -1.650 -4.597 -6.870 -7.751 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.892 -12.518 -12.856 -12.923
15.000 0.558 3.303 -1.625 -4.572 -6.846 -7.727 -8.834 -8.735 -9.717 -9.853 -10.315 -10.845 -11.477 -11.868 -12.493 -12.831 -12.898
