# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -5.810 -5.547 -7.989 -10.842 -12.178 -12.702 -13.384 -13.248 -13.883 -13.820 -14.185 -14.496 -14.808 -14.981 -15.222 -15.237 -15.094
4.500 -5.691 -5.377 -7.876 -10.747 -12.108 -12.643 -13.337 -13.201 -13.846 -13.787 -14.156 -14.474 -14.795 -14.974 -15.225 -15.248 -15.110
4.600 -5.571 -5.206 -7.762 -10.651 -12.037 -12.582 -13.288 -13.152 -13.809 -13.752 -14.126 -14.451 -14.781 -14.966 -15.227 -15.258 -15.125
4.700 -5.450 -5.031 -7.646 -10.552 -11.964 -12.519 -13.238 -13.102 -13.769 -13.717 -14.095 -14.426 -14.765 -14.956 -15.227 -15.267 -15.139
4.800 -5.329 -4.854 -7.529 -10.451 -11.889 -12.454 -13.185 -13.050 -13.728 -13.680 -14.061 -14.400 -14.748 -14.945 -15.226 -15.274 -15.152
4.900 -5.208 -4.677 -7.412 -10.349 -11.813 -12.388 -13.132 -12.997 -13.686 -13.642 -14.027 -14.373 -14.730 -14.932 -15.225 -15.281 -15.164
5.000 -5.087 -4.496 -7.294 -10.245 -11.735 -12.321 -13.078 -12.942 -13.642 -13.602 -13.992 -14.344 -14.710 -14.919 -15.221 -15.286 -15.174
5.100 -4.965 -4.314 -7.175 -10.139 -11.656 -12.252 -13.021 -12.886 -13.597 -13.561 -13.955 -14.314 -14.689 -14.904 -15.217 -15.291 -15.184
5.200 -4.843 -4.130 -7.056 -10.032 -11.575 -12.182 -12.964 -12.829 -13.551 -13.520 -13.916 -14.282 -14.667 -14.888 -15.212 -15.294 -15.193
5.300 -4.722 -3.945 -6.936 -9.924 -11.493 -12.110 -12.905 -12.771 -13.503 -13.477 -13.877 -14.250 -14.644 -14.871 -15.206 -15.297 -15.202
5.400 -4.600 -3.757 -6.816 -9.813 -11.410 -12.038 -12.845 -12.711 -13.455 -13.433 -13.837 -14.216 -14.620 -14.853 -15.199 -15.299 -15.209
5.500 -4.477 -3.567 -6.694 -9.701 -11.324 -11.963 -12.783 -12.650 -13.404 -13.388 -13.795 -14.181 -14.594 -14.834 -15.191 -15.300 -15.216
5.600 -4.354 -3.374 -6.571 -9.586 -11.237 -11.887 -12.720 -12.587 -13.352 -13.341 -13.752 -14.145 -14.567 -14.813 -15.181 -15.299 -15.221
5.700 -4.231 -3.181 -6.449 -9.471 -11.150 -11.810 -12.656 -12.524 -13.300 -13.294 -13.708 -14.107 -14.539 -14.792 -15.171 -15.299 -15.226
5.800 -4.107 -2.985 -6.325 -9.353 -11.060 -11.731 -12.590 -12.459 -13.245 -13.245 -13.662 -14.069 -14.510 -14.769 -15.160 -15.297 -15.231
5.900 -3.983 -2.786 -6.200 -9.233 -10.969 -11.650 -12.522 -12.392 -13.189 -13.195 -13.615 -14.028 -14.479 -14.745 -15.147 -15.294 -15.234
6.000 -3.858 -2.584 -6.075 -9.111 -10.875 -11.568 -12.453 -12.324 -13.132 -13.144 -13.567 -13.987 -14.448 -14.720 -15.134 -15.290 -15.236
6.100 -3.733 -2.382 -5.949 -8.988 -10.781 -11.485 -12.383 -12.255 -13.074 -13.092 -13.518 -13.945 -14.415 -14.694 -15.119 -15.286 -15.238
6.200 -3.608 -2.177 -5.823 -8.864 -10.686 -11.401 -12.312 -12.185 -13.015 -13.039 -13.468 -13.901 -14.382 -14.667 -15.104 -15.280 -15.240
6.300 -3.482 -1.971 -5.696 -8.737 -10.589 -11.315 -12.240 -12.114 -12.954 -12.985 -13.416 -13.856 -14.347 -14.639 -15.088 -15.274 -15.240
6.400 -3.356 -1.762 -5.568 -8.609 -10.491 -11.228 -12.166 -12.041 -12.892 -12.930 -13.364 -13.810 -14.311 -14.610 -15.071 -15.268 -15.240
6.500 -3.229 -1.550 -5.439 -8.479 -10.390 -11.138 -12.090 -11.967 -12.828 -12.873 -13.310 -13.763 -14.273 -14.579 -15.053 -15.260 -15.239
6.600 -3.102 -1.337 -5.310 -8.347 -10.289 -11.048 -12.013 -11.892 -12.764 -12.815 -13.255 -13.715 -14.235 -14.548 -15.034 -15.251 -15.238
6.700 -2.974 -1.122 -5.180 -8.214 -10.186 -10.957 -11.935 -11.815 -12.698 -12.756 -13.198 -13.665 -14.196 -14.516 -15.014 -15.242 -15.235
6.800 -2.846 -0.904 -5.050 -8.078 -10.081 -10.864 -11.855 -11.737 -12.630 -12.696 -13.141 -13.614 -14.155 -14.482 -14.993 -15.232 -15.232
6.900 -2.717 -0.684 -4.918 -7.941 -9.975 -10.769 -11.774 -11.658 -12.562 -12.635 -13.082 -13.562 -14.113 -14.447 -14.971 -15.221 -15.229
7.000 -2.587 -0.463 -4.786 -7.802 -9.867 -10.673 -11.691 -11.577 -12.491 -12.573 -13.022 -13.508 -14.070 -14.412 -14.948 -15.209 -15.224
7.100 -2.457 -0.240 -4.654 -7.662 -9.759 -10.576 -11.608 -11.496 -12.420 -12.509 -12.961 -13.454 -14.026 -14.375 -14.925 -15.197 -15.219
7.200 -2.328 -0.017 -4.522 -7.521 -9.649 -10.478 -11.523 -11.414 -12.348 -12.445 -12.899 -13.398 -13.981 -14.337 -14.900 -15.184 -15.214
7.300 -2.197 0.207 -4.389 -7.379 -9.538 -10.378 -11.438 -11.330 -12.275 -12.380 -12.836 -13.342 -13.936 -14.299 -14.875 -15.170 -15.208
7.400 -2.067 0.433 -4.256 -7.235 -9.426 -10.277 -11.350 -11.245 -12.200 -12.314 -12.771 -13.284 -13.888 -14.259 -14.849 -15.155 -15.201
7.500 -1.935 0.660 -4.122 -7.089 -9.312 -10.175 -11.261 -11.158 -12.124 -12.246 -12.706 -13.225 -13.840 -14.218 -14.822 -15.140 -15.194
7.600 -1.803 0.887 -3.987 -6.942 -9.197 -10.071 -11.171 -11.071 -12.046 -12.177 -12.639 -13.164 -13.790 -14.176 -14.793 -15.124 -15.186
7.700 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.105 -15.172
7.800 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
7.900 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.724 -15.062 -15.129
8.000 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
8.100 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
8.200 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.994 -15.061
8.300 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.857 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.971 -15.038
8.400 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
8.500 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
8.600 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
8.700 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
8.800 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.852 -14.919
8.900 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
9.000 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
9.100 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.440 -14.778 -14.845
9.200 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
9.300 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.727 -14.794
9.400 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
9.500 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
9.600 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.312 -14.650 -14.717
9.700 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
9.800 -1.209 1.536 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
9.900 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
10.000 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
10.100 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.180 -14.518 -14.585
10.200 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.153 -14.491 -14.558
10.300 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.126 -14.464 -14.531
10.400 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.099 -14.437 -14.504
10.500 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
10.600 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
10.700 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
10.800 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
10.900 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
11.000 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.340
11.100 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
11.200 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.879 -14.217 -14.284
11.300 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
11.400 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
11.500 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
11.600 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
11.700 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
11.800 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
11.900 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
12.000 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
12.100 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.033
12.200 -0.550 2.195 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.939 -14.006
12.300 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
12.400 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.545 -13.883 -13.950
12.500 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
12.600 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.827 -13.895
12.700 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
12.800 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
12.900 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
13.000 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
13.100 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
13.200 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
13.300 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
13.400 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.675
13.500 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.648
13.600 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.622
13.700 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
13.800 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
13.900 -0.086 2.659 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
14.000 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.471 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
14.100 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.084 -13.422 -13.489
14.200 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.058 -13.396 -13.463
14.300 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.032 -13.370 -13.437
14.400 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.230 -10.367 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
14.500 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
14.600 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
14.700 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.930 -13.268 -13.335
14.800 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.905 -13.243 -13.310
14.900 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.865 -12.255 -12.880 -13.218 -13.285
15.000 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.079 -10.216 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
