# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -7.366 -7.363 -9.499 -12.227 -13.419 -13.885 -14.492 -14.359 -14.926 -14.843 -15.181 -15.447 -15.701 -15.832 -15.996 -15.941 -15.749
4.500 -7.247 -7.204 -9.390 -12.140 -13.356 -13.831 -14.450 -14.317 -14.894 -14.814 -15.156 -15.429 -15.691 -15.828 -16.002 -15.956 -15.769
4.600 -7.129 -7.044 -9.280 -12.052 -13.292 -13.776 -14.407 -14.273 -14.861 -14.783 -15.130 -15.410 -15.681 -15.823 -16.007 -15.969 -15.788
4.700 -7.009 -6.882 -9.168 -11.962 -13.225 -13.719 -14.362 -14.228 -14.827 -14.751 -15.103 -15.390 -15.668 -15.817 -16.011 -15.982 -15.806
4.800 -6.888 -6.717 -9.055 -11.870 -13.157 -13.661 -14.315 -14.180 -14.790 -14.718 -15.074 -15.367 -15.655 -15.809 -16.014 -15.993 -15.823
4.900 -6.768 -6.551 -8.942 -11.776 -13.087 -13.601 -14.268 -14.132 -14.753 -14.683 -15.043 -15.344 -15.640 -15.801 -16.016 -16.003 -15.839
5.000 -6.647 -6.382 -8.827 -11.681 -13.016 -13.539 -14.218 -14.082 -14.714 -14.648 -15.012 -15.319 -15.625 -15.791 -16.016 -16.012 -15.854
5.100 -6.525 -6.211 -8.711 -11.583 -12.942 -13.476 -14.167 -14.031 -14.673 -14.611 -14.979 -15.293 -15.607 -15.780 -16.015 -16.021 -15.868
5.200 -6.403 -6.038 -8.594 -11.483 -12.868 -13.411 -14.114 -13.978 -14.631 -14.572 -14.945 -15.266 -15.589 -15.767 -16.014 -16.028 -15.881
5.300 -6.281 -5.863 -8.477 -11.383 -12.792 -13.345 -14.061 -13.924 -14.588 -14.533 -14.910 -15.237 -15.570 -15.754 -16.011 -16.035 -15.893
5.400 -6.159 -5.687 -8.358 -11.280 -12.715 -13.278 -14.006 -13.869 -14.544 -14.493 -14.873 -15.208 -15.549 -15.740 -16.008 -16.040 -15.905
5.500 -6.035 -5.508 -8.239 -11.175 -12.635 -13.208 -13.949 -13.813 -14.498 -14.451 -14.835 -15.177 -15.527 -15.724 -16.003 -16.045 -15.915
5.600 -5.911 -5.326 -8.118 -11.069 -12.554 -13.138 -13.890 -13.754 -14.451 -14.408 -14.796 -15.144 -15.504 -15.707 -15.997 -16.048 -15.925
5.700 -5.787 -5.142 -7.997 -10.961 -12.472 -13.066 -13.831 -13.695 -14.403 -14.364 -14.756 -15.111 -15.480 -15.690 -15.991 -16.051 -15.934
5.800 -5.663 -4.957 -7.875 -10.850 -12.388 -12.992 -13.770 -13.635 -14.353 -14.319 -14.714 -15.077 -15.455 -15.671 -15.983 -16.053 -15.942
5.900 -5.537 -4.768 -7.751 -10.738 -12.302 -12.917 -13.708 -13.573 -14.301 -14.272 -14.671 -15.040 -15.428 -15.651 -15.975 -16.054 -15.950
6.000 -5.411 -4.576 -7.626 -10.623 -12.215 -12.840 -13.643 -13.509 -14.249 -14.225 -14.627 -15.003 -15.401 -15.630 -15.965 -16.055 -15.956
6.100 -5.284 -4.383 -7.501 -10.507 -12.126 -12.761 -13.578 -13.444 -14.195 -14.176 -14.582 -14.965 -15.372 -15.607 -15.955 -16.054 -15.962
6.200 -5.158 -4.188 -7.375 -10.390 -12.036 -12.682 -13.511 -13.378 -14.140 -14.126 -14.535 -14.925 -15.342 -15.584 -15.944 -16.053 -15.968
6.300 -5.031 -3.991 -7.249 -10.270 -11.944 -12.601 -13.444 -13.311 -14.084 -14.076 -14.488 -14.885 -15.312 -15.561 -15.932 -16.051 -15.972
6.400 -4.904 -3.791 -7.121 -10.149 -11.851 -12.519 -13.374 -13.243 -14.026 -14.024 -14.439 -14.843 -15.280 -15.535 -15.918 -16.048 -15.976
6.500 -4.775 -3.588 -6.993 -10.025 -11.755 -12.434 -13.303 -13.173 -13.967 -13.970 -14.389 -14.800 -15.247 -15.509 -15.904 -16.044 -15.979
6.600 -4.646 -3.383 -6.863 -9.900 -11.659 -12.349 -13.231 -13.102 -13.907 -13.916 -14.338 -14.756 -15.213 -15.482 -15.889 -16.040 -15.981
6.700 -4.517 -3.176 -6.733 -9.773 -11.561 -12.262 -13.158 -13.029 -13.845 -13.861 -14.286 -14.711 -15.178 -15.454 -15.874 -16.034 -15.983
6.800 -4.387 -2.966 -6.602 -9.644 -11.461 -12.174 -13.083 -12.955 -13.782 -13.805 -14.233 -14.664 -15.142 -15.425 -15.857 -16.028 -15.984
6.900 -4.257 -2.754 -6.470 -9.512 -11.360 -12.084 -13.006 -12.880 -13.718 -13.747 -14.178 -14.617 -15.104 -15.395 -15.839 -16.022 -15.984
7.000 -4.125 -2.538 -6.337 -9.379 -11.257 -11.992 -12.928 -12.804 -13.653 -13.689 -14.122 -14.568 -15.066 -15.363 -15.821 -16.014 -15.984
7.100 -3.994 -2.321 -6.204 -9.244 -11.153 -11.900 -12.849 -12.726 -13.586 -13.629 -14.066 -14.518 -15.026 -15.331 -15.802 -16.006 -15.983
7.200 -3.862 -2.103 -6.071 -9.108 -11.047 -11.806 -12.769 -12.648 -13.518 -13.569 -14.008 -14.467 -14.986 -15.298 -15.782 -15.997 -15.981
7.300 -3.730 -1.882 -5.937 -8.971 -10.941 -11.711 -12.688 -12.568 -13.450 -13.508 -13.949 -14.415 -14.945 -15.264 -15.761 -15.987 -15.979
7.400 -3.598 -1.659 -5.802 -8.831 -10.833 -11.615 -12.605 -12.488 -13.380 -13.445 -13.890 -14.362 -14.903 -15.229 -15.739 -15.977 -15.976
7.500 -3.465 -1.434 -5.667 -8.690 -10.723 -11.517 -12.522 -12.406 -13.309 -13.382 -13.829 -14.308 -14.859 -15.193 -15.716 -15.966 -15.973
7.600 -3.331 -1.206 -5.531 -8.547 -10.612 -11.418 -12.436 -12.322 -13.236 -13.317 -13.766 -14.253 -14.815 -15.156 -15.693 -15.953 -15.969
7.700 -3.198 -0.978 -5.395 -8.403 -10.501 -11.318 -12.350 -12.238 -13.163 -13.252 -13.704 -14.197 -14.770 -15.119 -15.669 -15.941 -15.964
7.800 -3.065 -0.749 -5.259 -8.258 -10.388 -11.217 -12.263 -12.153 -13.089 -13.186 -13.640 -14.140 -14.724 -15.080 -15.644 -15.928 -15.958
7.900 -2.931 -0.519 -5.123 -8.112 -10.274 -11.115 -12.175 -12.068 -13.013 -13.119 -13.575 -14.082 -14.677 -15.040 -15.618 -15.914 -15.953
8.000 -2.798 -0.288 -4.986 -7.964 -10.159 -11.012 -12.086 -11.981 -12.937 -13.052 -13.509 -14.023 -14.628 -15.000 -15.591 -15.899 -15.946
8.100 -2.664 -0.058 -4.850 -7.816 -10.043 -10.908 -11.996 -11.893 -12.860 -12.983 -13.443 -13.963 -14.579 -14.958 -15.564 -15.884 -15.939
8.200 -2.531 0.172 -4.714 -7.668 -9.927 -10.803 -11.905 -11.804 -12.781 -12.914 -13.375 -13.902 -14.529 -14.916 -15.535 -15.867 -15.931
8.300 -2.459 0.287 -4.642 -7.589 -9.863 -10.744 -11.852 -11.752 -12.734 -12.870 -13.333 -13.862 -14.495 -14.885 -15.511 -15.848 -15.915
8.400 -2.438 0.308 -4.620 -7.568 -9.841 -10.722 -11.830 -11.731 -12.713 -12.849 -13.311 -13.841 -14.473 -14.864 -15.489 -15.827 -15.894
8.500 -2.416 0.330 -4.599 -7.546 -9.820 -10.701 -11.809 -11.710 -12.691 -12.828 -13.290 -13.819 -14.452 -14.842 -15.468 -15.806 -15.873
8.600 -2.395 0.351 -4.577 -7.524 -9.798 -10.679 -11.787 -11.688 -12.669 -12.806 -13.268 -13.798 -14.430 -14.820 -15.446 -15.784 -15.851
8.700 -2.373 0.373 -4.555 -7.502 -9.776 -10.657 -11.765 -11.666 -12.648 -12.784 -13.246 -13.776 -14.408 -14.798 -15.424 -15.762 -15.829
8.800 -2.350 0.396 -4.533 -7.480 -9.754 -10.635 -11.743 -11.644 -12.625 -12.761 -13.224 -13.753 -14.386 -14.776 -15.402 -15.739 -15.807
8.900 -2.328 0.418 -4.510 -7.457 -9.731 -10.612 -11.720 -11.621 -12.603 -12.739 -13.201 -13.731 -14.363 -14.754 -15.379 -15.717 -15.784
9.000 -2.305 0.441 -4.488 -7.435 -9.709 -10.590 -11.698 -11.598 -12.580 -12.716 -13.179 -13.708 -14.341 -14.731 -15.357 -15.694 -15.761
9.100 -2.282 0.464 -4.465 -7.412 -9.686 -10.567 -11.675 -11.576 -12.557 -12.694 -13.156 -13.685 -14.318 -14.708 -15.334 -15.672 -15.739
9.200 -2.259 0.487 -4.442 -7.389 -9.663 -10.544 -11.652 -11.553 -12.534 -12.671 -13.133 -13.663 -14.295 -14.685 -15.311 -15.649 -15.716
9.300 -2.236 0.510 -4.419 -7.366 -9.640 -10.521 -11.629 -11.529 -12.511 -12.647 -13.110 -13.639 -14.272 -14.662 -15.288 -15.625 -15.692
9.400 -2.213 0.533 -4.395 -7.343 -9.616 -10.497 -11.605 -11.506 -12.488 -12.624 -13.086 -13.616 -14.248 -14.639 -15.264 -15.602 -15.669
9.500 -2.189 0.557 -4.372 -7.319 -9.593 -10.474 -11.582 -11.483 -12.464 -12.600 -13.063 -13.592 -14.225 -14.615 -15.241 -15.578 -15.646
9.600 -2.166 0.580 -4.348 -7.295 -9.569 -10.450 -11.558 -11.459 -12.441 -12.577 -13.039 -13.569 -14.201 -14.591 -15.217 -15.555 -15.622
9.700 -2.142 0.604 -4.324 -7.271 -9.545 -10.426 -11.534 -11.435 -12.417 -12.553 -13.015 -13.545 -14.177 -14.568 -15.193 -15.531 -15.598
9.800 -2.118 0.628 -4.300 -7.248 -9.521 -10.402 -11.510 -11.411 -12.393 -12.529 -12.991 -13.521 -14.153 -14.544 -15.169 -15.507 -15.574
9.900 -2.094 0.652 -4.276 -7.223 -9.497 -10.378 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
10.000 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.943 -13.473 -14.105 -14.496 -15.121 -15.459 -15.526
10.100 -2.045 0.701 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.320 -12.456 -12.919 -13.448 -14.081 -14.471 -15.097 -15.434 -15.502
10.200 -2.021 0.725 -4.203 -7.151 -9.424 -10.305 -11.413 -11.314 -12.296 -12.432 -12.894 -13.424 -14.056 -14.447 -15.072 -15.410 -15.477
10.300 -1.996 0.750 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.271 -12.407 -12.870 -13.399 -14.032 -14.422 -15.048 -15.385 -15.453
10.400 -1.972 0.774 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.398 -15.023 -15.361 -15.428
10.500 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.998 -15.336 -15.403
10.600 -1.922 0.824 -4.105 -7.052 -9.326 -10.207 -11.315 -11.215 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.974 -15.311 -15.378
10.700 -1.897 0.849 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.300 -13.933 -14.323 -14.949 -15.287 -15.354
10.800 -1.872 0.874 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.275 -13.908 -14.298 -14.924 -15.262 -15.329
10.900 -1.847 0.899 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.250 -13.883 -14.273 -14.899 -15.237 -15.304
11.000 -1.822 0.924 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.279
11.100 -1.797 0.949 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
11.200 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.823 -15.161 -15.228
11.300 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
11.400 -1.722 1.025 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.111 -15.178
11.500 -1.696 1.050 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.153
11.600 -1.671 1.075 -3.853 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
11.700 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
11.800 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
11.900 -1.595 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.052
12.000 -1.570 1.176 -3.752 -6.700 -8.973 -9.855 -10.962 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
12.100 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
12.200 -1.520 1.227 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.909 -14.976
12.300 -1.494 1.252 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.951
12.400 -1.469 1.277 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
12.500 -1.444 1.302 -3.626 -6.574 -8.847 -9.729 -10.836 -10.737 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
12.600 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.470 -14.808 -14.875
12.700 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
12.800 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
12.900 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
13.000 -1.319 1.427 -3.501 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
13.100 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
13.200 -1.269 1.477 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
13.300 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
13.400 -1.220 1.526 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.623 -13.256 -13.646 -14.272 -14.610 -14.677
13.500 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
13.600 -1.172 1.575 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
13.700 -1.147 1.599 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
13.800 -1.123 1.623 -3.305 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
13.900 -1.099 1.647 -3.281 -6.229 -8.502 -9.384 -10.491 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
14.000 -1.075 1.671 -3.257 -6.205 -8.478 -9.360 -10.467 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
14.100 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
14.200 -1.027 1.719 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.417 -14.484
14.300 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
14.400 -0.980 1.766 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.383 -13.016 -13.406 -14.032 -14.370 -14.437
14.500 -0.957 1.789 -3.139 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
14.600 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
14.700 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
14.800 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
14.900 -0.865 1.881 -3.047 -5.995 -8.268 -9.150 -10.257 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
15.000 -0.842 1.904 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.245 -12.878 -13.268 -13.894 -14.232 -14.299
