# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -2.287 0.117 -4.478 -7.462 -9.631 -10.476 -11.542 -11.435 -12.386 -12.498 -12.954 -13.465 -14.068 -14.437 -15.027 -15.334 -15.381
5.000 -2.244 0.215 -4.433 -7.413 -9.598 -10.448 -11.521 -11.415 -12.371 -12.486 -12.943 -13.457 -14.063 -14.436 -15.030 -15.341 -15.391
5.100 -2.202 0.310 -4.390 -7.365 -9.565 -10.421 -11.499 -11.395 -12.355 -12.473 -12.932 -13.448 -14.059 -14.434 -15.033 -15.348 -15.400
5.200 -2.161 0.400 -4.348 -7.318 -9.533 -10.394 -11.478 -11.375 -12.339 -12.461 -12.920 -13.439 -14.053 -14.431 -15.035 -15.354 -15.409
5.300 -2.122 0.485 -4.308 -7.272 -9.502 -10.367 -11.457 -11.355 -12.323 -12.448 -12.908 -13.429 -14.048 -14.428 -15.037 -15.360 -15.417
5.400 -2.084 0.566 -4.269 -7.228 -9.471 -10.341 -11.436 -11.335 -12.307 -12.435 -12.896 -13.419 -14.042 -14.425 -15.038 -15.365 -15.425
5.500 -2.047 0.641 -4.231 -7.186 -9.441 -10.316 -11.416 -11.315 -12.291 -12.422 -12.883 -13.409 -14.035 -14.421 -15.039 -15.370 -15.433
5.600 -2.012 0.712 -4.195 -7.145 -9.411 -10.290 -11.395 -11.295 -12.274 -12.409 -12.871 -13.399 -14.029 -14.417 -15.040 -15.374 -15.440
5.700 -1.989 0.757 -4.171 -7.119 -9.393 -10.274 -11.382 -11.282 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
5.800 -1.991 0.755 -4.174 -7.121 -9.395 -10.276 -11.384 -11.285 -12.266 -12.403 -12.865 -13.394 -14.027 -14.417 -15.043 -15.381 -15.448
5.900 -1.993 0.753 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.383 -15.450
6.000 -1.995 0.751 -4.177 -7.125 -9.399 -10.280 -11.388 -11.288 -12.270 -12.406 -12.869 -13.398 -14.031 -14.421 -15.047 -15.384 -15.451
6.100 -1.996 0.750 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.271 -12.407 -12.870 -13.399 -14.032 -14.422 -15.048 -15.385 -15.453
6.200 -1.997 0.749 -4.180 -7.127 -9.401 -10.282 -11.390 -11.291 -12.272 -12.408 -12.871 -13.400 -14.033 -14.423 -15.049 -15.386 -15.454
6.300 -1.998 0.748 -4.180 -7.128 -9.401 -10.283 -11.390 -11.291 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
6.400 -1.998 0.748 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.388 -15.455
6.500 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.388 -15.455
6.600 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
6.700 -1.998 0.748 -4.181 -7.128 -9.402 -10.283 -11.391 -11.291 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.455
6.800 -1.998 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.424 -15.049 -15.387 -15.454
6.900 -1.997 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
7.000 -1.995 0.751 -4.178 -7.125 -9.399 -10.280 -11.388 -11.289 -12.270 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.385 -15.452
7.100 -1.994 0.752 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.868 -13.397 -14.030 -14.420 -15.046 -15.383 -15.450
7.200 -1.992 0.754 -4.175 -7.122 -9.396 -10.277 -11.385 -11.285 -12.267 -12.403 -12.866 -13.395 -14.028 -14.418 -15.044 -15.381 -15.448
7.300 -1.990 0.756 -4.173 -7.120 -9.394 -10.275 -11.383 -11.283 -12.265 -12.401 -12.864 -13.393 -14.026 -14.416 -15.042 -15.379 -15.446
7.400 -1.988 0.758 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.040 -15.377 -15.444
7.500 -1.985 0.761 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.397 -12.859 -13.389 -14.021 -14.411 -15.037 -15.375 -15.442
7.600 -1.983 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.276 -12.258 -12.394 -12.856 -13.386 -14.018 -14.409 -15.034 -15.372 -15.439
7.700 -1.980 0.766 -4.162 -7.110 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.854 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
7.800 -1.977 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
7.900 -1.973 0.773 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.025 -15.362 -15.430
8.000 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.396 -15.021 -15.359 -15.426
8.100 -1.966 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
8.200 -1.962 0.785 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.236 -12.373 -12.835 -13.365 -13.997 -14.387 -15.013 -15.351 -15.418
8.300 -1.957 0.789 -4.140 -7.087 -9.361 -10.242 -11.350 -11.250 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
8.400 -1.953 0.794 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.342 -15.409
8.500 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
8.600 -1.943 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
8.700 -1.937 0.809 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.212 -12.349 -12.811 -13.340 -13.973 -14.363 -14.989 -15.327 -15.394
8.800 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.983 -15.321 -15.388
8.900 -1.926 0.820 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.383
9.000 -1.920 0.826 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.195 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.310 -15.377
9.100 -1.914 0.832 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.326 -12.788 -13.317 -13.950 -14.340 -14.966 -15.304 -15.371
9.200 -1.908 0.838 -4.090 -7.038 -9.312 -10.193 -11.301 -11.201 -12.183 -12.319 -12.782 -13.311 -13.944 -14.334 -14.960 -15.297 -15.364
9.300 -1.901 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.291 -15.358
9.400 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
9.500 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
9.600 -1.881 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
9.700 -1.873 0.873 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.276 -13.909 -14.299 -14.925 -15.263 -15.330
9.800 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
9.900 -1.858 0.888 -4.041 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
10.000 -1.850 0.896 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
10.100 -1.842 0.904 -4.025 -6.972 -9.246 -10.127 -11.235 -11.135 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
10.200 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
10.300 -1.825 0.921 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.215 -15.282
10.400 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
10.500 -1.808 0.938 -3.990 -6.938 -9.211 -10.093 -11.200 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
10.600 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
10.700 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
10.800 -1.780 0.966 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.055 -12.192 -12.654 -13.183 -13.816 -14.206 -14.832 -15.170 -15.237
10.900 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
11.000 -1.761 0.985 -3.943 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
11.100 -1.751 0.995 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
11.200 -1.741 1.005 -3.923 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
11.300 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
11.400 -1.720 1.026 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.110 -15.177
11.500 -1.710 1.036 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.584 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
11.600 -1.699 1.047 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
11.700 -1.688 1.058 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.145
11.800 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.134
11.900 -1.666 1.080 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
12.000 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
12.100 -1.643 1.103 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.100
12.200 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
12.300 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
12.400 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
12.500 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
12.600 -1.583 1.163 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.973 -15.040
12.700 -1.571 1.175 -3.753 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
12.800 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.948 -15.015
12.900 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
13.000 -1.533 1.213 -3.715 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
13.100 -1.520 1.226 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
13.200 -1.507 1.239 -3.689 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
13.300 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.545 -14.883 -14.950
13.400 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
13.500 -1.467 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
13.600 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
13.700 -1.440 1.306 -3.622 -6.570 -8.843 -9.725 -10.832 -10.733 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
13.800 -1.426 1.320 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
13.900 -1.412 1.334 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.869
14.000 -1.398 1.348 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.855
14.100 -1.384 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
14.200 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.421 -14.759 -14.826
14.300 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
14.400 -1.341 1.405 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
14.500 -1.327 1.420 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.716 -14.783
14.600 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
14.700 -1.297 1.449 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
14.800 -1.282 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.739
14.900 -1.267 1.479 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.670 -13.303 -13.693 -14.319 -14.657 -14.724
15.000 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.709
