# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.310 -10.859 -12.000 -13.947 -14.605 -14.850 -15.171 -15.077 -15.371 -15.277 -15.475 -15.576 -15.638 -15.643 -15.592 -15.360 -15.057
1.700 -10.049 -10.583 -11.781 -13.795 -14.492 -14.755 -15.100 -15.001 -15.318 -15.222 -15.434 -15.550 -15.628 -15.645 -15.614 -15.399 -15.109
1.800 -9.813 -10.332 -11.582 -13.653 -14.385 -14.663 -15.029 -14.926 -15.265 -15.167 -15.392 -15.521 -15.615 -15.642 -15.630 -15.433 -15.155
1.900 -9.600 -10.103 -11.402 -13.524 -14.287 -14.579 -14.963 -14.857 -15.214 -15.117 -15.352 -15.493 -15.602 -15.639 -15.644 -15.462 -15.194
2.000 -9.388 -9.872 -11.223 -13.396 -14.189 -14.494 -14.896 -14.787 -15.162 -15.065 -15.309 -15.462 -15.584 -15.631 -15.653 -15.486 -15.227
2.100 -9.180 -9.643 -11.048 -13.271 -14.095 -14.411 -14.830 -14.719 -15.111 -15.013 -15.267 -15.431 -15.566 -15.621 -15.660 -15.506 -15.257
2.200 -8.986 -9.424 -10.884 -13.155 -14.008 -14.337 -14.771 -14.657 -15.065 -14.968 -15.230 -15.403 -15.550 -15.613 -15.666 -15.526 -15.285
2.300 -8.785 -9.196 -10.713 -13.035 -13.918 -14.259 -14.710 -14.593 -15.016 -14.920 -15.190 -15.373 -15.531 -15.602 -15.670 -15.542 -15.310
2.400 -8.577 -8.956 -10.535 -12.908 -13.823 -14.178 -14.645 -14.526 -14.965 -14.869 -15.148 -15.340 -15.510 -15.589 -15.670 -15.556 -15.332
2.500 -8.374 -8.717 -10.360 -12.782 -13.730 -14.097 -14.582 -14.461 -14.915 -14.820 -15.107 -15.309 -15.489 -15.576 -15.671 -15.568 -15.353
2.600 -8.173 -8.478 -10.186 -12.655 -13.636 -14.017 -14.519 -14.396 -14.866 -14.772 -15.066 -15.278 -15.469 -15.563 -15.671 -15.580 -15.373
2.700 -7.966 -8.228 -10.003 -12.521 -13.537 -13.932 -14.450 -14.326 -14.812 -14.720 -15.022 -15.243 -15.446 -15.547 -15.669 -15.589 -15.390
2.800 -7.753 -7.967 -9.813 -12.378 -13.430 -13.840 -14.377 -14.250 -14.754 -14.663 -14.973 -15.205 -15.419 -15.529 -15.664 -15.596 -15.405
2.900 -7.537 -7.698 -9.619 -12.230 -13.319 -13.743 -14.300 -14.171 -14.692 -14.604 -14.922 -15.163 -15.390 -15.508 -15.657 -15.602 -15.419
3.000 -7.328 -7.434 -9.430 -12.084 -13.210 -13.649 -14.225 -14.094 -14.633 -14.547 -14.873 -15.125 -15.365 -15.490 -15.651 -15.605 -15.427
3.100 -7.115 -7.161 -9.235 -11.931 -13.095 -13.551 -14.145 -14.014 -14.570 -14.487 -14.821 -15.084 -15.336 -15.470 -15.644 -15.607 -15.434
3.200 -6.896 -6.877 -9.033 -11.769 -12.973 -13.444 -14.059 -13.926 -14.501 -14.422 -14.764 -15.038 -15.303 -15.445 -15.634 -15.607 -15.440
3.300 -6.673 -6.582 -8.825 -11.600 -12.845 -13.332 -13.968 -13.834 -14.427 -14.352 -14.701 -14.987 -15.266 -15.417 -15.621 -15.606 -15.444
3.400 -6.445 -6.278 -8.611 -11.423 -12.710 -13.214 -13.870 -13.736 -14.348 -14.278 -14.634 -14.931 -15.225 -15.385 -15.605 -15.602 -15.447
3.500 -6.223 -5.976 -8.400 -11.247 -12.575 -13.096 -13.773 -13.637 -14.268 -14.203 -14.567 -14.875 -15.183 -15.353 -15.588 -15.597 -15.450
3.600 -6.001 -5.668 -8.188 -11.066 -12.436 -12.974 -13.672 -13.536 -14.184 -14.125 -14.496 -14.816 -15.139 -15.318 -15.569 -15.592 -15.452
3.700 -5.774 -5.350 -7.970 -10.877 -12.290 -12.846 -13.565 -13.429 -14.096 -14.043 -14.421 -14.752 -15.090 -15.279 -15.548 -15.584 -15.453
3.800 -5.543 -5.022 -7.746 -10.680 -12.138 -12.711 -13.452 -13.316 -14.002 -13.956 -14.341 -14.684 -15.037 -15.237 -15.523 -15.573 -15.451
3.900 -5.308 -4.683 -7.517 -10.476 -11.980 -12.571 -13.334 -13.198 -13.903 -13.865 -14.256 -14.611 -14.981 -15.191 -15.496 -15.561 -15.448
4.000 -5.070 -4.334 -7.283 -10.263 -11.815 -12.425 -13.210 -13.075 -13.800 -13.769 -14.167 -14.534 -14.920 -15.141 -15.465 -15.546 -15.443
4.100 -4.835 -3.984 -7.051 -10.050 -11.649 -12.277 -13.085 -12.951 -13.694 -13.673 -14.076 -14.456 -14.858 -15.090 -15.433 -15.530 -15.438
4.200 -4.601 -3.630 -6.818 -9.832 -11.479 -12.126 -12.957 -12.824 -13.587 -13.574 -13.984 -14.375 -14.794 -15.037 -15.400 -15.513 -15.431
4.300 -4.364 -3.267 -6.582 -9.608 -11.304 -11.971 -12.824 -12.692 -13.474 -13.471 -13.887 -14.290 -14.726 -14.981 -15.364 -15.494 -15.423
4.400 -4.124 -2.894 -6.341 -9.376 -11.123 -11.809 -12.686 -12.556 -13.357 -13.364 -13.785 -14.201 -14.654 -14.921 -15.325 -15.472 -15.413
4.500 -3.880 -2.510 -6.096 -9.136 -10.936 -11.641 -12.542 -12.414 -13.235 -13.253 -13.680 -14.107 -14.578 -14.858 -15.283 -15.449 -15.401
4.600 -3.635 -2.118 -5.848 -8.890 -10.743 -11.469 -12.394 -12.268 -13.108 -13.139 -13.570 -14.010 -14.499 -14.791 -15.238 -15.423 -15.387
4.700 -3.386 -1.716 -5.596 -8.637 -10.544 -11.291 -12.240 -12.117 -12.977 -13.020 -13.456 -13.908 -14.416 -14.721 -15.191 -15.395 -15.372
4.800 -3.138 -1.309 -5.345 -8.379 -10.342 -11.110 -12.084 -11.964 -12.843 -12.899 -13.340 -13.804 -14.331 -14.649 -15.142 -15.365 -15.356
4.900 -2.891 -0.901 -5.094 -8.120 -10.139 -10.927 -11.925 -11.809 -12.707 -12.776 -13.222 -13.698 -14.244 -14.575 -15.091 -15.335 -15.338
5.000 -2.644 -0.488 -4.842 -7.856 -9.931 -10.740 -11.763 -11.650 -12.567 -12.651 -13.101 -13.589 -14.154 -14.498 -15.038 -15.302 -15.320
5.100 -2.394 -0.068 -4.588 -7.586 -9.719 -10.549 -11.597 -11.487 -12.424 -12.522 -12.976 -13.476 -14.061 -14.418 -14.983 -15.268 -15.299
5.200 -2.142 0.358 -4.331 -7.311 -9.502 -10.353 -11.426 -11.321 -12.276 -12.390 -12.847 -13.360 -13.964 -14.335 -14.925 -15.231 -15.277
5.300 -1.889 0.786 -4.074 -7.031 -9.281 -10.153 -11.251 -11.150 -12.124 -12.254 -12.715 -13.240 -13.864 -14.249 -14.864 -15.193 -15.253
5.400 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.148 -15.215
5.500 -1.710 1.036 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.098 -15.165
5.600 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
5.700 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
5.800 -1.562 1.183 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.951 -15.018
5.900 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.901 -14.968
6.000 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
6.100 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
6.200 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
6.300 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
6.400 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
6.500 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
6.600 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
6.700 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.569
6.800 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.453 -14.520
6.900 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
7.000 -0.968 1.777 -3.151 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
7.100 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
7.200 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
7.300 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.876 -14.214 -14.281
7.400 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.234
7.500 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.007 -11.144 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
7.600 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
7.700 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
7.800 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
7.900 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.605 -13.943 -14.010
8.000 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
8.100 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.858 -13.925
8.200 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.817 -13.884
8.300 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.439 -13.777 -13.844
8.400 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
8.500 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.765
8.600 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
8.700 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.285 -13.623 -13.690
8.800 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
8.900 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
9.000 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
9.100 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.482 -13.549
9.200 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
9.300 -0.027 2.718 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.416 -13.483
9.400 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
9.500 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
9.600 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.322 -13.389
9.700 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
9.800 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
9.900 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.235 -13.302
10.000 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
10.100 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
10.200 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.177 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
10.300 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.128 -13.195
10.400 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.765 -13.103 -13.170
10.500 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
10.600 0.334 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.716 -13.054 -13.121
10.700 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
10.800 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.669 -13.007 -13.074
10.900 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.870 -10.007 -10.469 -10.998 -11.631 -12.021 -12.647 -12.984 -13.051
11.000 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
11.100 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.602 -12.940 -13.007
11.200 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.918 -12.985
11.300 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.911 -11.544 -11.934 -12.560 -12.897 -12.964
11.400 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.913 -12.539 -12.877 -12.944
11.500 0.532 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.519 -12.856 -12.923
11.600 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
11.700 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.853 -12.479 -12.816 -12.883
11.800 0.591 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.459 -12.797 -12.864
11.900 0.611 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.682 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.440 -12.778 -12.845
12.000 0.629 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.645 -9.781 -10.244 -10.773 -11.406 -11.796 -12.422 -12.759 -12.826
12.100 0.648 3.393 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.777 -12.403 -12.741 -12.808
12.200 0.666 3.412 -1.516 -4.464 -6.737 -7.618 -8.726 -8.627 -9.608 -9.745 -10.207 -10.737 -11.369 -11.759 -12.385 -12.722 -12.789
12.300 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.590 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.704 -12.771
12.400 0.702 3.447 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.687 -12.754
12.500 0.719 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.574 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
12.600 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.556 -9.538 -9.674 -10.137 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
12.700 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
12.800 0.771 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.522 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.280 -12.618 -12.685
12.900 0.787 3.533 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.487 -9.624 -10.086 -10.615 -11.248 -11.638 -12.264 -12.601 -12.668
13.000 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
13.100 0.820 3.565 -1.363 -4.310 -6.583 -7.464 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.605 -12.231 -12.569 -12.636
13.200 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.553 -12.620
13.300 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.574 -12.199 -12.537 -12.604
13.400 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.425 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.183 -12.521 -12.588
13.500 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.505 -12.572
13.600 0.898 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.512 -9.975 -10.504 -11.137 -11.527 -12.152 -12.490 -12.557
13.700 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.379 -9.361 -9.497 -9.960 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
13.800 0.929 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.364 -9.346 -9.482 -9.945 -10.474 -11.106 -11.497 -12.122 -12.460 -12.527
13.900 0.944 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
14.000 0.958 3.704 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.316 -9.452 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.497
14.100 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.416 -12.483
14.200 0.987 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.306 -9.287 -9.423 -9.886 -10.415 -11.048 -11.438 -12.063 -12.401 -12.468
14.300 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.390 -8.291 -9.273 -9.409 -9.871 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
14.400 1.016 3.762 -1.166 -4.114 -6.387 -7.268 -8.376 -8.277 -9.259 -9.395 -9.857 -10.387 -11.019 -11.409 -12.035 -12.372 -12.440
14.500 1.030 3.776 -1.152 -4.100 -6.373 -7.254 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.395 -12.021 -12.358 -12.425
14.600 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.344 -12.411
14.700 1.058 3.803 -1.124 -4.072 -6.345 -7.226 -8.334 -8.235 -9.217 -9.353 -9.815 -10.345 -10.977 -11.367 -11.993 -12.331 -12.398
14.800 1.072 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.221 -9.203 -9.339 -9.802 -10.331 -10.963 -11.354 -11.979 -12.317 -12.384
14.900 1.085 3.831 -1.097 -4.045 -6.318 -7.199 -8.307 -8.208 -9.189 -9.326 -9.788 -10.317 -10.950 -11.340 -11.966 -12.303 -12.370
15.000 1.099 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.194 -9.176 -9.312 -9.775 -10.304 -10.936 -11.327 -11.952 -12.290 -12.357
