# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 1.858 4.604 -0.324 -3.271 -5.545 -6.426 -7.534 -7.434 -8.416 -8.552 -9.015 -9.544 -10.177 -10.567 -11.192 -11.530 -11.597
4.700 1.936 4.681 -0.247 -3.194 -5.468 -6.349 -7.456 -7.357 -8.339 -8.475 -8.937 -9.467 -10.099 -10.490 -11.115 -11.453 -11.520
4.800 2.011 4.757 -0.171 -3.118 -5.392 -6.273 -7.381 -7.282 -8.263 -8.399 -8.862 -9.391 -10.024 -10.414 -11.039 -11.377 -11.444
4.900 2.086 4.831 -0.097 -3.044 -5.318 -6.199 -7.307 -7.207 -8.189 -8.325 -8.788 -9.317 -9.949 -10.340 -10.965 -11.303 -11.370
5.000 2.158 4.903 -0.024 -2.972 -5.245 -6.126 -7.234 -7.135 -8.117 -8.253 -8.715 -9.245 -9.877 -10.267 -10.893 -11.231 -11.298
5.100 2.228 4.974 0.046 -2.902 -5.175 -6.056 -7.164 -7.065 -8.047 -8.183 -8.645 -9.175 -9.807 -10.197 -10.823 -11.160 -11.227
5.200 2.296 5.042 0.114 -2.833 -5.107 -5.988 -7.096 -6.997 -7.978 -8.115 -8.577 -9.106 -9.739 -10.129 -10.755 -11.092 -11.159
5.300 2.362 5.108 0.180 -2.767 -5.041 -5.922 -7.030 -6.931 -7.912 -8.048 -8.511 -9.040 -9.673 -10.063 -10.688 -11.026 -11.093
5.400 2.426 5.172 0.244 -2.703 -4.977 -5.858 -6.966 -6.866 -7.848 -7.984 -8.447 -8.976 -9.609 -9.999 -10.624 -10.962 -11.029
5.500 2.488 5.234 0.306 -2.641 -4.915 -5.796 -6.904 -6.804 -7.786 -7.922 -8.385 -8.914 -9.547 -9.937 -10.562 -10.900 -10.967
5.600 2.548 5.294 0.366 -2.581 -4.855 -5.736 -6.844 -6.745 -7.726 -7.862 -8.325 -8.854 -9.487 -9.877 -10.503 -10.840 -10.907
5.700 2.606 5.352 0.424 -2.524 -4.797 -5.678 -6.786 -6.687 -7.668 -7.805 -8.267 -8.797 -9.429 -9.819 -10.445 -10.782 -10.849
5.800 2.662 5.408 0.480 -2.468 -4.741 -5.622 -6.730 -6.631 -7.613 -7.749 -8.211 -8.741 -9.373 -9.763 -10.389 -10.726 -10.794
5.900 2.716 5.461 0.534 -2.414 -4.687 -5.568 -6.676 -6.577 -7.559 -7.695 -8.157 -8.687 -9.319 -9.709 -10.335 -10.673 -10.740
6.000 2.768 5.514 0.586 -2.362 -4.635 -5.516 -6.624 -6.525 -7.507 -7.643 -8.105 -8.635 -9.267 -9.657 -10.283 -10.621 -10.688
6.100 2.818 5.564 0.636 -2.312 -4.585 -5.466 -6.574 -6.475 -7.456 -7.593 -8.055 -8.585 -9.217 -9.607 -10.233 -10.570 -10.637
6.200 2.867 5.612 0.684 -2.263 -4.537 -5.418 -6.526 -6.426 -7.408 -7.544 -8.007 -8.536 -9.168 -9.559 -10.184 -10.522 -10.589
6.300 2.914 5.659 0.731 -2.216 -4.490 -5.371 -6.479 -6.379 -7.361 -7.497 -7.960 -8.489 -9.122 -9.512 -10.137 -10.475 -10.542
6.400 2.959 5.704 0.777 -2.171 -4.444 -5.325 -6.433 -6.334 -7.316 -7.452 -7.914 -8.444 -9.076 -9.466 -10.092 -10.430 -10.497
6.500 3.003 5.748 0.820 -2.127 -4.401 -5.282 -6.389 -6.290 -7.272 -7.408 -7.870 -8.400 -9.032 -9.423 -10.048 -10.386 -10.453
6.600 3.046 5.791 0.863 -2.084 -4.358 -5.239 -6.347 -6.247 -7.229 -7.365 -7.828 -8.357 -8.990 -9.380 -10.005 -10.343 -10.410
6.700 3.087 5.832 0.905 -2.043 -4.316 -5.197 -6.305 -6.206 -7.188 -7.324 -7.786 -8.316 -8.948 -9.338 -9.964 -10.302 -10.369
6.800 3.127 5.873 0.945 -2.003 -4.276 -5.157 -6.265 -6.166 -7.148 -7.284 -7.746 -8.276 -8.908 -9.298 -9.924 -10.261 -10.328
6.900 3.166 5.912 0.984 -1.963 -4.237 -5.118 -6.226 -6.127 -7.108 -7.245 -7.707 -8.236 -8.869 -9.259 -9.885 -10.222 -10.289
7.000 3.204 5.950 1.022 -1.925 -4.199 -5.080 -6.188 -6.089 -7.070 -7.206 -7.669 -8.198 -8.831 -9.221 -9.847 -10.184 -10.251
7.100 3.242 5.987 1.059 -1.888 -4.162 -5.043 -6.151 -6.051 -7.033 -7.169 -7.632 -8.161 -8.793 -9.184 -9.809 -10.147 -10.214
7.200 3.278 6.024 1.096 -1.852 -4.125 -5.006 -6.114 -6.015 -6.997 -7.133 -7.595 -8.125 -8.757 -9.147 -9.773 -10.111 -10.178
7.300 3.313 6.059 1.131 -1.816 -4.090 -4.971 -6.079 -5.980 -6.961 -7.097 -7.560 -8.089 -8.722 -9.112 -9.737 -10.075 -10.142
7.400 3.348 6.094 1.166 -1.782 -4.055 -4.936 -6.044 -5.945 -6.926 -7.063 -7.525 -8.055 -8.687 -9.077 -9.703 -10.040 -10.107
7.500 3.382 6.128 1.200 -1.748 -4.021 -4.902 -6.010 -5.911 -6.892 -7.029 -7.491 -8.021 -8.653 -9.043 -9.669 -10.006 -10.073
7.600 3.416 6.161 1.233 -1.714 -3.988 -4.869 -5.977 -5.877 -6.859 -6.995 -7.458 -7.987 -8.620 -9.010 -9.635 -9.973 -10.040
7.700 3.448 6.194 1.266 -1.682 -3.955 -4.836 -5.944 -5.845 -6.826 -6.963 -7.425 -7.954 -8.587 -8.977 -9.603 -9.940 -10.007
7.800 3.480 6.226 1.298 -1.649 -3.923 -4.804 -5.912 -5.813 -6.794 -6.930 -7.393 -7.922 -8.555 -8.945 -9.571 -9.908 -9.975
7.900 3.512 6.257 1.329 -1.618 -3.891 -4.772 -5.880 -5.781 -6.763 -6.899 -7.361 -7.891 -8.523 -8.914 -9.539 -9.877 -9.944
8.000 3.543 6.288 1.360 -1.587 -3.861 -4.742 -5.849 -5.750 -6.732 -6.868 -7.330 -7.860 -8.492 -8.883 -9.508 -9.846 -9.913
8.100 3.573 6.319 1.391 -1.556 -3.830 -4.711 -5.819 -5.720 -6.701 -6.837 -7.300 -7.829 -8.462 -8.852 -9.478 -9.815 -9.882
8.200 3.603 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.690 -6.671 -6.807 -7.270 -7.799 -8.432 -8.822 -9.448 -9.785 -9.852
8.300 3.633 6.378 1.450 -1.497 -3.771 -4.652 -5.759 -5.660 -6.642 -6.778 -7.240 -7.770 -8.402 -8.793 -9.418 -9.756 -9.823
8.400 3.662 6.408 1.480 -1.468 -3.741 -4.622 -5.730 -5.631 -6.613 -6.749 -7.211 -7.741 -8.373 -8.763 -9.389 -9.727 -9.794
8.500 3.691 6.436 1.508 -1.439 -3.713 -4.594 -5.702 -5.602 -6.584 -6.720 -7.183 -7.712 -8.344 -8.735 -9.360 -9.698 -9.765
8.600 3.719 6.464 1.536 -1.411 -3.685 -4.566 -5.673 -5.574 -6.556 -6.692 -7.154 -7.684 -8.316 -8.707 -9.332 -9.670 -9.737
8.700 3.747 6.492 1.564 -1.383 -3.657 -4.538 -5.646 -5.546 -6.528 -6.664 -7.127 -7.656 -8.288 -8.679 -9.304 -9.642 -9.709
8.800 3.774 6.520 1.592 -1.356 -3.629 -4.510 -5.618 -5.519 -6.501 -6.637 -7.099 -7.629 -8.261 -8.651 -9.277 -9.614 -9.681
8.900 3.801 6.547 1.619 -1.329 -3.602 -4.483 -5.591 -5.492 -6.473 -6.610 -7.072 -7.602 -8.234 -8.624 -9.250 -9.587 -9.654
9.000 3.828 6.573 1.645 -1.302 -3.576 -4.457 -5.564 -5.465 -6.447 -6.583 -7.045 -7.575 -8.207 -8.598 -9.223 -9.561 -9.628
9.100 3.854 6.600 1.672 -1.276 -3.549 -4.430 -5.538 -5.439 -6.420 -6.557 -7.019 -7.548 -8.181 -8.571 -9.197 -9.534 -9.601
9.200 3.880 6.626 1.698 -1.250 -3.523 -4.404 -5.512 -5.413 -6.394 -6.531 -6.993 -7.522 -8.155 -8.545 -9.171 -9.508 -9.575
9.300 3.906 6.651 1.724 -1.224 -3.497 -4.378 -5.486 -5.387 -6.369 -6.505 -6.967 -7.497 -8.129 -8.519 -9.145 -9.483 -9.550
9.400 3.931 6.677 1.749 -1.198 -3.472 -4.353 -5.461 -5.362 -6.343 -6.480 -6.942 -7.471 -8.104 -8.494 -9.120 -9.457 -9.524
9.500 3.956 6.702 1.774 -1.173 -3.447 -4.328 -5.436 -5.337 -6.318 -6.455 -6.917 -7.446 -8.079 -8.469 -9.095 -9.432 -9.499
9.600 3.981 6.727 1.799 -1.149 -3.422 -4.303 -5.411 -5.312 -6.294 -6.430 -6.892 -7.422 -8.054 -8.444 -9.070 -9.407 -9.474
9.700 4.005 6.751 1.823 -1.124 -3.398 -4.279 -5.387 -5.287 -6.269 -6.405 -6.868 -7.397 -8.030 -8.420 -9.045 -9.383 -9.450
9.800 4.030 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.263 -6.245 -6.381 -6.844 -7.373 -8.005 -8.396 -9.021 -9.359 -9.426
9.900 4.054 6.799 1.871 -1.076 -3.350 -4.231 -5.339 -5.239 -6.221 -6.357 -6.820 -7.349 -7.982 -8.372 -8.997 -9.335 -9.402
10.000 4.077 6.823 1.895 -1.053 -3.326 -4.207 -5.315 -5.216 -6.198 -6.334 -6.796 -7.326 -7.958 -8.348 -8.974 -9.311 -9.378
10.100 4.100 6.846 1.918 -1.029 -3.303 -4.184 -5.292 -5.193 -6.174 -6.310 -6.773 -7.302 -7.935 -8.325 -8.951 -9.288 -9.355
10.200 4.123 6.869 1.941 -1.006 -3.280 -4.161 -5.269 -5.170 -6.151 -6.287 -6.750 -7.279 -7.912 -8.302 -8.927 -9.265 -9.332
10.300 4.146 6.892 1.964 -0.983 -3.257 -4.138 -5.246 -5.147 -6.128 -6.265 -6.727 -7.256 -7.889 -8.279 -8.905 -9.242 -9.309
10.400 4.169 6.914 1.986 -0.961 -3.235 -4.116 -5.223 -5.124 -6.106 -6.242 -6.704 -7.234 -7.866 -8.257 -8.882 -9.220 -9.287
10.500 4.191 6.937 2.009 -0.939 -3.212 -4.093 -5.201 -5.102 -6.084 -6.220 -6.682 -7.212 -7.844 -8.234 -8.860 -9.197 -9.264
10.600 4.213 6.959 2.031 -0.917 -3.190 -4.071 -5.179 -5.080 -6.061 -6.198 -6.660 -7.190 -7.822 -8.212 -8.838 -9.175 -9.242
10.700 4.235 6.981 2.053 -0.895 -3.168 -4.049 -5.157 -5.058 -6.040 -6.176 -6.638 -7.168 -7.800 -8.190 -8.816 -9.154 -9.221
10.800 4.257 7.002 2.074 -0.873 -3.147 -4.028 -5.136 -5.036 -6.018 -6.154 -6.617 -7.146 -7.778 -8.169 -8.794 -9.132 -9.199
10.900 4.278 7.024 2.096 -0.852 -3.125 -4.006 -5.114 -5.015 -5.997 -6.133 -6.595 -7.125 -7.757 -8.147 -8.773 -9.111 -9.178
11.000 4.299 7.045 2.117 -0.831 -3.104 -3.985 -5.093 -4.994 -5.976 -6.112 -6.574 -7.104 -7.736 -8.126 -8.752 -9.089 -9.156
11.100 4.320 7.066 2.138 -0.810 -3.083 -3.964 -5.072 -4.973 -5.955 -6.091 -6.553 -7.083 -7.715 -8.105 -8.731 -9.069 -9.136
11.200 4.341 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.952 -5.934 -6.070 -6.533 -7.062 -7.694 -8.085 -8.710 -9.048 -9.115
11.300 4.361 7.107 2.179 -0.769 -3.042 -3.923 -5.031 -4.932 -5.913 -6.050 -6.512 -7.041 -7.674 -8.064 -8.690 -9.027 -9.094
11.400 4.381 7.127 2.199 -0.748 -3.022 -3.903 -5.011 -4.911 -5.893 -6.029 -6.492 -7.021 -7.654 -8.044 -8.669 -9.007 -9.074
11.500 4.402 7.147 2.219 -0.728 -3.002 -3.883 -4.991 -4.891 -5.873 -6.009 -6.472 -7.001 -7.634 -8.024 -8.649 -8.987 -9.054
11.600 4.421 7.167 2.239 -0.708 -2.982 -3.863 -4.971 -4.872 -5.853 -5.989 -6.452 -6.981 -7.614 -8.004 -8.629 -8.967 -9.034
11.700 4.441 7.187 2.259 -0.689 -2.962 -3.843 -4.951 -4.852 -5.833 -5.970 -6.432 -6.962 -7.594 -7.984 -8.610 -8.947 -9.014
11.800 4.461 7.206 2.278 -0.669 -2.943 -3.824 -4.932 -4.832 -5.814 -5.950 -6.413 -6.942 -7.574 -7.965 -8.590 -8.928 -8.995
11.900 4.480 7.226 2.298 -0.650 -2.923 -3.804 -4.912 -4.813 -5.795 -5.931 -6.393 -6.923 -7.555 -7.945 -8.571 -8.908 -8.976
12.000 4.499 7.245 2.317 -0.631 -2.904 -3.785 -4.893 -4.794 -5.775 -5.912 -6.374 -6.904 -7.536 -7.926 -8.552 -8.889 -8.956
12.100 4.518 7.264 2.336 -0.612 -2.885 -3.766 -4.874 -4.775 -5.757 -5.893 -6.355 -6.885 -7.517 -7.907 -8.533 -8.870 -8.937
12.200 4.537 7.282 2.355 -0.593 -2.866 -3.747 -4.855 -4.756 -5.738 -5.874 -6.336 -6.866 -7.498 -7.888 -8.514 -8.852 -8.919
12.300 4.555 7.301 2.373 -0.574 -2.848 -3.729 -4.837 -4.737 -5.719 -5.855 -6.318 -6.847 -7.480 -7.870 -8.495 -8.833 -8.900
12.400 4.574 7.320 2.392 -0.556 -2.829 -3.710 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.851 -8.477 -8.815 -8.882
12.500 4.592 7.338 2.410 -0.538 -2.811 -3.692 -4.800 -4.701 -5.682 -5.819 -6.281 -6.810 -7.443 -7.833 -8.459 -8.796 -8.863
12.600 4.610 7.356 2.428 -0.519 -2.793 -3.674 -4.782 -4.683 -5.664 -5.801 -6.263 -6.792 -7.425 -7.815 -8.441 -8.778 -8.845
12.700 4.628 7.374 2.446 -0.501 -2.775 -3.656 -4.764 -4.665 -5.646 -5.783 -6.245 -6.774 -7.407 -7.797 -8.423 -8.760 -8.827
12.800 4.646 7.392 2.464 -0.484 -2.757 -3.638 -4.746 -4.647 -5.629 -5.765 -6.227 -6.757 -7.389 -7.779 -8.405 -8.742 -8.809
12.900 4.664 7.409 2.481 -0.466 -2.740 -3.621 -4.729 -4.629 -5.611 -5.747 -6.210 -6.739 -7.371 -7.762 -8.387 -8.725 -8.792
13.000 4.681 7.427 2.499 -0.449 -2.722 -3.603 -4.711 -4.612 -5.593 -5.730 -6.192 -6.722 -7.354 -7.744 -8.370 -8.707 -8.774
13.100 4.698 7.444 2.516 -0.431 -2.705 -3.586 -4.694 -4.595 -5.576 -5.712 -6.175 -6.704 -7.337 -7.727 -8.352 -8.690 -8.757
13.200 4.716 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.577 -5.559 -5.695 -6.158 -6.687 -7.319 -7.710 -8.335 -8.673 -8.740
13.300 4.733 7.478 2.550 -0.397 -2.671 -3.552 -4.660 -4.560 -5.542 -5.678 -6.141 -6.670 -7.302 -7.693 -8.318 -8.656 -8.723
13.400 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.543 -5.525 -5.661 -6.124 -6.653 -7.286 -7.676 -8.301 -8.639 -8.706
13.500 4.766 7.512 2.584 -0.363 -2.637 -3.518 -4.626 -4.527 -5.508 -5.644 -6.107 -6.636 -7.269 -7.659 -8.285 -8.622 -8.689
13.600 4.783 7.529 2.601 -0.347 -2.620 -3.501 -4.609 -4.510 -5.492 -5.628 -6.090 -6.620 -7.252 -7.642 -8.268 -8.606 -8.673
13.700 4.799 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.494 -5.475 -5.611 -6.074 -6.603 -7.236 -7.626 -8.252 -8.589 -8.656
13.800 4.816 7.561 2.633 -0.314 -2.588 -3.469 -4.576 -4.477 -5.459 -5.595 -6.057 -6.587 -7.219 -7.610 -8.235 -8.573 -8.640
13.900 4.832 7.578 2.650 -0.298 -2.571 -3.452 -4.560 -4.461 -5.443 -5.579 -6.041 -6.571 -7.203 -7.593 -8.219 -8.557 -8.624
14.000 4.848 7.594 2.666 -0.282 -2.555 -3.436 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.577 -8.203 -8.540 -8.608
14.100 4.864 7.610 2.682 -0.266 -2.539 -3.420 -4.528 -4.429 -5.411 -5.547 -6.009 -6.539 -7.171 -7.561 -8.187 -8.525 -8.592
14.200 4.880 7.625 2.697 -0.250 -2.524 -3.405 -4.512 -4.413 -5.395 -5.531 -5.993 -6.523 -7.155 -7.546 -8.171 -8.509 -8.576
14.300 4.895 7.641 2.713 -0.234 -2.508 -3.389 -4.497 -4.397 -5.379 -5.515 -5.978 -6.507 -7.140 -7.530 -8.155 -8.493 -8.560
14.400 4.911 7.657 2.729 -0.219 -2.492 -3.373 -4.481 -4.382 -5.364 -5.500 -5.962 -6.492 -7.124 -7.514 -8.140 -8.477 -8.544
14.500 4.927 7.672 2.744 -0.203 -2.477 -3.358 -4.466 -4.366 -5.348 -5.484 -5.947 -6.476 -7.109 -7.499 -8.124 -8.462 -8.529
14.600 4.942 7.687 2.759 -0.188 -2.462 -3.343 -4.450 -4.351 -5.333 -5.469 -5.931 -6.461 -7.093 -7.484 -8.109 -8.447 -8.514
14.700 4.957 7.703 2.775 -0.173 -2.446 -3.327 -4.435 -4.336 -5.318 -5.454 -5.916 -6.446 -7.078 -7.468 -8.094 -8.431 -8.498
14.800 4.972 7.718 2.790 -0.158 -2.431 -3.312 -4.420 -4.321 -5.302 -5.439 -5.901 -6.431 -7.063 -7.453 -8.079 -8.416 -8.483
14.900 4.987 7.733 2.805 -0.143 -2.416 -3.297 -4.405 -4.306 -5.287 -5.424 -5.886 -6.416 -7.048 -7.438 -8.064 -8.401 -8.468
15.000 5.002 7.748 2.820 -0.128 -2.401 -3.282 -4.390 -4.291 -5.273 -5.409 -5.871 -6.401 -7.033 -7.423 -8.049 -8.386 -8.453
