# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -11.276 -11.852 -12.808 -14.524 -15.059 -15.253 -15.504 -15.425 -15.648 -15.565 -15.719 -15.779 -15.797 -15.775 -15.682 -15.421 -15.106
1.900 -11.149 -11.722 -12.717 -14.484 -15.044 -15.249 -15.513 -15.431 -15.668 -15.582 -15.745 -15.812 -15.838 -15.821 -15.735 -15.480 -15.169
2.000 -11.025 -11.594 -12.628 -14.443 -15.028 -15.243 -15.521 -15.436 -15.686 -15.597 -15.769 -15.844 -15.877 -15.865 -15.786 -15.536 -15.228
2.100 -10.895 -11.458 -12.532 -14.396 -15.005 -15.230 -15.523 -15.434 -15.698 -15.608 -15.788 -15.871 -15.912 -15.905 -15.834 -15.588 -15.282
2.200 -10.763 -11.319 -12.433 -14.344 -14.978 -15.213 -15.520 -15.428 -15.707 -15.614 -15.802 -15.893 -15.944 -15.941 -15.878 -15.638 -15.333
2.300 -10.633 -11.181 -12.334 -14.291 -14.950 -15.195 -15.515 -15.421 -15.712 -15.618 -15.815 -15.913 -15.972 -15.975 -15.920 -15.685 -15.383
2.400 -10.502 -11.041 -12.233 -14.235 -14.918 -15.173 -15.507 -15.410 -15.715 -15.619 -15.824 -15.930 -15.997 -16.006 -15.959 -15.730 -15.431
2.500 -10.366 -10.893 -12.126 -14.172 -14.880 -15.146 -15.493 -15.393 -15.712 -15.615 -15.827 -15.942 -16.018 -16.032 -15.994 -15.772 -15.476
2.600 -10.229 -10.743 -12.018 -14.107 -14.840 -15.116 -15.477 -15.374 -15.707 -15.608 -15.828 -15.951 -16.036 -16.055 -16.026 -15.811 -15.519
2.700 -10.093 -10.593 -11.909 -14.041 -14.798 -15.084 -15.458 -15.353 -15.699 -15.599 -15.828 -15.958 -16.051 -16.076 -16.056 -15.848 -15.560
2.800 -9.957 -10.441 -11.799 -13.972 -14.753 -15.049 -15.437 -15.330 -15.689 -15.589 -15.824 -15.963 -16.064 -16.095 -16.084 -15.883 -15.599
2.900 -9.816 -10.282 -11.683 -13.897 -14.703 -15.010 -15.412 -15.302 -15.674 -15.574 -15.816 -15.963 -16.073 -16.110 -16.109 -15.916 -15.636
3.000 -9.673 -10.121 -11.565 -13.820 -14.651 -14.968 -15.383 -15.271 -15.657 -15.556 -15.806 -15.961 -16.080 -16.122 -16.131 -15.946 -15.670
3.100 -9.530 -9.956 -11.445 -13.740 -14.596 -14.923 -15.353 -15.238 -15.637 -15.536 -15.793 -15.956 -16.084 -16.132 -16.151 -15.974 -15.703
3.200 -9.387 -9.792 -11.325 -13.658 -14.539 -14.877 -15.320 -15.204 -15.616 -15.515 -15.779 -15.949 -16.087 -16.141 -16.170 -16.000 -15.734
3.300 -9.243 -9.623 -11.202 -13.573 -14.480 -14.828 -15.285 -15.166 -15.592 -15.491 -15.762 -15.940 -16.087 -16.147 -16.186 -16.025 -15.764
3.400 -9.095 -9.448 -11.075 -13.483 -14.416 -14.775 -15.245 -15.125 -15.564 -15.463 -15.741 -15.928 -16.084 -16.150 -16.199 -16.047 -15.791
3.500 -8.946 -9.271 -10.946 -13.392 -14.350 -14.720 -15.204 -15.082 -15.534 -15.434 -15.719 -15.913 -16.079 -16.151 -16.211 -16.067 -15.817
3.600 -8.795 -9.090 -10.814 -13.296 -14.281 -14.661 -15.159 -15.036 -15.501 -15.402 -15.693 -15.896 -16.071 -16.150 -16.221 -16.085 -15.841
3.700 -8.644 -8.907 -10.681 -13.198 -14.210 -14.601 -15.113 -14.988 -15.466 -15.369 -15.666 -15.877 -16.062 -16.147 -16.229 -16.102 -15.863
3.800 -8.493 -8.721 -10.547 -13.098 -14.136 -14.538 -15.065 -14.938 -15.430 -15.334 -15.637 -15.857 -16.051 -16.142 -16.235 -16.118 -15.884
3.900 -8.339 -8.531 -10.410 -12.995 -14.060 -14.473 -15.014 -14.886 -15.390 -15.296 -15.606 -15.834 -16.038 -16.135 -16.239 -16.131 -15.904
4.000 -8.182 -8.335 -10.268 -12.887 -13.979 -14.404 -14.959 -14.830 -15.348 -15.255 -15.572 -15.807 -16.021 -16.126 -16.241 -16.143 -15.921
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.333 -14.903 -14.772 -15.303 -15.213 -15.536 -15.780 -16.004 -16.115 -16.242 -16.154 -15.938
4.200 -7.866 -7.934 -9.981 -12.663 -13.811 -14.259 -14.843 -14.711 -15.256 -15.169 -15.497 -15.749 -15.984 -16.102 -16.241 -16.162 -15.953
4.300 -7.707 -7.729 -9.834 -12.546 -13.724 -14.183 -14.782 -14.649 -15.207 -15.122 -15.456 -15.717 -15.962 -16.087 -16.238 -16.170 -15.967
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.718 -14.585 -15.157 -15.074 -15.414 -15.683 -15.939 -16.071 -16.234 -16.176 -15.980
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.652 -14.518 -15.103 -15.024 -15.370 -15.647 -15.913 -16.052 -16.228 -16.180 -15.991
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.940 -14.584 -14.449 -15.048 -14.972 -15.323 -15.609 -15.886 -16.032 -16.221 -16.183 -16.001
4.700 -7.057 -6.868 -9.227 -12.050 -13.346 -13.853 -14.511 -14.376 -14.989 -14.917 -15.273 -15.568 -15.856 -16.010 -16.211 -16.185 -16.009
4.800 -6.892 -6.643 -9.070 -11.918 -13.244 -13.764 -14.438 -14.302 -14.928 -14.860 -15.222 -15.526 -15.825 -15.986 -16.201 -16.185 -16.017
4.900 -6.725 -6.412 -8.910 -11.782 -13.139 -13.672 -14.361 -14.225 -14.865 -14.801 -15.169 -15.481 -15.791 -15.960 -16.188 -16.184 -16.023
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.577 -14.282 -14.146 -14.800 -14.740 -15.113 -15.434 -15.756 -15.932 -16.174 -16.181 -16.028
5.100 -6.387 -5.941 -8.585 -11.501 -12.922 -13.480 -14.201 -14.064 -14.732 -14.678 -15.056 -15.386 -15.719 -15.903 -16.159 -16.178 -16.032
5.200 -6.218 -5.699 -8.421 -11.356 -12.810 -13.381 -14.118 -13.981 -14.663 -14.614 -14.997 -15.335 -15.680 -15.873 -16.142 -16.173 -16.035
5.300 -6.047 -5.454 -8.254 -11.207 -12.695 -13.279 -14.032 -13.895 -14.591 -14.547 -14.935 -15.282 -15.639 -15.840 -16.124 -16.167 -16.037
5.400 -5.875 -5.203 -8.086 -11.055 -12.577 -13.174 -13.943 -13.807 -14.517 -14.479 -14.871 -15.228 -15.597 -15.806 -16.104 -16.160 -16.038
5.500 -5.701 -4.948 -7.914 -10.899 -12.455 -13.066 -13.851 -13.716 -14.440 -14.408 -14.805 -15.170 -15.552 -15.769 -16.082 -16.151 -16.037
5.600 -5.526 -4.688 -7.742 -10.740 -12.331 -12.955 -13.758 -13.623 -14.361 -14.335 -14.737 -15.111 -15.505 -15.731 -16.059 -16.141 -16.036
5.700 -5.350 -4.423 -7.567 -10.577 -12.203 -12.842 -13.661 -13.527 -14.279 -14.260 -14.667 -15.050 -15.457 -15.691 -16.035 -16.129 -16.033
5.800 -5.172 -4.154 -7.390 -10.410 -12.073 -12.725 -13.562 -13.429 -14.195 -14.184 -14.594 -14.987 -15.406 -15.649 -16.009 -16.117 -16.029
5.900 -4.994 -3.881 -7.212 -10.240 -11.940 -12.607 -13.460 -13.328 -14.109 -14.105 -14.520 -14.922 -15.354 -15.606 -15.982 -16.103 -16.025
6.000 -4.815 -3.605 -7.033 -10.068 -11.805 -12.486 -13.357 -13.226 -14.021 -14.025 -14.444 -14.855 -15.300 -15.561 -15.953 -16.089 -16.019
6.100 -4.636 -3.324 -6.852 -9.892 -11.667 -12.363 -13.251 -13.121 -13.931 -13.942 -14.366 -14.786 -15.245 -15.515 -15.923 -16.073 -16.013
6.200 -4.455 -3.039 -6.670 -9.712 -11.526 -12.236 -13.142 -13.014 -13.838 -13.858 -14.286 -14.715 -15.187 -15.467 -15.892 -16.056 -16.005
6.300 -4.272 -2.749 -6.486 -9.529 -11.382 -12.107 -13.031 -12.905 -13.743 -13.772 -14.203 -14.641 -15.128 -15.417 -15.859 -16.037 -15.997
6.400 -4.088 -2.453 -6.300 -9.342 -11.235 -11.975 -12.917 -12.793 -13.646 -13.684 -14.118 -14.566 -15.066 -15.365 -15.824 -16.018 -15.988
6.500 -3.902 -2.153 -6.111 -9.150 -11.084 -11.840 -12.799 -12.678 -13.545 -13.593 -14.031 -14.488 -15.003 -15.311 -15.788 -15.997 -15.977
6.600 -3.716 -1.849 -5.922 -8.956 -10.931 -11.702 -12.681 -12.561 -13.443 -13.501 -13.942 -14.409 -14.938 -15.256 -15.751 -15.975 -15.966
6.700 -3.528 -1.540 -5.731 -8.758 -10.775 -11.562 -12.559 -12.442 -13.338 -13.406 -13.851 -14.327 -14.871 -15.199 -15.712 -15.952 -15.953
6.800 -3.339 -1.227 -5.539 -8.557 -10.616 -11.419 -12.434 -12.320 -13.231 -13.310 -13.758 -14.243 -14.801 -15.140 -15.672 -15.928 -15.940
6.900 -3.149 -0.911 -5.345 -8.352 -10.455 -11.274 -12.308 -12.196 -13.122 -13.212 -13.663 -14.157 -14.731 -15.080 -15.631 -15.903 -15.926
7.000 -2.958 -0.591 -5.151 -8.145 -10.291 -11.126 -12.179 -12.070 -13.011 -13.112 -13.567 -14.070 -14.658 -15.018 -15.588 -15.877 -15.911
7.100 -2.765 -0.267 -4.955 -7.934 -10.125 -10.976 -12.048 -11.942 -12.897 -13.010 -13.468 -13.980 -14.584 -14.954 -15.544 -15.849 -15.895
7.200 -2.572 0.060 -4.758 -7.720 -9.956 -10.823 -11.914 -11.812 -12.782 -12.907 -13.367 -13.889 -14.508 -14.889 -15.498 -15.821 -15.878
7.300 -2.402 0.344 -4.584 -7.532 -9.805 -10.686 -11.794 -11.695 -12.677 -12.813 -13.275 -13.805 -14.437 -14.827 -15.453 -15.790 -15.857
7.400 -2.365 0.380 -4.548 -7.495 -9.769 -10.650 -11.758 -11.658 -12.640 -12.776 -13.239 -13.768 -14.401 -14.791 -15.416 -15.754 -15.821
7.500 -2.329 0.417 -4.511 -7.459 -9.732 -10.613 -11.721 -11.622 -12.603 -12.740 -13.202 -13.731 -14.364 -14.754 -15.380 -15.717 -15.784
7.600 -2.292 0.454 -4.474 -7.421 -9.695 -10.576 -11.684 -11.585 -12.566 -12.702 -13.165 -13.694 -14.327 -14.717 -15.343 -15.680 -15.747
7.700 -2.254 0.491 -4.437 -7.384 -9.658 -10.539 -11.647 -11.547 -12.529 -12.665 -13.128 -13.657 -14.289 -14.680 -15.305 -15.643 -15.710
7.800 -2.217 0.529 -4.399 -7.347 -9.620 -10.501 -11.609 -11.510 -12.492 -12.628 -13.090 -13.620 -14.252 -14.642 -15.268 -15.605 -15.672
7.900 -2.179 0.566 -4.362 -7.309 -9.583 -10.464 -11.571 -11.472 -12.454 -12.590 -13.052 -13.582 -14.214 -14.605 -15.230 -15.568 -15.635
8.000 -2.141 0.604 -4.324 -7.271 -9.545 -10.426 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.567 -15.192 -15.530 -15.597
8.100 -2.103 0.642 -4.286 -7.233 -9.507 -10.388 -11.495 -11.396 -12.378 -12.514 -12.976 -13.506 -14.138 -14.529 -15.154 -15.492 -15.559
8.200 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
8.300 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.415 -15.482
8.400 -1.989 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.040 -15.377 -15.444
8.500 -1.950 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.243 -12.225 -12.361 -12.824 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
8.600 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.300 -15.367
8.700 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.166 -12.148 -12.284 -12.747 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
8.800 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
8.900 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
9.000 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.808 -15.146 -15.213
9.100 -1.719 1.026 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.108 -15.175
9.200 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
9.300 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
9.400 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.992 -15.059
9.500 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
9.600 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
9.700 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.878 -14.945
9.800 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
9.900 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
10.000 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
10.100 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
10.200 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.759
10.300 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
10.400 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
10.500 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
10.600 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
10.700 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.513 -14.580
10.800 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
10.900 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
11.000 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.409 -14.476
11.100 -0.986 1.759 -3.169 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
11.200 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
11.300 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
11.400 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
11.500 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
11.600 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
11.700 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
11.800 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
11.900 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
12.000 -0.699 2.046 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.088 -14.155
12.100 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
12.200 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.029 -14.096
12.300 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
12.400 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.994 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
12.500 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
12.600 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
12.700 -0.500 2.245 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.889 -13.956
12.800 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
12.900 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
13.000 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.472 -13.810 -13.877
13.100 -0.396 2.349 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.785 -13.852
13.200 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
13.300 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
13.400 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
13.500 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.687 -13.754
13.600 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
13.700 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
13.800 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
13.900 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
14.000 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.237 -13.575 -13.642
14.100 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
14.200 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
14.300 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
14.400 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
14.500 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
14.600 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
14.700 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.095 -13.433 -13.500
14.800 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.076 -13.414 -13.481
14.900 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.395 -13.462
15.000 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.039 -13.377 -13.444
