# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.080 -9.562 -10.914 -13.091 -13.902 -14.219 -14.642 -14.532 -14.934 -14.843 -15.103 -15.282 -15.444 -15.522 -15.612 -15.515 -15.308
2.200 -8.944 -9.413 -10.800 -13.008 -13.832 -14.153 -14.582 -14.471 -14.878 -14.788 -15.050 -15.233 -15.399 -15.482 -15.582 -15.498 -15.303
2.300 -8.814 -9.268 -10.693 -12.934 -13.774 -14.101 -14.537 -14.424 -14.838 -14.747 -15.013 -15.199 -15.369 -15.454 -15.559 -15.480 -15.287
2.400 -8.687 -9.123 -10.589 -12.865 -13.723 -14.056 -14.499 -14.385 -14.805 -14.714 -14.983 -15.171 -15.345 -15.433 -15.542 -15.465 -15.275
2.500 -8.565 -8.981 -10.488 -12.799 -13.676 -14.017 -14.468 -14.352 -14.779 -14.687 -14.960 -15.151 -15.328 -15.417 -15.529 -15.455 -15.268
2.600 -8.440 -8.835 -10.385 -12.732 -13.630 -13.978 -14.439 -14.322 -14.756 -14.663 -14.940 -15.135 -15.314 -15.404 -15.519 -15.449 -15.264
2.700 -8.318 -8.690 -10.283 -12.666 -13.585 -13.941 -14.412 -14.293 -14.736 -14.643 -14.923 -15.122 -15.304 -15.396 -15.513 -15.446 -15.264
2.800 -8.195 -8.542 -10.180 -12.597 -13.539 -13.904 -14.385 -14.265 -14.717 -14.623 -14.908 -15.111 -15.297 -15.391 -15.511 -15.446 -15.267
2.900 -8.076 -8.396 -10.079 -12.530 -13.495 -13.869 -14.362 -14.240 -14.702 -14.609 -14.899 -15.107 -15.298 -15.394 -15.514 -15.448 -15.266
3.000 -7.955 -8.247 -9.975 -12.459 -13.449 -13.832 -14.337 -14.214 -14.687 -14.594 -14.889 -15.103 -15.299 -15.398 -15.520 -15.451 -15.266
3.100 -7.834 -8.097 -9.871 -12.387 -13.400 -13.794 -14.311 -14.186 -14.670 -14.578 -14.879 -15.098 -15.301 -15.402 -15.528 -15.458 -15.269
3.200 -7.713 -7.946 -9.766 -12.313 -13.350 -13.753 -14.282 -14.156 -14.652 -14.560 -14.866 -15.092 -15.301 -15.406 -15.536 -15.467 -15.276
3.300 -7.592 -7.791 -9.659 -12.237 -13.298 -13.711 -14.252 -14.124 -14.631 -14.540 -14.852 -15.084 -15.300 -15.409 -15.544 -15.477 -15.286
3.400 -7.473 -7.639 -9.553 -12.160 -13.245 -13.668 -14.221 -14.092 -14.610 -14.521 -14.837 -15.076 -15.299 -15.412 -15.553 -15.488 -15.298
3.500 -7.352 -7.483 -9.445 -12.081 -13.190 -13.622 -14.187 -14.058 -14.587 -14.499 -14.820 -15.066 -15.296 -15.414 -15.561 -15.500 -15.310
3.600 -7.231 -7.326 -9.337 -12.000 -13.133 -13.575 -14.153 -14.022 -14.562 -14.476 -14.802 -15.054 -15.292 -15.414 -15.568 -15.512 -15.324
3.700 -7.110 -7.167 -9.228 -11.917 -13.074 -13.526 -14.116 -13.984 -14.536 -14.451 -14.782 -15.041 -15.286 -15.414 -15.575 -15.524 -15.338
3.800 -6.989 -7.005 -9.117 -11.832 -13.013 -13.475 -14.077 -13.944 -14.507 -14.425 -14.761 -15.026 -15.279 -15.412 -15.582 -15.536 -15.353
3.900 -6.868 -6.844 -9.006 -11.746 -12.951 -13.423 -14.037 -13.904 -14.478 -14.397 -14.738 -15.010 -15.272 -15.409 -15.587 -15.547 -15.368
4.000 -6.748 -6.681 -8.895 -11.658 -12.888 -13.370 -13.996 -13.862 -14.447 -14.369 -14.715 -14.994 -15.263 -15.406 -15.592 -15.559 -15.382
4.100 -6.626 -6.515 -8.782 -11.568 -12.823 -13.314 -13.953 -13.818 -14.414 -14.339 -14.689 -14.975 -15.252 -15.401 -15.596 -15.569 -15.397
4.200 -6.505 -6.348 -8.669 -11.477 -12.756 -13.257 -13.908 -13.773 -14.380 -14.308 -14.662 -14.955 -15.241 -15.395 -15.599 -15.579 -15.411
4.300 -6.383 -6.179 -8.554 -11.383 -12.687 -13.198 -13.862 -13.727 -14.345 -14.275 -14.634 -14.933 -15.228 -15.387 -15.601 -15.589 -15.425
4.400 -6.260 -6.007 -8.438 -11.287 -12.617 -13.138 -13.814 -13.678 -14.307 -14.241 -14.604 -14.910 -15.213 -15.379 -15.602 -15.598 -15.439
4.500 -6.137 -5.834 -8.322 -11.190 -12.545 -13.076 -13.765 -13.629 -14.269 -14.205 -14.573 -14.886 -15.198 -15.369 -15.602 -15.606 -15.452
4.600 -6.016 -5.660 -8.206 -11.092 -12.472 -13.013 -13.714 -13.578 -14.229 -14.169 -14.541 -14.860 -15.181 -15.358 -15.602 -15.613 -15.464
4.700 -5.893 -5.483 -8.088 -10.992 -12.397 -12.948 -13.662 -13.526 -14.188 -14.131 -14.507 -14.834 -15.164 -15.346 -15.600 -15.620 -15.476
4.800 -5.769 -5.303 -7.968 -10.889 -12.320 -12.881 -13.608 -13.471 -14.144 -14.092 -14.472 -14.805 -15.144 -15.333 -15.597 -15.626 -15.487
4.900 -5.645 -5.122 -7.849 -10.784 -12.242 -12.814 -13.552 -13.416 -14.100 -14.052 -14.435 -14.776 -15.124 -15.319 -15.594 -15.631 -15.498
5.000 -5.521 -4.939 -7.728 -10.678 -12.162 -12.744 -13.495 -13.359 -14.054 -14.010 -14.398 -14.745 -15.102 -15.303 -15.589 -15.635 -15.508
5.100 -5.397 -4.754 -7.606 -10.570 -12.080 -12.673 -13.437 -13.301 -14.007 -13.967 -14.358 -14.712 -15.079 -15.286 -15.583 -15.638 -15.517
5.200 -5.271 -4.565 -7.483 -10.459 -11.996 -12.599 -13.376 -13.241 -13.957 -13.922 -14.317 -14.678 -15.054 -15.268 -15.576 -15.641 -15.526
5.300 -5.146 -4.376 -7.360 -10.347 -11.911 -12.525 -13.315 -13.180 -13.907 -13.877 -14.276 -14.644 -15.029 -15.249 -15.569 -15.643 -15.534
5.400 -5.021 -4.184 -7.236 -10.234 -11.825 -12.449 -13.252 -13.117 -13.856 -13.831 -14.233 -14.608 -15.003 -15.229 -15.560 -15.644 -15.541
5.500 -4.895 -3.990 -7.111 -10.118 -11.737 -12.372 -13.188 -13.054 -13.803 -13.783 -14.189 -14.570 -14.975 -15.208 -15.551 -15.644 -15.548
5.600 -4.767 -3.793 -6.985 -10.000 -11.646 -12.292 -13.121 -12.988 -13.748 -13.734 -14.142 -14.531 -14.946 -15.186 -15.540 -15.643 -15.554
5.700 -4.640 -3.595 -6.858 -9.881 -11.555 -12.212 -13.054 -12.921 -13.693 -13.683 -14.096 -14.491 -14.916 -15.162 -15.528 -15.642 -15.559
5.800 -4.513 -3.394 -6.731 -9.759 -11.462 -12.130 -12.985 -12.853 -13.635 -13.632 -14.047 -14.450 -14.884 -15.138 -15.516 -15.640 -15.563
5.900 -4.384 -3.190 -6.602 -9.635 -11.367 -12.046 -12.914 -12.783 -13.576 -13.579 -13.998 -14.407 -14.852 -15.112 -15.502 -15.637 -15.567
6.000 -4.254 -2.983 -6.472 -9.509 -11.270 -11.960 -12.841 -12.712 -13.516 -13.525 -13.946 -14.363 -14.818 -15.085 -15.488 -15.633 -15.570
6.100 -4.124 -2.774 -6.340 -9.381 -11.171 -11.872 -12.767 -12.639 -13.454 -13.469 -13.894 -14.317 -14.782 -15.057 -15.472 -15.628 -15.573
6.200 -3.994 -2.563 -6.209 -9.251 -11.071 -11.784 -12.692 -12.565 -13.391 -13.412 -13.840 -14.271 -14.746 -15.028 -15.456 -15.623 -15.574
6.300 -3.863 -2.350 -6.077 -9.120 -10.969 -11.694 -12.616 -12.489 -13.327 -13.355 -13.786 -14.223 -14.709 -14.997 -15.439 -15.616 -15.576
6.400 -3.732 -2.135 -5.944 -8.987 -10.866 -11.602 -12.537 -12.413 -13.261 -13.296 -13.730 -14.174 -14.671 -14.966 -15.420 -15.609 -15.576
6.500 -3.599 -1.916 -5.810 -8.851 -10.761 -11.508 -12.457 -12.334 -13.193 -13.236 -13.672 -14.124 -14.631 -14.934 -15.401 -15.601 -15.576
6.600 -3.466 -1.695 -5.675 -8.713 -10.654 -11.413 -12.376 -12.254 -13.125 -13.174 -13.613 -14.072 -14.590 -14.900 -15.381 -15.593 -15.575
6.700 -3.332 -1.472 -5.539 -8.573 -10.545 -11.316 -12.293 -12.173 -13.054 -13.112 -13.553 -14.019 -14.547 -14.865 -15.360 -15.583 -15.573
6.800 -3.198 -1.246 -5.402 -8.431 -10.435 -11.217 -12.208 -12.090 -12.983 -13.048 -13.492 -13.965 -14.504 -14.830 -15.338 -15.573 -15.571
6.900 -3.062 -1.018 -5.263 -8.286 -10.323 -11.117 -12.122 -12.006 -12.909 -12.982 -13.429 -13.909 -14.459 -14.793 -15.315 -15.562 -15.568
7.000 -2.925 -0.787 -5.124 -8.140 -10.208 -11.015 -12.034 -11.920 -12.835 -12.916 -13.365 -13.852 -14.413 -14.755 -15.290 -15.550 -15.564
7.100 -2.787 -0.553 -4.984 -7.991 -10.093 -10.911 -11.945 -11.833 -12.758 -12.848 -13.299 -13.793 -14.366 -14.715 -15.265 -15.537 -15.560
7.200 -2.649 -0.317 -4.843 -7.841 -9.975 -10.806 -11.854 -11.744 -12.681 -12.779 -13.233 -13.734 -14.318 -14.675 -15.240 -15.524 -15.555
7.300 -2.511 -0.081 -4.702 -7.689 -9.857 -10.700 -11.762 -11.655 -12.602 -12.709 -13.165 -13.673 -14.269 -14.634 -15.213 -15.510 -15.550
7.400 -2.372 0.159 -4.560 -7.536 -9.737 -10.592 -11.669 -11.564 -12.522 -12.638 -13.097 -13.611 -14.219 -14.592 -15.185 -15.495 -15.543
7.500 -2.231 0.400 -4.417 -7.380 -9.615 -10.482 -11.573 -11.471 -12.441 -12.566 -13.026 -13.548 -14.167 -14.548 -15.157 -15.480 -15.537
7.600 -2.089 0.644 -4.272 -7.221 -9.491 -10.370 -11.476 -11.377 -12.357 -12.492 -12.954 -13.483 -14.114 -14.503 -15.127 -15.463 -15.529
7.700 -2.053 0.692 -4.236 -7.183 -9.457 -10.338 -11.446 -11.346 -12.328 -12.464 -12.927 -13.456 -14.088 -14.479 -15.104 -15.442 -15.509
7.800 -2.031 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.324 -12.306 -12.442 -12.905 -13.434 -14.067 -14.457 -15.082 -15.420 -15.487
7.900 -2.009 0.736 -4.191 -7.139 -9.412 -10.293 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.434 -15.060 -15.398 -15.465
8.000 -1.986 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.279 -12.261 -12.397 -12.860 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
8.100 -1.963 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.256 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.014 -15.352 -15.419
8.200 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
8.300 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.967 -15.305 -15.372
8.400 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.167 -12.304 -12.766 -13.295 -13.928 -14.318 -14.944 -15.281 -15.348
8.500 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.143 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.257 -15.324
8.600 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
8.700 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
8.800 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.846 -15.184 -15.251
8.900 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.821 -15.159 -15.226
9.000 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
9.100 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.108 -15.175
9.200 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.745 -15.083 -15.150
9.300 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
9.400 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
9.500 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.667 -15.005 -15.072
9.600 -1.590 1.155 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.979 -15.046
9.700 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.614 -14.952 -15.019
9.800 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.925 -14.992
9.900 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
10.000 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
10.100 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
10.200 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.818 -14.885
10.300 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
10.400 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
10.500 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
10.600 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
10.700 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.342 -14.680 -14.747
10.800 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
10.900 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
11.000 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.597 -14.664
11.100 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
11.200 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.541 -14.608
11.300 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
11.400 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.551
11.500 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.456 -14.523
11.600 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.428 -14.495
11.700 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
11.800 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
11.900 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
12.000 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
12.100 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
12.200 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
12.300 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.299
12.400 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
12.500 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
12.600 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
12.700 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.188
12.800 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
12.900 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.134
13.000 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
13.100 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.674 -14.012 -14.079
13.200 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
13.300 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
13.400 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.593 -13.931 -13.998
13.500 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
13.600 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
13.700 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
13.800 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
13.900 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.685 -10.822 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
14.000 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.773 -13.840
14.100 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
14.200 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
14.300 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
14.400 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
14.500 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
14.600 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
14.700 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
14.800 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.573 -13.640
14.900 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.549 -13.616
15.000 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.526 -13.593
