# day W2 M2 W1 u B g V c r w o i z y J H K
6.800 -3.377 -1.388 -5.579 -8.603 -10.626 -11.416 -12.418 -12.302 -13.203 -13.276 -13.722 -14.201 -14.752 -15.086 -15.611 -15.862 -15.872
6.900 -3.266 -1.192 -5.467 -8.485 -10.536 -11.337 -12.351 -12.237 -13.147 -13.227 -13.675 -14.160 -14.720 -15.061 -15.596 -15.857 -15.873
7.000 -3.156 -0.996 -5.354 -8.366 -10.446 -11.257 -12.284 -12.171 -13.091 -13.177 -13.628 -14.119 -14.688 -15.034 -15.581 -15.851 -15.873
7.100 -3.047 -0.802 -5.243 -8.247 -10.356 -11.178 -12.216 -12.105 -13.034 -13.128 -13.580 -14.077 -14.655 -15.008 -15.566 -15.845 -15.873
7.200 -2.939 -0.608 -5.132 -8.129 -10.266 -11.098 -12.148 -12.039 -12.977 -13.077 -13.532 -14.034 -14.621 -14.980 -15.549 -15.838 -15.873
7.300 -2.831 -0.414 -5.022 -8.010 -10.175 -11.017 -12.079 -11.972 -12.919 -13.027 -13.483 -13.990 -14.587 -14.952 -15.532 -15.831 -15.872
7.400 -2.724 -0.223 -4.913 -7.891 -10.084 -10.936 -12.010 -11.905 -12.861 -12.975 -13.433 -13.946 -14.552 -14.923 -15.515 -15.823 -15.870
7.500 -2.618 -0.034 -4.805 -7.773 -9.994 -10.855 -11.941 -11.837 -12.802 -12.924 -13.383 -13.902 -14.516 -14.894 -15.496 -15.814 -15.868
7.600 -2.513 0.152 -4.698 -7.656 -9.903 -10.774 -11.871 -11.769 -12.743 -12.871 -13.332 -13.856 -14.480 -14.863 -15.477 -15.805 -15.865
7.700 -2.410 0.332 -4.593 -7.541 -9.813 -10.694 -11.801 -11.702 -12.683 -12.819 -13.282 -13.811 -14.443 -14.833 -15.458 -15.795 -15.862
7.800 -2.393 0.353 -4.575 -7.523 -9.796 -10.677 -11.785 -11.686 -12.668 -12.804 -13.266 -13.796 -14.428 -14.818 -15.444 -15.781 -15.848
7.900 -2.379 0.367 -4.561 -7.509 -9.782 -10.663 -11.771 -11.672 -12.654 -12.790 -13.252 -13.782 -14.414 -14.804 -15.430 -15.767 -15.834
8.000 -2.365 0.381 -4.547 -7.494 -9.768 -10.649 -11.757 -11.658 -12.639 -12.775 -13.238 -13.767 -14.400 -14.790 -15.416 -15.753 -15.820
8.100 -2.350 0.395 -4.532 -7.480 -9.753 -10.634 -11.742 -11.643 -12.625 -12.761 -13.223 -13.753 -14.385 -14.775 -15.401 -15.739 -15.806
8.200 -2.335 0.410 -4.518 -7.465 -9.739 -10.620 -11.728 -11.628 -12.610 -12.746 -13.209 -13.738 -14.370 -14.761 -15.386 -15.724 -15.791
8.300 -2.320 0.425 -4.503 -7.450 -9.724 -10.605 -11.713 -11.613 -12.595 -12.731 -13.194 -13.723 -14.356 -14.746 -15.371 -15.709 -15.776
8.400 -2.305 0.440 -4.488 -7.435 -9.709 -10.590 -11.698 -11.598 -12.580 -12.716 -13.179 -13.708 -14.340 -14.731 -15.356 -15.694 -15.761
8.500 -2.290 0.456 -4.472 -7.420 -9.693 -10.574 -11.682 -11.583 -12.565 -12.701 -13.163 -13.693 -14.325 -14.715 -15.341 -15.679 -15.746
8.600 -2.274 0.471 -4.457 -7.404 -9.678 -10.559 -11.667 -11.567 -12.549 -12.685 -13.148 -13.677 -14.310 -14.700 -15.325 -15.663 -15.730
8.700 -2.259 0.487 -4.441 -7.388 -9.662 -10.543 -11.651 -11.552 -12.533 -12.670 -13.132 -13.661 -14.294 -14.684 -15.310 -15.647 -15.714
8.800 -2.243 0.503 -4.425 -7.373 -9.646 -10.527 -11.635 -11.536 -12.517 -12.654 -13.116 -13.645 -14.278 -14.668 -15.294 -15.631 -15.698
8.900 -2.227 0.519 -4.409 -7.356 -9.630 -10.511 -11.619 -11.520 -12.501 -12.637 -13.100 -13.629 -14.262 -14.652 -15.278 -15.615 -15.682
9.000 -2.210 0.535 -4.393 -7.340 -9.614 -10.495 -11.603 -11.503 -12.485 -12.621 -13.084 -13.613 -14.245 -14.636 -15.261 -15.599 -15.666
9.100 -2.194 0.552 -4.376 -7.324 -9.597 -10.478 -11.586 -11.487 -12.468 -12.605 -13.067 -13.597 -14.229 -14.619 -15.245 -15.582 -15.649
9.200 -2.177 0.568 -4.360 -7.307 -9.581 -10.462 -11.569 -11.470 -12.452 -12.588 -13.050 -13.580 -14.212 -14.603 -15.228 -15.566 -15.633
9.300 -2.160 0.585 -4.343 -7.290 -9.564 -10.445 -11.552 -11.453 -12.435 -12.571 -13.033 -13.563 -14.195 -14.586 -15.211 -15.549 -15.616
9.400 -2.143 0.602 -4.326 -7.273 -9.547 -10.428 -11.536 -11.436 -12.418 -12.554 -13.017 -13.546 -14.178 -14.569 -15.194 -15.532 -15.599
9.500 -2.126 0.619 -4.309 -7.256 -9.529 -10.410 -11.518 -11.419 -12.401 -12.537 -12.999 -13.529 -14.161 -14.551 -15.177 -15.515 -15.582
9.600 -2.109 0.637 -4.291 -7.239 -9.512 -10.393 -11.501 -11.402 -12.383 -12.520 -12.982 -13.512 -14.144 -14.534 -15.160 -15.497 -15.564
9.700 -2.092 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.384 -12.366 -12.502 -12.965 -13.494 -14.127 -14.517 -15.142 -15.480 -15.547
9.800 -2.074 0.672 -4.256 -7.204 -9.477 -10.358 -11.466 -11.367 -12.349 -12.485 -12.947 -13.477 -14.109 -14.499 -15.125 -15.462 -15.529
9.900 -2.056 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.349 -12.331 -12.467 -12.930 -13.459 -14.091 -14.482 -15.107 -15.445 -15.512
10.000 -2.039 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.331 -12.313 -12.449 -12.912 -13.441 -14.074 -14.464 -15.089 -15.427 -15.494
10.100 -2.021 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.314 -12.295 -12.431 -12.894 -13.423 -14.056 -14.446 -15.072 -15.409 -15.476
10.200 -2.003 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.277 -12.413 -12.876 -13.405 -14.038 -14.428 -15.053 -15.391 -15.458
10.300 -1.984 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.277 -12.259 -12.395 -12.858 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
10.400 -1.966 0.779 -4.149 -7.096 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.391 -15.017 -15.355 -15.422
10.500 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.222 -12.359 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.403
10.600 -1.929 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.222 -12.204 -12.340 -12.803 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
10.700 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.185 -12.322 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
10.800 -1.892 0.854 -4.074 -7.022 -9.295 -10.176 -11.284 -11.185 -12.167 -12.303 -12.765 -13.295 -13.927 -14.317 -14.943 -15.281 -15.348
10.900 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.166 -12.148 -12.284 -12.747 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
11.000 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.905 -15.243 -15.310
11.100 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
11.200 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
11.300 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.072 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.186 -15.253
11.400 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
11.500 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.034 -12.171 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
11.600 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.196
11.700 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.772 -15.110 -15.177
11.800 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
11.900 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.071 -15.138
12.000 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
12.100 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
12.200 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
12.300 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
12.400 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
12.500 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.955 -15.022
12.600 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
12.700 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.917 -14.984
12.800 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
12.900 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
13.000 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.744 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.858 -14.925
13.100 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
13.200 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
13.300 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.867
13.400 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.443 -14.781 -14.848
13.500 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
13.600 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.779 -14.405 -14.743 -14.810
13.700 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.723 -14.790
13.800 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
13.900 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
14.000 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
14.100 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
14.200 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
14.300 -1.220 1.525 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
14.400 -1.201 1.544 -3.384 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.590 -14.657
14.500 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
14.600 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
14.700 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
14.800 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.581
14.900 -1.107 1.638 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
15.000 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.139 -14.477 -14.544
