# day W2 M2 W1 u B g V c r w o i z y J H K
6.900 -4.489 -3.548 -6.706 -9.718 -11.351 -11.992 -12.814 -12.680 -13.435 -13.417 -13.824 -14.209 -14.618 -14.854 -15.201 -15.298 -15.203
7.000 -4.402 -3.411 -6.620 -9.637 -11.290 -11.939 -12.770 -12.637 -13.399 -13.385 -13.795 -14.185 -14.601 -14.841 -15.197 -15.301 -15.211
7.100 -4.316 -3.273 -6.534 -9.556 -11.228 -11.885 -12.725 -12.593 -13.363 -13.353 -13.765 -14.160 -14.583 -14.828 -15.192 -15.303 -15.218
7.200 -4.229 -3.135 -6.447 -9.474 -11.166 -11.830 -12.680 -12.548 -13.326 -13.320 -13.735 -14.134 -14.564 -14.815 -15.187 -15.305 -15.225
7.300 -4.142 -2.995 -6.360 -9.391 -11.103 -11.775 -12.634 -12.503 -13.289 -13.287 -13.703 -14.108 -14.545 -14.800 -15.181 -15.307 -15.232
7.400 -4.054 -2.855 -6.272 -9.306 -11.039 -11.719 -12.587 -12.457 -13.250 -13.253 -13.671 -14.081 -14.525 -14.785 -15.175 -15.308 -15.238
7.500 -3.967 -2.713 -6.184 -9.221 -10.975 -11.662 -12.540 -12.410 -13.211 -13.218 -13.639 -14.053 -14.505 -14.770 -15.168 -15.309 -15.244
7.600 -3.880 -2.571 -6.096 -9.136 -10.909 -11.605 -12.492 -12.363 -13.172 -13.183 -13.606 -14.025 -14.484 -14.754 -15.161 -15.310 -15.249
7.700 -3.792 -2.428 -6.008 -9.049 -10.843 -11.547 -12.443 -12.315 -13.132 -13.147 -13.572 -13.997 -14.463 -14.737 -15.153 -15.310 -15.254
7.800 -3.704 -2.284 -5.919 -8.962 -10.776 -11.487 -12.394 -12.266 -13.091 -13.111 -13.538 -13.967 -14.440 -14.720 -15.145 -15.309 -15.259
7.900 -3.615 -2.138 -5.830 -8.873 -10.709 -11.427 -12.343 -12.216 -13.049 -13.073 -13.503 -13.937 -14.417 -14.702 -15.136 -15.308 -15.263
8.000 -3.526 -1.991 -5.740 -8.783 -10.640 -11.367 -12.292 -12.166 -13.006 -13.036 -13.467 -13.906 -14.394 -14.684 -15.127 -15.307 -15.267
8.100 -3.437 -1.843 -5.649 -8.692 -10.570 -11.305 -12.240 -12.115 -12.963 -12.997 -13.430 -13.874 -14.370 -14.665 -15.117 -15.305 -15.270
8.200 -3.347 -1.693 -5.558 -8.600 -10.500 -11.243 -12.187 -12.063 -12.919 -12.958 -13.393 -13.842 -14.345 -14.645 -15.107 -15.302 -15.273
8.300 -3.258 -1.543 -5.467 -8.508 -10.428 -11.180 -12.134 -12.011 -12.874 -12.919 -13.356 -13.810 -14.320 -14.625 -15.096 -15.300 -15.276
8.400 -3.167 -1.392 -5.376 -8.414 -10.356 -11.116 -12.079 -11.958 -12.829 -12.878 -13.317 -13.776 -14.294 -14.604 -15.085 -15.297 -15.278
8.500 -3.077 -1.239 -5.284 -8.319 -10.283 -11.051 -12.024 -11.904 -12.782 -12.837 -13.278 -13.742 -14.267 -14.583 -15.073 -15.293 -15.280
8.600 -2.986 -1.085 -5.191 -8.223 -10.210 -10.985 -11.968 -11.849 -12.735 -12.796 -13.239 -13.707 -14.240 -14.561 -15.061 -15.289 -15.282
8.700 -2.895 -0.930 -5.098 -8.127 -10.135 -10.919 -11.912 -11.794 -12.688 -12.754 -13.198 -13.672 -14.212 -14.539 -15.048 -15.285 -15.283
8.800 -2.803 -0.774 -5.005 -8.029 -10.060 -10.852 -11.855 -11.738 -12.640 -12.711 -13.157 -13.636 -14.184 -14.516 -15.035 -15.280 -15.284
8.900 -2.711 -0.617 -4.911 -7.931 -9.984 -10.784 -11.797 -11.682 -12.591 -12.668 -13.116 -13.599 -14.155 -14.492 -15.021 -15.274 -15.284
9.000 -2.619 -0.459 -4.817 -7.831 -9.907 -10.716 -11.738 -11.624 -12.541 -12.624 -13.074 -13.562 -14.126 -14.468 -15.007 -15.269 -15.285
9.100 -2.526 -0.300 -4.722 -7.731 -9.829 -10.646 -11.678 -11.566 -12.491 -12.579 -13.031 -13.524 -14.096 -14.444 -14.992 -15.263 -15.284
9.200 -2.432 -0.139 -4.627 -7.629 -9.750 -10.576 -11.618 -11.507 -12.439 -12.534 -12.987 -13.485 -14.065 -14.418 -14.977 -15.256 -15.284
9.300 -2.338 0.023 -4.531 -7.526 -9.670 -10.505 -11.557 -11.448 -12.388 -12.488 -12.943 -13.446 -14.033 -14.392 -14.961 -15.249 -15.283
9.400 -2.244 0.187 -4.435 -7.422 -9.590 -10.432 -11.495 -11.387 -12.335 -12.442 -12.898 -13.405 -14.001 -14.366 -14.945 -15.242 -15.281
9.500 -2.149 0.351 -4.338 -7.317 -9.508 -10.359 -11.432 -11.326 -12.281 -12.395 -12.852 -13.365 -13.969 -14.339 -14.928 -15.234 -15.279
9.600 -2.054 0.516 -4.241 -7.212 -9.426 -10.286 -11.368 -11.265 -12.227 -12.347 -12.806 -13.323 -13.935 -14.311 -14.911 -15.226 -15.277
9.700 -1.958 0.682 -4.143 -7.105 -9.343 -10.211 -11.304 -11.202 -12.172 -12.299 -12.759 -13.281 -13.902 -14.283 -14.893 -15.217 -15.275
9.800 -1.862 0.850 -4.045 -6.997 -9.259 -10.136 -11.239 -11.139 -12.117 -12.250 -12.712 -13.239 -13.867 -14.255 -14.875 -15.208 -15.272
9.900 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
10.000 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
10.100 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.057 -12.194 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
10.200 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
10.300 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
10.400 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
10.500 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.117 -15.184
10.600 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.103 -15.170
10.700 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.126 -14.752 -15.089 -15.156
10.800 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
10.900 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.061 -15.128
11.000 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.708 -15.046 -15.113
11.100 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
11.200 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.083
11.300 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
11.400 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.648 -14.986 -15.053
11.500 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
11.600 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
11.700 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.939 -15.007
11.800 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
11.900 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
12.000 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
12.100 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
12.200 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.859 -14.926
12.300 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
12.400 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
12.500 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
12.600 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
12.700 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
12.800 -1.370 1.375 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
12.900 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.741 -14.808
13.000 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
13.100 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
13.200 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
13.300 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
13.400 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
13.500 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.298 -14.636 -14.703
13.600 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
13.700 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
13.800 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.244 -14.582 -14.649
13.900 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
14.000 -1.157 1.588 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
14.100 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
14.200 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
14.300 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.376 -11.513 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
14.400 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
14.500 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
14.600 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
14.700 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
14.800 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
14.900 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
15.000 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
