# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -13.263 -13.785 -14.385 -15.588 -15.904 -16.008 -16.133 -16.089 -16.183 -16.132 -16.200 -16.184 -16.123 -16.047 -15.850 -15.488 -15.095
1.200 -12.967 -13.510 -14.176 -15.484 -15.843 -15.965 -16.116 -16.064 -16.185 -16.126 -16.212 -16.212 -16.167 -16.101 -15.922 -15.575 -15.193
1.300 -12.670 -13.228 -13.961 -15.369 -15.770 -15.910 -16.086 -16.027 -16.174 -16.108 -16.213 -16.228 -16.198 -16.142 -15.981 -15.649 -15.276
1.400 -12.380 -12.949 -13.746 -15.248 -15.690 -15.847 -16.048 -15.982 -16.154 -16.082 -16.204 -16.233 -16.219 -16.173 -16.030 -15.713 -15.350
1.500 -12.106 -12.680 -13.537 -15.124 -15.606 -15.779 -16.002 -15.931 -16.126 -16.049 -16.186 -16.230 -16.231 -16.195 -16.069 -15.767 -15.414
1.600 -11.851 -12.426 -13.336 -14.998 -15.516 -15.705 -15.950 -15.873 -16.091 -16.010 -16.161 -16.219 -16.234 -16.208 -16.100 -15.813 -15.470
1.700 -11.628 -12.200 -13.156 -14.880 -15.431 -15.633 -15.897 -15.816 -16.054 -15.969 -16.133 -16.203 -16.232 -16.216 -16.124 -15.852 -15.518
1.800 -11.425 -11.993 -12.989 -14.767 -15.346 -15.561 -15.842 -15.757 -16.013 -15.926 -16.101 -16.183 -16.225 -16.217 -16.141 -15.884 -15.560
1.900 -11.243 -11.808 -12.839 -14.662 -15.266 -15.492 -15.789 -15.700 -15.972 -15.883 -16.068 -16.160 -16.214 -16.214 -16.153 -15.910 -15.596
2.000 -11.083 -11.644 -12.707 -14.569 -15.195 -15.430 -15.740 -15.649 -15.934 -15.844 -16.037 -16.138 -16.202 -16.209 -16.163 -15.933 -15.628
2.100 -10.931 -11.487 -12.582 -14.483 -15.128 -15.372 -15.693 -15.600 -15.897 -15.806 -16.007 -16.115 -16.188 -16.202 -16.168 -15.951 -15.656
2.200 -10.784 -11.335 -12.464 -14.403 -15.067 -15.318 -15.650 -15.555 -15.863 -15.771 -15.978 -16.093 -16.174 -16.194 -16.172 -15.965 -15.679
2.300 -10.646 -11.189 -12.353 -14.329 -15.012 -15.271 -15.613 -15.515 -15.833 -15.740 -15.953 -16.074 -16.162 -16.187 -16.175 -15.978 -15.700
2.400 -10.510 -11.045 -12.245 -14.260 -14.961 -15.227 -15.579 -15.480 -15.807 -15.713 -15.932 -16.058 -16.152 -16.182 -16.177 -15.990 -15.719
2.500 -10.371 -10.895 -12.134 -14.188 -14.910 -15.184 -15.547 -15.445 -15.782 -15.687 -15.911 -16.043 -16.144 -16.177 -16.180 -16.000 -15.734
2.600 -10.232 -10.744 -12.022 -14.117 -14.860 -15.143 -15.516 -15.412 -15.760 -15.664 -15.894 -16.031 -16.138 -16.175 -16.185 -16.009 -15.745
2.700 -10.095 -10.594 -11.912 -14.047 -14.812 -15.103 -15.487 -15.381 -15.739 -15.643 -15.878 -16.021 -16.134 -16.175 -16.190 -16.019 -15.758
2.800 -9.958 -10.442 -11.801 -13.976 -14.763 -15.063 -15.458 -15.350 -15.719 -15.621 -15.863 -16.012 -16.130 -16.175 -16.197 -16.031 -15.773
2.900 -9.817 -10.282 -11.684 -13.900 -14.710 -15.019 -15.427 -15.317 -15.697 -15.598 -15.846 -16.001 -16.126 -16.175 -16.203 -16.042 -15.788
3.000 -9.674 -10.121 -11.566 -13.821 -14.655 -14.974 -15.394 -15.282 -15.673 -15.574 -15.828 -15.989 -16.121 -16.174 -16.209 -16.054 -15.804
3.100 -9.530 -9.956 -11.446 -13.741 -14.599 -14.928 -15.360 -15.246 -15.649 -15.550 -15.809 -15.978 -16.116 -16.173 -16.215 -16.067 -15.821
3.200 -9.388 -9.792 -11.325 -13.659 -14.541 -14.880 -15.325 -15.209 -15.624 -15.525 -15.790 -15.965 -16.111 -16.173 -16.222 -16.079 -15.838
3.300 -9.243 -9.623 -11.202 -13.574 -14.481 -14.830 -15.288 -15.170 -15.597 -15.498 -15.770 -15.952 -16.105 -16.172 -16.229 -16.092 -15.853
3.400 -9.095 -9.448 -11.075 -13.484 -14.417 -14.776 -15.248 -15.128 -15.569 -15.470 -15.749 -15.938 -16.099 -16.171 -16.235 -16.102 -15.866
3.500 -8.946 -9.271 -10.946 -13.392 -14.351 -14.721 -15.207 -15.085 -15.538 -15.440 -15.725 -15.922 -16.092 -16.169 -16.241 -16.114 -15.879
3.600 -8.795 -9.090 -10.814 -13.296 -14.281 -14.662 -15.162 -15.038 -15.505 -15.407 -15.699 -15.904 -16.083 -16.165 -16.246 -16.124 -15.892
3.700 -8.644 -8.907 -10.681 -13.199 -14.210 -14.602 -15.115 -14.990 -15.470 -15.373 -15.671 -15.884 -16.072 -16.160 -16.250 -16.135 -15.906
3.800 -8.493 -8.721 -10.547 -13.099 -14.137 -14.540 -15.067 -14.940 -15.433 -15.337 -15.642 -15.862 -16.059 -16.153 -16.253 -16.145 -15.920
3.900 -8.340 -8.531 -10.410 -12.995 -14.061 -14.474 -15.016 -14.888 -15.393 -15.299 -15.610 -15.838 -16.045 -16.145 -16.255 -16.154 -15.933
4.000 -8.183 -8.335 -10.269 -12.887 -13.980 -14.405 -14.961 -14.831 -15.350 -15.258 -15.575 -15.811 -16.027 -16.134 -16.254 -16.162 -15.946
4.100 -8.026 -8.137 -10.126 -12.777 -13.898 -14.334 -14.904 -14.773 -15.305 -15.216 -15.538 -15.783 -16.009 -16.122 -16.253 -16.169 -15.958
4.200 -7.867 -7.934 -9.981 -12.663 -13.812 -14.260 -14.844 -14.713 -15.258 -15.171 -15.499 -15.752 -15.988 -16.107 -16.250 -16.175 -15.970
4.300 -7.707 -7.729 -9.834 -12.547 -13.724 -14.184 -14.783 -14.650 -15.209 -15.124 -15.458 -15.720 -15.966 -16.092 -16.246 -16.180 -15.980
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.719 -14.586 -15.158 -15.076 -15.416 -15.686 -15.942 -16.075 -16.240 -16.184 -15.990
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.653 -14.519 -15.104 -15.025 -15.371 -15.649 -15.916 -16.056 -16.233 -16.187 -15.999
4.600 -7.223 -7.091 -9.383 -12.180 -13.446 -13.941 -14.584 -14.449 -15.048 -14.973 -15.324 -15.611 -15.888 -16.035 -16.225 -16.189 -16.008
4.700 -7.058 -6.868 -9.227 -12.050 -13.346 -13.853 -14.512 -14.376 -14.989 -14.917 -15.274 -15.569 -15.858 -16.012 -16.214 -16.189 -16.014
4.800 -6.892 -6.643 -9.070 -11.918 -13.244 -13.764 -14.438 -14.302 -14.929 -14.861 -15.223 -15.527 -15.826 -15.987 -16.203 -16.188 -16.021
4.900 -6.725 -6.412 -8.910 -11.782 -13.140 -13.672 -14.361 -14.225 -14.865 -14.802 -15.169 -15.482 -15.792 -15.961 -16.190 -16.186 -16.026
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.577 -14.282 -14.146 -14.800 -14.741 -15.113 -15.435 -15.756 -15.933 -16.175 -16.183 -16.030
5.100 -6.387 -5.941 -8.585 -11.501 -12.922 -13.480 -14.201 -14.065 -14.733 -14.678 -15.056 -15.386 -15.719 -15.904 -16.160 -16.179 -16.033
5.200 -6.218 -5.699 -8.421 -11.356 -12.810 -13.381 -14.118 -13.981 -14.663 -14.614 -14.997 -15.335 -15.680 -15.873 -16.142 -16.174 -16.036
5.300 -6.047 -5.454 -8.254 -11.207 -12.695 -13.279 -14.032 -13.895 -14.591 -14.547 -14.935 -15.282 -15.639 -15.840 -16.124 -16.167 -16.037
5.400 -5.875 -5.203 -8.086 -11.055 -12.577 -13.174 -13.943 -13.807 -14.517 -14.479 -14.871 -15.228 -15.597 -15.805 -16.104 -16.159 -16.037
5.500 -5.701 -4.947 -7.914 -10.899 -12.455 -13.066 -13.851 -13.716 -14.440 -14.408 -14.805 -15.170 -15.552 -15.769 -16.082 -16.150 -16.037
5.600 -5.526 -4.688 -7.742 -10.740 -12.331 -12.955 -13.757 -13.623 -14.361 -14.335 -14.737 -15.111 -15.505 -15.731 -16.059 -16.140 -16.035
5.700 -5.350 -4.423 -7.567 -10.577 -12.203 -12.842 -13.661 -13.527 -14.279 -14.260 -14.667 -15.050 -15.456 -15.691 -16.034 -16.129 -16.032
5.800 -5.172 -4.154 -7.390 -10.410 -12.073 -12.725 -13.561 -13.428 -14.195 -14.183 -14.594 -14.986 -15.406 -15.649 -16.008 -16.116 -16.028
5.900 -4.994 -3.881 -7.212 -10.240 -11.940 -12.607 -13.460 -13.328 -14.109 -14.105 -14.520 -14.921 -15.354 -15.606 -15.981 -16.102 -16.024
6.000 -4.815 -3.605 -7.033 -10.067 -11.804 -12.486 -13.356 -13.226 -14.021 -14.024 -14.443 -14.854 -15.300 -15.561 -15.952 -16.088 -16.018
6.100 -4.635 -3.324 -6.852 -9.892 -11.667 -12.362 -13.250 -13.121 -13.931 -13.942 -14.365 -14.785 -15.244 -15.515 -15.923 -16.072 -16.012
6.200 -4.454 -3.039 -6.670 -9.712 -11.526 -12.236 -13.142 -13.014 -13.838 -13.858 -14.285 -14.714 -15.187 -15.466 -15.891 -16.055 -16.005
6.300 -4.272 -2.749 -6.486 -9.529 -11.382 -12.107 -13.030 -12.905 -13.743 -13.772 -14.203 -14.641 -15.128 -15.417 -15.858 -16.037 -15.996
6.400 -4.088 -2.453 -6.300 -9.342 -11.234 -11.975 -12.916 -12.792 -13.645 -13.683 -14.118 -14.566 -15.066 -15.365 -15.824 -16.017 -15.987
6.500 -3.902 -2.152 -6.111 -9.150 -11.084 -11.840 -12.799 -12.677 -13.545 -13.593 -14.031 -14.488 -15.002 -15.311 -15.788 -15.997 -15.976
6.600 -3.716 -1.849 -5.922 -8.956 -10.931 -11.702 -12.680 -12.561 -13.443 -13.501 -13.942 -14.408 -14.938 -15.256 -15.751 -15.975 -15.965
6.700 -3.528 -1.540 -5.731 -8.758 -10.775 -11.562 -12.559 -12.441 -13.338 -13.406 -13.851 -14.327 -14.870 -15.199 -15.712 -15.952 -15.953
6.800 -3.339 -1.227 -5.539 -8.557 -10.616 -11.419 -12.434 -12.320 -13.231 -13.310 -13.758 -14.243 -14.802 -15.140 -15.672 -15.928 -15.940
6.900 -3.149 -0.911 -5.345 -8.352 -10.455 -11.274 -12.308 -12.196 -13.122 -13.212 -13.664 -14.158 -14.731 -15.080 -15.631 -15.903 -15.926
7.000 -2.958 -0.591 -5.151 -8.145 -10.291 -11.126 -12.179 -12.071 -13.011 -13.113 -13.567 -14.070 -14.659 -15.019 -15.588 -15.877 -15.911
7.100 -2.766 -0.267 -4.955 -7.935 -10.125 -10.976 -12.048 -11.943 -12.898 -13.011 -13.469 -13.981 -14.585 -14.955 -15.544 -15.850 -15.896
7.200 -2.573 0.059 -4.758 -7.721 -9.957 -10.824 -11.915 -11.813 -12.783 -12.908 -13.368 -13.890 -14.509 -14.890 -15.499 -15.822 -15.879
7.300 -2.403 0.342 -4.586 -7.533 -9.807 -10.688 -11.795 -11.696 -12.678 -12.814 -13.276 -13.806 -14.438 -14.829 -15.454 -15.792 -15.859
7.400 -2.367 0.378 -4.549 -7.497 -9.770 -10.651 -11.759 -11.660 -12.642 -12.778 -13.240 -13.770 -14.402 -14.792 -15.418 -15.756 -15.823
7.500 -2.331 0.415 -4.513 -7.460 -9.734 -10.615 -11.723 -11.624 -12.605 -12.742 -13.204 -13.733 -14.366 -14.756 -15.382 -15.719 -15.786
7.600 -2.294 0.452 -4.476 -7.424 -9.697 -10.578 -11.686 -11.587 -12.568 -12.705 -13.167 -13.697 -14.329 -14.719 -15.345 -15.682 -15.749
7.700 -2.257 0.489 -4.439 -7.387 -9.660 -10.541 -11.649 -11.550 -12.532 -12.668 -13.130 -13.660 -14.292 -14.682 -15.308 -15.645 -15.712
7.800 -2.220 0.526 -4.402 -7.350 -9.623 -10.504 -11.612 -11.513 -12.494 -12.631 -13.093 -13.622 -14.255 -14.645 -15.271 -15.608 -15.675
7.900 -2.182 0.563 -4.365 -7.312 -9.586 -10.467 -11.575 -11.475 -12.457 -12.593 -13.056 -13.585 -14.217 -14.608 -15.233 -15.571 -15.638
8.000 -2.145 0.601 -4.327 -7.275 -9.548 -10.429 -11.537 -11.438 -12.419 -12.556 -13.018 -13.547 -14.180 -14.570 -15.196 -15.533 -15.600
8.100 -2.107 0.638 -4.290 -7.237 -9.510 -10.391 -11.499 -11.400 -12.382 -12.518 -12.980 -13.510 -14.142 -14.532 -15.158 -15.496 -15.563
8.200 -2.069 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.362 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.120 -15.458 -15.525
8.300 -2.032 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.325 -12.306 -12.442 -12.905 -13.434 -14.067 -14.457 -15.083 -15.420 -15.487
8.400 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.405 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
8.500 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.367 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
8.600 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
8.700 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.930 -15.268 -15.335
8.800 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
8.900 -1.803 0.942 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.192 -15.259
9.000 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.153 -15.220
9.100 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.115 -15.182
9.200 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
9.300 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
9.400 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.068
9.500 -1.575 1.170 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
9.600 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.588 -14.926 -14.993
9.700 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
9.800 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.851 -14.918
9.900 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.814 -14.881
10.000 -1.389 1.356 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.778 -14.845
10.100 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.403 -14.741 -14.808
10.200 -1.316 1.429 -3.499 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.705 -14.772
10.300 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.669 -14.736
10.400 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
10.500 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.259 -14.597 -14.664
10.600 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
10.700 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
10.800 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
10.900 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
11.000 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
11.100 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
11.200 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.424
11.300 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
11.400 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.292 -14.359
11.500 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.260 -14.327
11.600 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
11.700 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
11.800 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
11.900 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
12.000 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.769 -14.107 -14.174
12.100 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
12.200 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
12.300 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
12.400 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
12.500 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.032
12.600 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
12.700 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
12.800 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
12.900 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.858 -13.925
13.000 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
13.100 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
13.200 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
13.300 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
13.400 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
13.500 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.374 -13.712 -13.779
13.600 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.351 -13.689 -13.756
13.700 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
13.800 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
13.900 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
14.000 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.263 -13.601 -13.668
14.100 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
14.200 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
14.300 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
14.400 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
14.500 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
14.600 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
14.700 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
14.800 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.104 -13.442 -13.509
14.900 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
15.000 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.405 -13.472
