# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -11.509 -12.083 -12.974 -14.608 -15.115 -15.300 -15.540 -15.465 -15.680 -15.601 -15.750 -15.809 -15.829 -15.809 -15.717 -15.454 -15.134
1.700 -11.369 -11.944 -12.872 -14.555 -15.083 -15.277 -15.528 -15.450 -15.677 -15.595 -15.752 -15.818 -15.845 -15.830 -15.748 -15.495 -15.181
1.800 -11.229 -11.804 -12.771 -14.503 -15.053 -15.256 -15.519 -15.438 -15.676 -15.592 -15.757 -15.828 -15.862 -15.852 -15.777 -15.532 -15.226
1.900 -11.083 -11.654 -12.662 -14.447 -15.021 -15.232 -15.509 -15.425 -15.675 -15.589 -15.761 -15.839 -15.880 -15.874 -15.807 -15.567 -15.263
2.000 -10.941 -11.508 -12.557 -14.392 -14.990 -15.211 -15.500 -15.413 -15.676 -15.587 -15.767 -15.852 -15.900 -15.898 -15.837 -15.602 -15.301
2.100 -10.798 -11.359 -12.450 -14.334 -14.957 -15.188 -15.490 -15.400 -15.676 -15.585 -15.772 -15.864 -15.919 -15.921 -15.867 -15.638 -15.340
2.200 -10.647 -11.200 -12.334 -14.269 -14.917 -15.159 -15.475 -15.382 -15.671 -15.578 -15.773 -15.873 -15.935 -15.941 -15.895 -15.671 -15.377
2.300 -10.495 -11.037 -12.215 -14.199 -14.874 -15.127 -15.457 -15.361 -15.663 -15.569 -15.772 -15.879 -15.949 -15.960 -15.922 -15.704 -15.413
2.400 -10.348 -10.879 -12.099 -14.131 -14.832 -15.095 -15.439 -15.340 -15.656 -15.560 -15.771 -15.886 -15.963 -15.979 -15.948 -15.737 -15.450
2.500 -10.193 -10.710 -11.976 -14.056 -14.783 -15.057 -15.416 -15.314 -15.644 -15.546 -15.766 -15.888 -15.974 -15.995 -15.972 -15.767 -15.484
2.600 -10.034 -10.535 -11.847 -13.974 -14.729 -15.014 -15.388 -15.283 -15.628 -15.529 -15.757 -15.887 -15.982 -16.008 -15.994 -15.795 -15.515
2.700 -9.872 -10.356 -11.715 -13.889 -14.671 -14.968 -15.356 -15.249 -15.609 -15.509 -15.745 -15.884 -15.988 -16.020 -16.015 -15.821 -15.543
2.800 -9.715 -10.179 -11.585 -13.804 -14.613 -14.921 -15.324 -15.214 -15.589 -15.488 -15.732 -15.880 -15.992 -16.031 -16.034 -15.846 -15.571
2.900 -9.554 -9.997 -11.451 -13.714 -14.551 -14.870 -15.289 -15.176 -15.565 -15.464 -15.715 -15.872 -15.994 -16.038 -16.051 -15.870 -15.598
3.000 -9.387 -9.806 -11.310 -13.618 -14.483 -14.813 -15.247 -15.132 -15.536 -15.435 -15.694 -15.860 -15.992 -16.042 -16.065 -15.892 -15.624
3.100 -9.216 -9.608 -11.164 -13.516 -14.409 -14.752 -15.202 -15.084 -15.503 -15.402 -15.669 -15.844 -15.986 -16.043 -16.077 -15.911 -15.648
3.200 -9.044 -9.408 -11.016 -13.411 -14.334 -14.688 -15.153 -15.034 -15.467 -15.367 -15.642 -15.825 -15.977 -16.041 -16.086 -15.929 -15.671
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.104 -14.983 -15.431 -15.331 -15.613 -15.806 -15.968 -16.038 -16.094 -15.946 -15.693
3.400 -8.704 -9.003 -10.720 -13.196 -14.177 -14.555 -15.051 -14.928 -15.391 -15.292 -15.582 -15.783 -15.956 -16.033 -16.100 -15.962 -15.714
3.500 -8.527 -8.790 -10.563 -13.080 -14.091 -14.482 -14.994 -14.869 -15.346 -15.249 -15.546 -15.756 -15.940 -16.024 -16.104 -15.974 -15.733
3.600 -8.346 -8.570 -10.403 -12.959 -14.000 -14.404 -14.932 -14.805 -15.298 -15.202 -15.507 -15.726 -15.921 -16.012 -16.104 -15.985 -15.750
3.700 -8.164 -8.345 -10.239 -12.834 -13.906 -14.323 -14.867 -14.739 -15.247 -15.153 -15.464 -15.694 -15.899 -15.998 -16.103 -15.994 -15.765
3.800 -7.981 -8.117 -10.073 -12.706 -13.810 -14.239 -14.800 -14.670 -15.193 -15.102 -15.420 -15.659 -15.876 -15.982 -16.100 -16.002 -15.780
3.900 -7.799 -7.887 -9.908 -12.576 -13.711 -14.154 -14.731 -14.600 -15.138 -15.049 -15.374 -15.622 -15.851 -15.965 -16.096 -16.008 -15.793
4.000 -7.615 -7.651 -9.738 -12.441 -13.609 -14.065 -14.658 -14.526 -15.080 -14.993 -15.325 -15.583 -15.823 -15.945 -16.089 -16.013 -15.805
4.100 -7.427 -7.407 -9.564 -12.301 -13.502 -13.971 -14.581 -14.448 -15.017 -14.934 -15.273 -15.540 -15.792 -15.922 -16.080 -16.016 -15.815
4.200 -7.236 -7.158 -9.386 -12.156 -13.391 -13.873 -14.501 -14.367 -14.951 -14.872 -15.217 -15.494 -15.759 -15.896 -16.069 -16.017 -15.824
4.300 -7.042 -6.901 -9.204 -12.005 -13.275 -13.771 -14.417 -14.281 -14.882 -14.806 -15.158 -15.445 -15.722 -15.868 -16.055 -16.016 -15.831
4.400 -6.848 -6.640 -9.020 -11.851 -13.156 -13.666 -14.329 -14.194 -14.810 -14.738 -15.097 -15.393 -15.683 -15.838 -16.040 -16.013 -15.836
4.500 -6.653 -6.376 -8.835 -11.694 -13.034 -13.559 -14.240 -14.104 -14.736 -14.669 -15.033 -15.340 -15.643 -15.806 -16.024 -16.009 -15.841
4.600 -6.459 -6.107 -8.648 -11.534 -12.910 -13.450 -14.148 -14.011 -14.659 -14.597 -14.968 -15.285 -15.600 -15.772 -16.005 -16.004 -15.845
4.700 -6.262 -5.833 -8.459 -11.369 -12.782 -13.336 -14.053 -13.916 -14.580 -14.523 -14.900 -15.226 -15.555 -15.736 -15.985 -15.998 -15.847
4.800 -6.063 -5.552 -8.266 -11.199 -12.649 -13.218 -13.953 -13.817 -14.496 -14.446 -14.828 -15.165 -15.507 -15.698 -15.963 -15.989 -15.847
4.900 -5.861 -5.263 -8.069 -11.023 -12.512 -13.097 -13.850 -13.714 -14.410 -14.365 -14.753 -15.100 -15.457 -15.657 -15.938 -15.979 -15.847
5.000 -5.657 -4.968 -7.869 -10.842 -12.371 -12.971 -13.743 -13.607 -14.319 -14.282 -14.675 -15.033 -15.403 -15.613 -15.912 -15.967 -15.844
5.100 -5.452 -4.667 -7.667 -10.657 -12.226 -12.841 -13.633 -13.497 -14.226 -14.196 -14.595 -14.963 -15.348 -15.567 -15.883 -15.954 -15.841
5.200 -5.245 -4.360 -7.462 -10.467 -12.077 -12.708 -13.519 -13.385 -14.130 -14.107 -14.511 -14.890 -15.289 -15.519 -15.853 -15.939 -15.836
5.300 -5.039 -4.050 -7.257 -10.274 -11.925 -12.573 -13.403 -13.270 -14.032 -14.017 -14.426 -14.815 -15.230 -15.469 -15.822 -15.923 -15.830
5.400 -4.832 -3.735 -7.050 -10.078 -11.771 -12.435 -13.285 -13.153 -13.931 -13.925 -14.339 -14.738 -15.168 -15.417 -15.788 -15.905 -15.824
5.500 -4.624 -3.415 -6.842 -9.877 -11.613 -12.294 -13.163 -13.033 -13.827 -13.830 -14.249 -14.659 -15.104 -15.364 -15.753 -15.887 -15.816
5.600 -4.413 -3.087 -6.630 -9.670 -11.450 -12.147 -13.038 -12.908 -13.720 -13.732 -14.156 -14.576 -15.037 -15.307 -15.716 -15.866 -15.806
5.700 -4.200 -2.751 -6.415 -9.457 -11.282 -11.997 -12.908 -12.781 -13.609 -13.631 -14.059 -14.490 -14.967 -15.248 -15.677 -15.844 -15.795
5.800 -3.985 -2.410 -6.198 -9.241 -11.111 -11.844 -12.775 -12.650 -13.495 -13.527 -13.960 -14.402 -14.894 -15.187 -15.636 -15.820 -15.783
5.900 -3.768 -2.061 -5.977 -9.018 -10.936 -11.686 -12.638 -12.515 -13.377 -13.421 -13.857 -14.310 -14.819 -15.124 -15.593 -15.795 -15.770
6.000 -3.549 -1.707 -5.756 -8.791 -10.756 -11.524 -12.498 -12.378 -13.256 -13.312 -13.753 -14.216 -14.742 -15.058 -15.548 -15.768 -15.755
6.100 -3.329 -1.348 -5.532 -8.560 -10.574 -11.360 -12.355 -12.238 -13.133 -13.200 -13.645 -14.120 -14.662 -14.990 -15.501 -15.740 -15.739
6.200 -3.108 -0.984 -5.307 -8.325 -10.388 -11.192 -12.209 -12.095 -13.007 -13.087 -13.535 -14.021 -14.581 -14.920 -15.453 -15.710 -15.723
6.300 -2.886 -0.616 -5.082 -8.086 -10.199 -11.022 -12.061 -11.950 -12.879 -12.971 -13.424 -13.920 -14.497 -14.848 -15.403 -15.680 -15.705
6.400 -2.663 -0.243 -4.855 -7.843 -10.007 -10.848 -11.909 -11.802 -12.748 -12.854 -13.310 -13.816 -14.411 -14.775 -15.352 -15.648 -15.686
6.500 -2.438 0.135 -4.625 -7.596 -9.811 -10.671 -11.754 -11.651 -12.614 -12.734 -13.193 -13.710 -14.323 -14.699 -15.299 -15.614 -15.666
6.600 -2.211 0.519 -4.394 -7.343 -9.611 -10.490 -11.596 -11.496 -12.476 -12.611 -13.073 -13.601 -14.232 -14.621 -15.244 -15.579 -15.645
6.700 -2.148 0.597 -4.330 -7.278 -9.551 -10.432 -11.540 -11.441 -12.423 -12.559 -13.021 -13.551 -14.183 -14.573 -15.199 -15.537 -15.604
6.800 -2.104 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.397 -12.379 -12.515 -12.978 -13.507 -14.140 -14.530 -15.155 -15.493 -15.560
6.900 -2.060 0.685 -4.243 -7.190 -9.464 -10.345 -11.453 -11.353 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.111 -15.449 -15.516
7.000 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
7.100 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.246 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.360 -15.427
7.200 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
7.300 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
7.400 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
7.500 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
7.600 -1.749 0.996 -3.932 -6.879 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
7.700 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.755 -15.093 -15.160
7.800 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
7.900 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.070
8.000 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
8.100 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
8.200 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
8.300 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
8.400 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
8.500 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
8.600 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
8.700 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.718
8.800 -1.219 1.526 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
8.900 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
9.000 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.185 -14.523 -14.590
9.100 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.143 -14.481 -14.548
9.200 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
9.300 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.398 -14.465
9.400 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
9.500 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
9.600 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
9.700 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
9.800 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.862 -14.200 -14.267
9.900 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
10.000 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
10.100 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
10.200 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
10.300 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.677 -14.015 -14.082
10.400 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
10.500 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
10.600 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.573 -13.911 -13.978
10.700 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.877 -13.944
10.800 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
10.900 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
11.000 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.780 -13.847
11.100 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
11.200 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
11.300 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
11.400 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
11.500 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.697
11.600 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
11.700 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.574 -13.641
11.800 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
11.900 -0.132 2.613 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.521 -13.588
12.000 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
12.100 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.131 -13.469 -13.536
12.200 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
12.300 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
12.400 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
12.500 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
12.600 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
12.700 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.393
12.800 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
12.900 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.304 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
13.000 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
13.100 0.150 2.895 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.239 -13.306
13.200 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
13.300 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.197 -13.265
13.400 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.177 -13.245
13.500 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
13.600 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.138 -13.206
13.700 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.120 -13.187
13.800 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
13.900 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.082 -13.149
14.000 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.950 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.064 -13.131
14.100 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.047 -13.114
14.200 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.691 -13.029 -13.096
14.300 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
14.400 0.394 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.899 -9.881 -10.017 -10.480 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
14.500 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.640 -12.978 -13.045
14.600 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.962 -13.029
14.700 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.831 -9.968 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
14.800 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
14.900 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.799 -9.936 -10.398 -10.928 -11.560 -11.950 -12.576 -12.913 -12.980
15.000 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
