# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -12.051 -12.621 -13.409 -14.890 -15.315 -15.463 -15.649 -15.587 -15.742 -15.673 -15.783 -15.802 -15.775 -15.721 -15.564 -15.236 -14.868
1.400 -11.784 -12.360 -13.212 -14.785 -15.253 -15.418 -15.628 -15.560 -15.740 -15.665 -15.792 -15.824 -15.812 -15.768 -15.627 -15.314 -14.955
1.500 -11.547 -12.123 -13.030 -14.682 -15.188 -15.369 -15.602 -15.528 -15.731 -15.651 -15.793 -15.839 -15.841 -15.806 -15.682 -15.383 -15.034
1.600 -11.335 -11.909 -12.863 -14.581 -15.121 -15.317 -15.571 -15.491 -15.716 -15.632 -15.788 -15.847 -15.862 -15.836 -15.728 -15.443 -15.104
1.700 -11.155 -11.726 -12.720 -14.492 -15.061 -15.270 -15.542 -15.458 -15.702 -15.615 -15.782 -15.853 -15.881 -15.863 -15.770 -15.498 -15.168
1.800 -10.990 -11.556 -12.588 -14.408 -15.003 -15.224 -15.512 -15.424 -15.685 -15.595 -15.773 -15.855 -15.895 -15.885 -15.806 -15.546 -15.224
1.900 -10.837 -11.399 -12.467 -14.331 -14.950 -15.181 -15.483 -15.393 -15.669 -15.577 -15.765 -15.856 -15.907 -15.905 -15.838 -15.591 -15.275
2.000 -10.697 -11.253 -12.357 -14.263 -14.904 -15.144 -15.459 -15.366 -15.655 -15.563 -15.758 -15.858 -15.918 -15.923 -15.869 -15.632 -15.324
2.100 -10.557 -11.106 -12.248 -14.196 -14.858 -15.108 -15.435 -15.340 -15.641 -15.548 -15.750 -15.858 -15.928 -15.939 -15.896 -15.670 -15.369
2.200 -10.418 -10.959 -12.139 -14.130 -14.815 -15.073 -15.412 -15.315 -15.628 -15.533 -15.743 -15.858 -15.937 -15.954 -15.922 -15.705 -15.411
2.300 -10.284 -10.814 -12.033 -14.067 -14.773 -15.040 -15.392 -15.292 -15.617 -15.521 -15.738 -15.860 -15.946 -15.968 -15.947 -15.739 -15.451
2.400 -10.149 -10.668 -11.928 -14.003 -14.732 -15.008 -15.372 -15.269 -15.606 -15.509 -15.732 -15.861 -15.955 -15.983 -15.970 -15.771 -15.489
2.500 -10.010 -10.515 -11.816 -13.934 -14.687 -14.973 -15.349 -15.244 -15.592 -15.495 -15.725 -15.861 -15.962 -15.995 -15.992 -15.801 -15.525
2.600 -9.870 -10.360 -11.704 -13.864 -14.641 -14.936 -15.325 -15.218 -15.578 -15.480 -15.717 -15.859 -15.969 -16.006 -16.012 -15.829 -15.559
2.700 -9.733 -10.205 -11.592 -13.794 -14.594 -14.899 -15.300 -15.191 -15.564 -15.465 -15.708 -15.858 -15.975 -16.017 -16.032 -15.857 -15.592
2.800 -9.595 -10.049 -11.479 -13.721 -14.546 -14.861 -15.275 -15.163 -15.548 -15.449 -15.699 -15.855 -15.980 -16.027 -16.051 -15.883 -15.623
2.900 -9.452 -9.885 -11.360 -13.643 -14.493 -14.818 -15.245 -15.131 -15.529 -15.429 -15.686 -15.850 -15.982 -16.035 -16.067 -15.907 -15.652
3.000 -9.309 -9.719 -11.240 -13.562 -14.437 -14.772 -15.213 -15.097 -15.508 -15.408 -15.671 -15.843 -15.983 -16.041 -16.082 -15.930 -15.680
3.100 -9.164 -9.551 -11.118 -13.479 -14.379 -14.725 -15.179 -15.061 -15.485 -15.385 -15.655 -15.834 -15.983 -16.046 -16.096 -15.951 -15.706
3.200 -9.021 -9.382 -10.996 -13.394 -14.320 -14.677 -15.145 -15.025 -15.461 -15.362 -15.639 -15.825 -15.983 -16.052 -16.110 -15.971 -15.729
3.300 -8.877 -9.210 -10.871 -13.307 -14.259 -14.626 -15.107 -14.986 -15.435 -15.336 -15.620 -15.814 -15.981 -16.055 -16.122 -15.989 -15.750
3.400 -8.728 -9.031 -10.742 -13.214 -14.192 -14.570 -15.066 -14.943 -15.405 -15.307 -15.597 -15.800 -15.975 -16.055 -16.132 -16.006 -15.771
3.500 -8.579 -8.850 -10.611 -13.119 -14.124 -14.513 -15.022 -14.898 -15.373 -15.277 -15.573 -15.783 -15.968 -16.054 -16.141 -16.022 -15.791
3.600 -8.428 -8.665 -10.478 -13.021 -14.053 -14.452 -14.976 -14.850 -15.339 -15.243 -15.546 -15.764 -15.959 -16.051 -16.147 -16.036 -15.809
3.700 -8.278 -8.479 -10.344 -12.921 -13.979 -14.390 -14.928 -14.800 -15.303 -15.208 -15.517 -15.744 -15.948 -16.046 -16.153 -16.050 -15.827
3.800 -8.126 -8.290 -10.209 -12.818 -13.904 -14.326 -14.878 -14.749 -15.264 -15.172 -15.487 -15.721 -15.935 -16.039 -16.157 -16.062 -15.845
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.259 -14.825 -14.695 -15.223 -15.133 -15.454 -15.697 -15.920 -16.031 -16.159 -16.073 -15.861
4.000 -7.818 -7.897 -9.928 -12.602 -13.743 -14.188 -14.769 -14.637 -15.179 -15.091 -15.418 -15.669 -15.902 -16.020 -16.159 -16.082 -15.875
4.100 -7.662 -7.696 -9.786 -12.489 -13.659 -14.115 -14.710 -14.578 -15.133 -15.048 -15.381 -15.640 -15.883 -16.007 -16.158 -16.090 -15.889
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.040 -14.649 -14.516 -15.085 -15.002 -15.340 -15.608 -15.861 -15.992 -16.155 -16.097 -15.901
4.300 -7.346 -7.282 -9.493 -12.255 -13.482 -13.962 -14.586 -14.452 -15.034 -14.954 -15.299 -15.574 -15.838 -15.976 -16.151 -16.102 -15.913
4.400 -7.187 -7.070 -9.345 -12.134 -13.390 -13.882 -14.521 -14.387 -14.982 -14.905 -15.255 -15.539 -15.814 -15.959 -16.145 -16.106 -15.924
4.500 -7.027 -6.855 -9.194 -12.009 -13.296 -13.800 -14.454 -14.318 -14.927 -14.854 -15.209 -15.502 -15.787 -15.939 -16.138 -16.110 -15.933
4.600 -6.866 -6.636 -9.042 -11.882 -13.199 -13.714 -14.384 -14.248 -14.870 -14.801 -15.161 -15.462 -15.758 -15.918 -16.129 -16.111 -15.942
4.700 -6.702 -6.410 -8.885 -11.749 -13.097 -13.625 -14.310 -14.174 -14.810 -14.745 -15.111 -15.420 -15.727 -15.894 -16.118 -16.111 -15.949
4.800 -6.539 -6.183 -8.729 -11.615 -12.994 -13.535 -14.235 -14.099 -14.748 -14.687 -15.058 -15.377 -15.695 -15.869 -16.107 -16.111 -15.955
4.900 -6.373 -5.950 -8.569 -11.477 -12.888 -13.441 -14.157 -14.020 -14.684 -14.628 -15.004 -15.331 -15.660 -15.842 -16.093 -16.108 -15.960
5.000 -6.206 -5.713 -8.408 -11.336 -12.779 -13.345 -14.076 -13.940 -14.617 -14.566 -14.947 -15.282 -15.623 -15.813 -16.078 -16.105 -15.964
5.100 -6.040 -5.474 -8.246 -11.192 -12.668 -13.247 -13.994 -13.858 -14.549 -14.503 -14.889 -15.233 -15.586 -15.783 -16.062 -16.101 -15.968
5.200 -5.873 -5.231 -8.082 -11.046 -12.554 -13.146 -13.910 -13.774 -14.478 -14.438 -14.828 -15.181 -15.546 -15.751 -16.044 -16.095 -15.970
5.300 -5.704 -4.983 -7.917 -10.895 -12.438 -13.043 -13.822 -13.687 -14.405 -14.371 -14.766 -15.128 -15.504 -15.718 -16.025 -16.088 -15.971
5.400 -5.534 -4.731 -7.749 -10.742 -12.318 -12.937 -13.733 -13.598 -14.330 -14.301 -14.701 -15.072 -15.461 -15.683 -16.005 -16.080 -15.971
5.500 -5.362 -4.473 -7.579 -10.584 -12.195 -12.828 -13.640 -13.505 -14.252 -14.230 -14.634 -15.014 -15.415 -15.645 -15.982 -16.071 -15.970
5.600 -5.189 -4.212 -7.407 -10.423 -12.070 -12.716 -13.545 -13.411 -14.172 -14.157 -14.565 -14.954 -15.367 -15.607 -15.959 -16.060 -15.969
5.700 -5.015 -3.946 -7.234 -10.258 -11.941 -12.602 -13.447 -13.315 -14.089 -14.081 -14.494 -14.892 -15.318 -15.566 -15.934 -16.049 -15.966
5.800 -4.840 -3.675 -7.058 -10.090 -11.810 -12.484 -13.347 -13.216 -14.004 -14.004 -14.421 -14.827 -15.267 -15.524 -15.907 -16.036 -15.962
5.900 -4.664 -3.401 -6.882 -9.919 -11.676 -12.365 -13.244 -13.114 -13.917 -13.925 -14.346 -14.761 -15.214 -15.480 -15.880 -16.022 -15.957
6.000 -4.488 -3.123 -6.704 -9.745 -11.540 -12.243 -13.140 -13.011 -13.828 -13.844 -14.269 -14.693 -15.159 -15.434 -15.851 -16.007 -15.952
6.100 -4.310 -2.842 -6.525 -9.568 -11.401 -12.119 -13.033 -12.906 -13.737 -13.761 -14.190 -14.624 -15.103 -15.387 -15.820 -15.991 -15.945
6.200 -4.132 -2.555 -6.344 -9.387 -11.259 -11.992 -12.923 -12.798 -13.644 -13.677 -14.110 -14.552 -15.045 -15.339 -15.788 -15.974 -15.938
6.300 -3.952 -2.265 -6.162 -9.203 -11.114 -11.862 -12.811 -12.688 -13.548 -13.590 -14.027 -14.478 -14.985 -15.288 -15.755 -15.955 -15.929
6.400 -3.770 -1.969 -5.978 -9.015 -10.966 -11.729 -12.697 -12.576 -13.449 -13.501 -13.941 -14.402 -14.923 -15.236 -15.720 -15.936 -15.920
6.500 -3.586 -1.667 -5.791 -8.822 -10.815 -11.593 -12.579 -12.460 -13.348 -13.410 -13.854 -14.324 -14.859 -15.182 -15.684 -15.915 -15.909
6.600 -3.402 -1.363 -5.604 -8.627 -10.661 -11.455 -12.459 -12.343 -13.246 -13.318 -13.764 -14.244 -14.793 -15.126 -15.647 -15.893 -15.898
6.700 -3.216 -1.054 -5.415 -8.428 -10.505 -11.314 -12.337 -12.223 -13.140 -13.223 -13.673 -14.161 -14.726 -15.069 -15.608 -15.870 -15.886
6.800 -3.029 -0.741 -5.224 -8.226 -10.345 -11.170 -12.212 -12.101 -13.033 -13.127 -13.580 -14.077 -14.656 -15.009 -15.567 -15.846 -15.873
6.900 -2.841 -0.425 -5.032 -8.021 -10.184 -11.025 -12.085 -11.977 -12.923 -13.029 -13.484 -13.991 -14.585 -14.949 -15.526 -15.821 -15.859
7.000 -2.652 -0.106 -4.839 -7.813 -10.020 -10.876 -11.956 -11.851 -12.811 -12.929 -13.387 -13.903 -14.512 -14.887 -15.483 -15.794 -15.844
7.100 -2.461 0.217 -4.645 -7.602 -9.853 -10.726 -11.824 -11.723 -12.698 -12.827 -13.289 -13.813 -14.438 -14.823 -15.438 -15.767 -15.828
7.200 -2.348 0.398 -4.530 -7.477 -9.751 -10.632 -11.740 -11.640 -12.622 -12.758 -13.221 -13.750 -14.383 -14.773 -15.398 -15.736 -15.803
7.300 -2.313 0.433 -4.495 -7.442 -9.716 -10.597 -11.705 -11.606 -12.587 -12.723 -13.186 -13.715 -14.348 -14.738 -15.364 -15.701 -15.768
7.400 -2.278 0.468 -4.460 -7.407 -9.681 -10.562 -11.670 -11.571 -12.552 -12.688 -13.151 -13.680 -14.313 -14.703 -15.328 -15.666 -15.733
7.500 -2.242 0.503 -4.424 -7.372 -9.645 -10.526 -11.634 -11.535 -12.517 -12.653 -13.115 -13.645 -14.277 -14.667 -15.293 -15.631 -15.698
7.600 -2.206 0.539 -4.389 -7.336 -9.610 -10.491 -11.599 -11.499 -12.481 -12.617 -13.080 -13.609 -14.241 -14.632 -15.257 -15.595 -15.662
7.700 -2.170 0.575 -4.353 -7.300 -9.574 -10.455 -11.563 -11.463 -12.445 -12.581 -13.044 -13.573 -14.205 -14.596 -15.221 -15.559 -15.626
7.800 -2.134 0.611 -4.317 -7.264 -9.538 -10.419 -11.526 -11.427 -12.409 -12.545 -13.007 -13.537 -14.169 -14.560 -15.185 -15.523 -15.590
7.900 -2.098 0.648 -4.280 -7.228 -9.501 -10.382 -11.490 -11.391 -12.372 -12.509 -12.971 -13.500 -14.133 -14.523 -15.149 -15.486 -15.553
8.000 -2.061 0.684 -4.243 -7.191 -9.464 -10.345 -11.453 -11.354 -12.336 -12.472 -12.934 -13.464 -14.096 -14.486 -15.112 -15.450 -15.517
8.100 -2.024 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.317 -12.299 -12.435 -12.898 -13.427 -14.059 -14.450 -15.075 -15.413 -15.480
8.200 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.262 -12.399 -12.861 -13.390 -14.023 -14.413 -15.039 -15.376 -15.443
8.300 -1.951 0.795 -4.133 -7.081 -9.354 -10.235 -11.343 -11.244 -12.225 -12.362 -12.824 -13.354 -13.986 -14.376 -15.002 -15.339 -15.406
8.400 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.339 -14.965 -15.302 -15.369
8.500 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.265 -15.332
8.600 -1.840 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
8.700 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.853 -15.191 -15.258
8.800 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
8.900 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.116 -15.184
9.000 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
9.100 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.704 -15.042 -15.109
9.200 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
9.300 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
9.400 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
9.500 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
9.600 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
9.700 -1.432 1.313 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.821 -14.888
9.800 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
9.900 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.410 -14.748 -14.815
10.000 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.374 -14.712 -14.779
10.100 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
10.200 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
10.300 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
10.400 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
10.500 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.602
10.600 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
10.700 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
10.800 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
10.900 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
11.000 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.028 -14.366 -14.433
11.100 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
11.200 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
11.300 -0.880 1.865 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
11.400 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
11.500 -0.817 1.928 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.206 -14.273
11.600 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
11.700 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
11.800 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
11.900 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
12.000 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
12.100 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
12.200 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
12.300 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.632 -13.970 -14.037
12.400 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.943 -14.010
12.500 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
12.600 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
12.700 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.863 -13.930
12.800 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
12.900 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.878
13.000 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.786 -13.853
13.100 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
13.200 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
13.300 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.376 -13.714 -13.781
13.400 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
13.500 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
13.600 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.668 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
13.700 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.285 -13.623 -13.690
13.800 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
13.900 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
14.000 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
14.100 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
14.200 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
14.300 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
14.400 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
14.500 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.121 -13.459 -13.526
14.600 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.102 -13.440 -13.507
14.700 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
14.800 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
14.900 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
15.000 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.029 -13.367 -13.434
