# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.214 -11.790 -12.646 -14.226 -14.697 -14.865 -15.079 -15.010 -15.196 -15.121 -15.252 -15.292 -15.291 -15.257 -15.144 -14.868 -14.545
1.400 -10.988 -11.565 -12.481 -14.142 -14.652 -14.835 -15.071 -14.996 -15.204 -15.124 -15.269 -15.320 -15.331 -15.305 -15.204 -14.939 -14.623
1.500 -10.754 -11.328 -12.305 -14.047 -14.595 -14.795 -15.053 -14.972 -15.202 -15.118 -15.277 -15.340 -15.363 -15.345 -15.257 -15.003 -14.694
1.600 -10.509 -11.078 -12.117 -13.939 -14.527 -14.743 -15.023 -14.938 -15.190 -15.102 -15.274 -15.351 -15.387 -15.377 -15.303 -15.060 -14.758
1.700 -10.256 -10.814 -11.919 -13.819 -14.448 -14.681 -14.984 -14.894 -15.169 -15.077 -15.264 -15.354 -15.404 -15.403 -15.343 -15.109 -14.812
1.800 -9.996 -10.539 -11.711 -13.689 -14.359 -14.609 -14.936 -14.841 -15.139 -15.044 -15.245 -15.349 -15.414 -15.421 -15.376 -15.154 -14.862
1.900 -9.726 -10.251 -11.492 -13.547 -14.260 -14.528 -14.878 -14.778 -15.100 -15.003 -15.218 -15.335 -15.415 -15.432 -15.403 -15.193 -14.908
2.000 -9.447 -9.947 -11.262 -13.393 -14.150 -14.436 -14.811 -14.706 -15.052 -14.953 -15.181 -15.313 -15.408 -15.436 -15.424 -15.226 -14.948
2.100 -9.163 -9.633 -11.024 -13.230 -14.031 -14.335 -14.735 -14.625 -14.996 -14.896 -15.137 -15.284 -15.395 -15.433 -15.438 -15.255 -14.985
2.200 -8.868 -9.303 -10.774 -13.054 -13.901 -14.224 -14.649 -14.536 -14.930 -14.830 -15.085 -15.246 -15.374 -15.423 -15.447 -15.279 -15.018
2.300 -8.567 -8.959 -10.515 -12.867 -13.761 -14.104 -14.555 -14.438 -14.857 -14.757 -15.025 -15.201 -15.347 -15.407 -15.450 -15.297 -15.046
2.400 -8.256 -8.599 -10.244 -12.667 -13.610 -13.974 -14.451 -14.330 -14.775 -14.676 -14.957 -15.148 -15.312 -15.384 -15.447 -15.311 -15.069
2.500 -7.941 -8.226 -9.965 -12.458 -13.451 -13.835 -14.339 -14.215 -14.685 -14.588 -14.882 -15.089 -15.271 -15.355 -15.439 -15.320 -15.090
2.600 -7.618 -7.837 -9.676 -12.236 -13.281 -13.687 -14.218 -14.091 -14.587 -14.493 -14.799 -15.022 -15.223 -15.320 -15.426 -15.325 -15.106
2.700 -7.289 -7.434 -9.378 -12.003 -13.102 -13.529 -14.088 -13.959 -14.481 -14.391 -14.709 -14.949 -15.169 -15.279 -15.408 -15.326 -15.118
2.800 -6.954 -7.014 -9.071 -11.757 -12.912 -13.362 -13.950 -13.818 -14.367 -14.281 -14.611 -14.868 -15.108 -15.232 -15.385 -15.322 -15.127
2.900 -6.613 -6.578 -8.753 -11.499 -12.711 -13.184 -13.802 -13.668 -14.244 -14.164 -14.506 -14.779 -15.041 -15.179 -15.356 -15.314 -15.132
3.000 -6.268 -6.127 -8.429 -11.230 -12.501 -12.998 -13.646 -13.511 -14.114 -14.041 -14.394 -14.684 -14.968 -15.121 -15.323 -15.302 -15.134
3.100 -5.917 -5.659 -8.096 -10.947 -12.280 -12.802 -13.481 -13.345 -13.976 -13.910 -14.275 -14.582 -14.889 -15.056 -15.285 -15.286 -15.132
3.200 -5.563 -5.175 -7.756 -10.653 -12.049 -12.597 -13.307 -13.171 -13.830 -13.773 -14.148 -14.474 -14.803 -14.986 -15.242 -15.266 -15.127
3.300 -5.206 -4.676 -7.410 -10.347 -11.809 -12.383 -13.125 -12.989 -13.676 -13.630 -14.015 -14.358 -14.711 -14.910 -15.195 -15.243 -15.118
3.400 -4.844 -4.157 -7.055 -10.026 -11.557 -12.158 -12.933 -12.798 -13.514 -13.479 -13.874 -14.235 -14.613 -14.829 -15.143 -15.215 -15.106
3.500 -4.480 -3.625 -6.696 -9.696 -11.296 -11.926 -12.734 -12.600 -13.345 -13.323 -13.727 -14.107 -14.510 -14.743 -15.086 -15.184 -15.092
3.600 -4.114 -3.076 -6.332 -9.352 -11.026 -11.684 -12.527 -12.395 -13.168 -13.161 -13.574 -13.972 -14.400 -14.651 -15.026 -15.149 -15.074
3.700 -3.745 -2.510 -5.962 -8.997 -10.746 -11.433 -12.311 -12.182 -12.984 -12.992 -13.414 -13.830 -14.285 -14.554 -14.960 -15.111 -15.053
3.800 -3.375 -1.931 -5.590 -8.631 -10.458 -11.175 -12.089 -11.962 -12.793 -12.819 -13.248 -13.683 -14.165 -14.451 -14.891 -15.069 -15.029
3.900 -3.004 -1.337 -5.215 -8.255 -10.162 -10.909 -11.859 -11.736 -12.596 -12.640 -13.077 -13.529 -14.039 -14.344 -14.817 -15.023 -15.002
4.000 -2.633 -0.730 -4.838 -7.869 -9.859 -10.637 -11.623 -11.505 -12.393 -12.456 -12.900 -13.371 -13.908 -14.233 -14.739 -14.974 -14.973
4.100 -2.264 -0.115 -4.462 -7.476 -9.550 -10.359 -11.381 -11.268 -12.185 -12.269 -12.719 -13.207 -13.773 -14.117 -14.658 -14.923 -14.940
4.200 -1.898 0.501 -4.090 -7.080 -9.239 -10.078 -11.137 -11.029 -11.974 -12.079 -12.534 -13.040 -13.634 -13.997 -14.573 -14.868 -14.906
4.300 -1.538 1.111 -3.723 -6.684 -8.925 -9.794 -10.889 -10.787 -11.758 -11.886 -12.346 -12.869 -13.490 -13.873 -14.485 -14.810 -14.869
4.400 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
4.500 -1.282 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.685 -13.318 -13.708 -14.334 -14.672 -14.739
4.600 -1.211 1.535 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
4.700 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
4.800 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
4.900 -1.001 1.745 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
5.000 -0.933 1.813 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
5.100 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
5.200 -0.799 1.947 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
5.300 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
5.400 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
5.500 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
5.600 -0.544 2.202 -2.726 -5.674 -7.947 -8.829 -9.936 -9.837 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
5.700 -0.484 2.263 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.873 -13.940
5.800 -0.424 2.322 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.827 -12.460 -12.850 -13.476 -13.814 -13.881
5.900 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
6.000 -0.310 2.436 -2.492 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
6.100 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
6.200 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.075 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
6.300 -0.148 2.598 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.605
6.400 -0.097 2.649 -2.279 -5.227 -7.500 -8.382 -9.489 -9.390 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
6.500 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
6.600 0.002 2.748 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.455
6.700 0.049 2.795 -2.133 -5.081 -7.354 -8.236 -9.343 -9.244 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
6.800 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
6.900 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
7.000 0.184 2.930 -1.998 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
7.100 0.227 2.973 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.825 -13.162 -13.229
7.200 0.269 3.015 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.006 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.121 -13.188
7.300 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
7.400 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
7.500 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.486 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
7.600 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
7.700 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
7.800 0.500 3.246 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.890 -12.957
7.900 0.535 3.281 -1.648 -4.595 -6.869 -7.750 -8.858 -8.758 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
8.000 0.569 3.316 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.705 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.820 -12.887
8.100 0.603 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.823 -12.448 -12.786 -12.853
8.200 0.637 3.383 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.638 -9.775 -10.237 -10.767 -11.399 -11.789 -12.415 -12.753 -12.820
8.300 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.382 -12.720 -12.787
8.400 0.701 3.447 -1.481 -4.429 -6.703 -7.584 -8.692 -8.592 -9.574 -9.710 -10.173 -10.702 -11.335 -11.725 -12.351 -12.688 -12.755
8.500 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.543 -9.679 -10.141 -10.671 -11.303 -11.694 -12.319 -12.657 -12.724
8.600 0.763 3.509 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.694
8.700 0.793 3.539 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.482 -9.618 -10.081 -10.610 -11.243 -11.633 -12.259 -12.596 -12.664
8.800 0.822 3.568 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.453 -9.589 -10.052 -10.581 -11.213 -11.604 -12.229 -12.567 -12.634
8.900 0.851 3.597 -1.331 -4.279 -6.553 -7.434 -8.542 -8.442 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.201 -12.538 -12.605
9.000 0.879 3.625 -1.303 -4.250 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.547 -12.172 -12.510 -12.577
9.100 0.907 3.653 -1.275 -4.223 -6.496 -7.378 -8.485 -8.386 -9.368 -9.504 -9.967 -10.496 -11.129 -11.519 -12.145 -12.482 -12.549
9.200 0.934 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.359 -9.341 -9.477 -9.939 -10.469 -11.101 -11.492 -12.117 -12.455 -12.522
9.300 0.961 3.707 -1.221 -4.169 -6.443 -7.324 -8.432 -8.332 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.091 -12.428 -12.495
9.400 0.987 3.733 -1.195 -4.143 -6.416 -7.297 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.439 -12.064 -12.402 -12.469
9.500 1.013 3.759 -1.170 -4.117 -6.391 -7.272 -8.380 -8.280 -9.262 -9.398 -9.861 -10.390 -11.023 -11.413 -12.039 -12.376 -12.443
9.600 1.038 3.784 -1.144 -4.092 -6.365 -7.246 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
9.700 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
9.800 1.087 3.834 -1.095 -4.042 -6.316 -7.197 -8.305 -8.206 -9.187 -9.324 -9.786 -10.316 -10.948 -11.338 -11.964 -12.302 -12.369
9.900 1.111 3.858 -1.071 -4.018 -6.292 -7.173 -8.281 -8.182 -9.163 -9.300 -9.762 -10.292 -10.924 -11.314 -11.940 -12.278 -12.345
10.000 1.135 3.881 -1.047 -3.995 -6.268 -7.149 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.291 -11.916 -12.254 -12.321
10.100 1.158 3.904 -1.024 -3.971 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.268 -11.893 -12.231 -12.298
10.200 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
10.300 1.204 3.950 -0.979 -3.926 -6.200 -7.081 -8.189 -8.090 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.253
10.400 1.226 3.972 -0.957 -3.904 -6.178 -7.059 -8.167 -8.067 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.826 -12.163 -12.230
10.500 1.248 3.994 -0.935 -3.882 -6.156 -7.037 -8.145 -8.046 -9.027 -9.164 -9.626 -10.155 -10.788 -11.178 -11.804 -12.142 -12.209
10.600 1.269 4.015 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
10.700 1.290 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.136 -11.761 -12.099 -12.166
10.800 1.311 4.057 -0.871 -3.819 -6.092 -6.973 -8.081 -7.982 -8.964 -9.100 -9.563 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
10.900 1.332 4.078 -0.851 -3.798 -6.072 -6.953 -8.061 -7.962 -8.943 -9.080 -9.542 -10.071 -10.704 -11.094 -11.720 -12.058 -12.125
11.000 1.352 4.098 -0.831 -3.778 -6.052 -6.933 -8.041 -7.941 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.700 -12.037 -12.104
11.100 1.372 4.118 -0.811 -3.758 -6.032 -6.913 -8.021 -7.921 -8.903 -9.039 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
11.200 1.391 4.138 -0.791 -3.738 -6.012 -6.893 -8.001 -7.902 -8.883 -9.020 -9.482 -10.012 -10.644 -11.034 -11.660 -11.998 -12.065
11.300 1.411 4.157 -0.771 -3.719 -5.993 -6.874 -7.982 -7.882 -8.864 -9.000 -9.463 -9.992 -10.625 -11.015 -11.641 -11.978 -12.045
11.400 1.430 4.176 -0.752 -3.700 -5.973 -6.854 -7.962 -7.863 -8.845 -8.981 -9.444 -9.973 -10.606 -10.996 -11.621 -11.959 -12.026
11.500 1.449 4.195 -0.733 -3.681 -5.954 -6.836 -7.943 -7.844 -8.826 -8.962 -9.425 -9.954 -10.587 -10.977 -11.603 -11.940 -12.007
11.600 1.468 4.214 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.807 -8.944 -9.406 -9.935 -10.568 -10.958 -11.584 -11.922 -11.989
11.700 1.486 4.232 -0.696 -3.644 -5.917 -6.798 -7.906 -7.807 -8.789 -8.925 -9.387 -9.917 -10.549 -10.940 -11.565 -11.903 -11.970
11.800 1.504 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.789 -8.771 -8.907 -9.369 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
11.900 1.522 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.753 -8.889 -9.351 -9.881 -10.513 -10.904 -11.529 -11.867 -11.934
12.000 1.540 4.286 -0.642 -3.590 -5.863 -6.744 -7.852 -7.753 -8.735 -8.871 -9.333 -9.863 -10.495 -10.886 -11.511 -11.849 -11.916
12.100 1.558 4.304 -0.625 -3.572 -5.846 -6.727 -7.835 -7.735 -8.717 -8.853 -9.316 -9.845 -10.478 -10.868 -11.494 -11.831 -11.898
12.200 1.575 4.321 -0.607 -3.555 -5.828 -6.709 -7.817 -7.718 -8.700 -8.836 -9.298 -9.828 -10.460 -10.851 -11.476 -11.814 -11.881
12.300 1.592 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.834 -11.459 -11.797 -11.864
12.400 1.609 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.816 -11.442 -11.780 -11.847
12.500 1.626 4.372 -0.556 -3.503 -5.777 -6.658 -7.766 -7.667 -8.649 -8.785 -9.247 -9.777 -10.409 -10.800 -11.425 -11.763 -11.830
12.600 1.643 4.389 -0.539 -3.487 -5.760 -6.642 -7.750 -7.650 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.409 -11.746 -11.813
12.700 1.659 4.406 -0.523 -3.470 -5.744 -6.625 -7.733 -7.634 -8.615 -8.752 -9.214 -9.744 -10.376 -10.766 -11.392 -11.730 -11.797
12.800 1.676 4.422 -0.507 -3.454 -5.728 -6.609 -7.717 -7.617 -8.599 -8.735 -9.198 -9.727 -10.360 -10.750 -11.376 -11.713 -11.780
12.900 1.692 4.438 -0.490 -3.438 -5.711 -6.593 -7.700 -7.601 -8.583 -8.719 -9.182 -9.711 -10.344 -10.734 -11.360 -11.697 -11.764
13.000 1.708 4.454 -0.474 -3.422 -5.695 -6.576 -7.684 -7.585 -8.567 -8.703 -9.166 -9.695 -10.328 -10.718 -11.344 -11.681 -11.748
13.100 1.724 4.470 -0.458 -3.406 -5.680 -6.561 -7.669 -7.569 -8.551 -8.687 -9.150 -9.679 -10.312 -10.702 -11.328 -11.665 -11.732
13.200 1.740 4.486 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.672 -9.134 -9.663 -10.296 -10.686 -11.312 -11.650 -11.717
13.300 1.755 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
13.400 1.771 4.517 -0.412 -3.359 -5.633 -6.514 -7.622 -7.523 -8.504 -8.640 -9.103 -9.632 -10.265 -10.655 -11.281 -11.618 -11.686
13.500 1.786 4.532 -0.396 -3.344 -5.617 -6.499 -7.606 -7.507 -8.489 -8.625 -9.088 -9.617 -10.250 -10.640 -11.266 -11.603 -11.670
13.600 1.801 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.625 -11.250 -11.588 -11.655
13.700 1.816 4.562 -0.366 -3.313 -5.587 -6.468 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
13.800 1.831 4.577 -0.351 -3.299 -5.572 -6.453 -7.561 -7.462 -8.444 -8.580 -9.042 -9.572 -10.204 -10.595 -11.220 -11.558 -11.625
13.900 1.846 4.592 -0.336 -3.284 -5.557 -6.439 -7.546 -7.447 -8.429 -8.565 -9.028 -9.557 -10.190 -10.580 -11.206 -11.543 -11.610
14.000 1.861 4.607 -0.322 -3.269 -5.543 -6.424 -7.532 -7.433 -8.414 -8.550 -9.013 -9.542 -10.175 -10.565 -11.191 -11.528 -11.596
14.100 1.875 4.621 -0.307 -3.254 -5.528 -6.409 -7.517 -7.418 -8.400 -8.536 -8.998 -9.528 -10.160 -10.551 -11.176 -11.514 -11.581
14.200 1.890 4.636 -0.293 -3.240 -5.514 -6.395 -7.503 -7.404 -8.385 -8.521 -8.984 -9.513 -10.146 -10.536 -11.162 -11.499 -11.567
14.300 1.904 4.650 -0.278 -3.226 -5.499 -6.381 -7.488 -7.389 -8.371 -8.507 -8.970 -9.499 -10.132 -10.522 -11.148 -11.485 -11.552
14.400 1.918 4.664 -0.264 -3.211 -5.485 -6.366 -7.474 -7.375 -8.357 -8.493 -8.955 -9.485 -10.117 -10.508 -11.133 -11.471 -11.538
14.500 1.932 4.678 -0.250 -3.197 -5.471 -6.352 -7.460 -7.361 -8.343 -8.479 -8.941 -9.471 -10.103 -10.494 -11.119 -11.457 -11.524
14.600 1.946 4.692 -0.236 -3.183 -5.457 -6.338 -7.446 -7.347 -8.329 -8.465 -8.927 -9.457 -10.089 -10.480 -11.105 -11.443 -11.510
14.700 1.960 4.706 -0.222 -3.169 -5.443 -6.324 -7.432 -7.333 -8.315 -8.451 -8.913 -9.443 -10.075 -10.466 -11.091 -11.429 -11.496
14.800 1.974 4.720 -0.208 -3.156 -5.429 -6.310 -7.418 -7.319 -8.301 -8.437 -8.900 -9.429 -10.061 -10.452 -11.077 -11.415 -11.482
14.900 1.988 4.734 -0.195 -3.142 -5.416 -6.297 -7.405 -7.305 -8.287 -8.423 -8.886 -9.415 -10.048 -10.438 -11.064 -11.401 -11.468
15.000 2.001 4.747 -0.181 -3.128 -5.402 -6.283 -7.391 -7.292 -8.274 -8.410 -8.872 -9.402 -10.034 -10.425 -11.050 -11.388 -11.455
