# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.918 -8.368 -9.798 -12.047 -12.907 -13.248 -13.709 -13.596 -14.040 -13.959 -14.241 -14.456 -14.669 -14.786 -14.952 -14.924 -14.763
2.300 -7.773 -8.204 -9.677 -11.960 -12.834 -13.177 -13.640 -13.526 -13.971 -13.889 -14.172 -14.387 -14.602 -14.722 -14.898 -14.885 -14.737
2.400 -7.629 -8.039 -9.557 -11.878 -12.768 -13.117 -13.584 -13.468 -13.916 -13.833 -14.117 -14.331 -14.546 -14.668 -14.850 -14.850 -14.714
2.500 -7.485 -7.872 -9.437 -11.797 -12.708 -13.063 -13.536 -13.419 -13.871 -13.786 -14.072 -14.287 -14.502 -14.623 -14.810 -14.819 -14.694
2.600 -7.343 -7.703 -9.317 -11.716 -12.649 -13.013 -13.495 -13.376 -13.834 -13.748 -14.037 -14.253 -14.467 -14.589 -14.777 -14.792 -14.675
2.700 -7.203 -7.534 -9.198 -11.636 -12.595 -12.969 -13.464 -13.344 -13.813 -13.726 -14.020 -14.241 -14.457 -14.578 -14.760 -14.764 -14.638
2.800 -7.062 -7.362 -9.077 -11.552 -12.539 -12.923 -13.431 -13.309 -13.789 -13.702 -14.002 -14.228 -14.448 -14.569 -14.747 -14.744 -14.610
2.900 -6.919 -7.186 -8.953 -11.465 -12.479 -12.874 -13.396 -13.271 -13.764 -13.677 -13.982 -14.213 -14.438 -14.561 -14.738 -14.729 -14.590
3.000 -6.778 -7.010 -8.830 -11.377 -12.417 -12.823 -13.358 -13.233 -13.737 -13.651 -13.962 -14.199 -14.429 -14.554 -14.732 -14.719 -14.575
3.100 -6.636 -6.832 -8.705 -11.286 -12.353 -12.770 -13.319 -13.192 -13.708 -13.623 -13.939 -14.183 -14.419 -14.547 -14.727 -14.713 -14.566
3.200 -6.495 -6.651 -8.579 -11.193 -12.288 -12.716 -13.278 -13.149 -13.678 -13.594 -13.916 -14.166 -14.409 -14.540 -14.724 -14.709 -14.560
3.300 -6.351 -6.467 -8.450 -11.097 -12.219 -12.658 -13.234 -13.104 -13.645 -13.563 -13.890 -14.147 -14.397 -14.533 -14.721 -14.708 -14.557
3.400 -6.207 -6.280 -8.320 -10.997 -12.147 -12.598 -13.187 -13.057 -13.610 -13.530 -13.862 -14.126 -14.384 -14.524 -14.718 -14.707 -14.556
3.500 -6.065 -6.092 -8.190 -10.897 -12.075 -12.536 -13.140 -13.008 -13.574 -13.496 -13.833 -14.105 -14.371 -14.516 -14.716 -14.708 -14.558
3.600 -5.921 -5.901 -8.057 -10.793 -11.999 -12.472 -13.090 -12.957 -13.536 -13.459 -13.803 -14.081 -14.356 -14.505 -14.713 -14.709 -14.561
3.700 -5.776 -5.708 -7.924 -10.688 -11.922 -12.406 -13.038 -12.904 -13.495 -13.422 -13.770 -14.056 -14.339 -14.494 -14.710 -14.711 -14.564
3.800 -5.632 -5.512 -7.789 -10.579 -11.842 -12.337 -12.983 -12.849 -13.453 -13.382 -13.736 -14.029 -14.321 -14.482 -14.706 -14.713 -14.569
3.900 -5.486 -5.311 -7.652 -10.468 -11.759 -12.266 -12.927 -12.792 -13.408 -13.341 -13.699 -14.000 -14.302 -14.468 -14.702 -14.714 -14.573
4.000 -5.339 -5.109 -7.514 -10.354 -11.674 -12.193 -12.868 -12.733 -13.362 -13.298 -13.661 -13.970 -14.281 -14.453 -14.696 -14.716 -14.578
4.100 -5.193 -4.904 -7.376 -10.238 -11.588 -12.118 -12.807 -12.672 -13.314 -13.253 -13.622 -13.938 -14.258 -14.437 -14.690 -14.717 -14.583
4.200 -5.046 -4.696 -7.235 -10.119 -11.499 -12.041 -12.745 -12.609 -13.264 -13.207 -13.580 -13.904 -14.234 -14.419 -14.683 -14.717 -14.588
4.300 -4.899 -4.486 -7.094 -9.998 -11.408 -11.962 -12.680 -12.544 -13.212 -13.159 -13.537 -13.869 -14.209 -14.401 -14.675 -14.718 -14.593
4.400 -4.751 -4.272 -6.951 -9.874 -11.314 -11.881 -12.613 -12.478 -13.158 -13.110 -13.492 -13.832 -14.182 -14.380 -14.665 -14.717 -14.597
4.500 -4.602 -4.055 -6.807 -9.747 -11.218 -11.797 -12.545 -12.409 -13.102 -13.059 -13.445 -13.793 -14.154 -14.358 -14.655 -14.716 -14.601
4.600 -4.452 -3.833 -6.660 -9.618 -11.120 -11.710 -12.473 -12.338 -13.043 -13.005 -13.397 -13.752 -14.123 -14.335 -14.644 -14.713 -14.605
4.700 -4.302 -3.610 -6.513 -9.486 -11.019 -11.622 -12.400 -12.265 -12.983 -12.951 -13.346 -13.710 -14.091 -14.310 -14.631 -14.710 -14.608
4.800 -4.151 -3.383 -6.365 -9.351 -10.917 -11.532 -12.325 -12.190 -12.922 -12.894 -13.294 -13.666 -14.058 -14.284 -14.617 -14.707 -14.610
4.900 -4.000 -3.153 -6.215 -9.214 -10.811 -11.440 -12.248 -12.114 -12.858 -12.836 -13.240 -13.620 -14.023 -14.257 -14.602 -14.702 -14.612
5.000 -3.848 -2.920 -6.065 -9.074 -10.705 -11.346 -12.169 -12.036 -12.792 -12.777 -13.185 -13.573 -13.987 -14.228 -14.587 -14.697 -14.614
5.100 -3.695 -2.684 -5.913 -8.931 -10.595 -11.249 -12.088 -11.955 -12.725 -12.716 -13.128 -13.523 -13.949 -14.198 -14.569 -14.691 -14.614
5.200 -3.542 -2.444 -5.760 -8.786 -10.483 -11.150 -12.004 -11.873 -12.655 -12.653 -13.069 -13.473 -13.910 -14.166 -14.551 -14.684 -14.614
5.300 -3.387 -2.200 -5.605 -8.637 -10.369 -11.049 -11.919 -11.788 -12.584 -12.589 -13.008 -13.420 -13.869 -14.133 -14.532 -14.675 -14.613
5.400 -3.232 -1.952 -5.449 -8.486 -10.252 -10.945 -11.831 -11.702 -12.510 -12.522 -12.945 -13.365 -13.826 -14.098 -14.511 -14.666 -14.612
5.500 -3.076 -1.701 -5.292 -8.332 -10.133 -10.839 -11.741 -11.613 -12.435 -12.454 -12.881 -13.309 -13.781 -14.062 -14.489 -14.656 -14.610
5.600 -2.920 -1.448 -5.134 -8.176 -10.012 -10.732 -11.650 -11.524 -12.358 -12.385 -12.815 -13.251 -13.736 -14.024 -14.466 -14.646 -14.607
5.700 -2.762 -1.191 -4.975 -8.016 -9.889 -10.622 -11.556 -11.432 -12.279 -12.314 -12.747 -13.192 -13.689 -13.985 -14.442 -14.634 -14.603
5.800 -2.604 -0.930 -4.814 -7.854 -9.763 -10.511 -11.461 -11.338 -12.198 -12.241 -12.678 -13.131 -13.640 -13.945 -14.416 -14.621 -14.599
5.900 -2.445 -0.667 -4.653 -7.690 -9.636 -10.397 -11.363 -11.242 -12.115 -12.167 -12.607 -13.068 -13.589 -13.903 -14.389 -14.607 -14.594
6.000 -2.285 -0.400 -4.491 -7.523 -9.506 -10.281 -11.264 -11.145 -12.031 -12.092 -12.534 -13.003 -13.537 -13.860 -14.362 -14.593 -14.588
6.100 -2.125 -0.130 -4.328 -7.353 -9.374 -10.163 -11.162 -11.045 -11.944 -12.014 -12.460 -12.937 -13.484 -13.815 -14.333 -14.577 -14.581
6.200 -1.963 0.144 -4.163 -7.181 -9.240 -10.043 -11.058 -10.944 -11.856 -11.935 -12.384 -12.869 -13.429 -13.768 -14.302 -14.560 -14.574
6.300 -1.800 0.420 -3.997 -7.005 -9.103 -9.920 -10.953 -10.841 -11.765 -11.855 -12.306 -12.799 -13.372 -13.721 -14.270 -14.543 -14.565
6.400 -1.637 0.698 -3.831 -6.828 -8.965 -9.796 -10.845 -10.736 -11.673 -11.772 -12.226 -12.728 -13.314 -13.671 -14.238 -14.524 -14.556
6.500 -1.475 0.977 -3.665 -6.650 -8.825 -9.670 -10.736 -10.630 -11.580 -11.689 -12.146 -12.655 -13.254 -13.621 -14.204 -14.505 -14.547
6.600 -1.310 1.259 -3.498 -6.468 -8.683 -9.543 -10.625 -10.522 -11.484 -11.604 -12.063 -12.581 -13.193 -13.569 -14.169 -14.484 -14.536
6.700 -1.146 1.541 -3.330 -6.285 -8.539 -9.413 -10.513 -10.412 -11.387 -11.518 -11.979 -12.505 -13.130 -13.516 -14.133 -14.463 -14.524
6.800 -1.049 1.696 -3.232 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.438 -14.505
6.900 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.477
7.000 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.043 -14.381 -14.448
7.100 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
7.200 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.985 -14.323 -14.390
7.300 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
7.400 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
7.500 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
7.600 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.865 -14.203 -14.270
7.700 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.172 -14.239
7.800 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.142 -14.209
7.900 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
8.000 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
8.100 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
8.200 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
8.300 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
8.400 -0.563 2.182 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.952 -14.019
8.500 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
8.600 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
8.700 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.516 -13.854 -13.921
8.800 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
8.900 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
9.000 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.755 -13.822
9.100 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
9.200 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.351 -13.689 -13.756
9.300 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
9.400 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
9.500 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
9.600 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
9.700 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.522 -13.589
9.800 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
9.900 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
10.000 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
10.100 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
10.200 0.033 2.778 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.356 -13.423
10.300 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.322 -13.389
10.400 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
10.500 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.142 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.256 -13.323
10.600 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.223 -13.290
10.700 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.191 -13.258
10.800 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
10.900 0.263 3.009 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.125 -13.192
11.000 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.755 -13.093 -13.160
11.100 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
11.200 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
11.300 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.901 -9.883 -10.019 -10.482 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
11.400 0.423 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.870 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
11.500 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
11.600 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.902 -12.969
11.700 0.517 3.263 -1.665 -4.613 -6.886 -7.767 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.908 -12.534 -12.871 -12.938
11.800 0.548 3.293 -1.634 -4.582 -6.855 -7.736 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.877 -12.503 -12.841 -12.908
11.900 0.578 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.472 -12.810 -12.877
12.000 0.609 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.684 -9.666 -9.802 -10.265 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
12.100 0.639 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.654 -9.636 -9.772 -10.235 -10.764 -11.396 -11.787 -12.412 -12.750 -12.817
12.200 0.668 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.382 -12.720 -12.787
12.300 0.698 3.443 -1.485 -4.432 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.691 -12.758
12.400 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.698 -12.324 -12.661 -12.728
12.500 0.756 3.502 -1.426 -4.374 -6.647 -7.528 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.669 -12.295 -12.633 -12.700
12.600 0.785 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.508 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.266 -12.604 -12.671
12.700 0.813 3.558 -1.370 -4.317 -6.591 -7.472 -8.579 -8.480 -9.462 -9.598 -10.060 -10.590 -11.222 -11.613 -12.238 -12.576 -12.643
12.800 0.841 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.194 -11.585 -12.210 -12.548 -12.615
12.900 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
13.000 0.896 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.397 -9.379 -9.515 -9.978 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
13.100 0.923 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.112 -11.503 -12.128 -12.466 -12.533
13.200 0.949 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.344 -9.325 -9.462 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.506
13.300 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.317 -9.299 -9.435 -9.898 -10.427 -11.059 -11.450 -12.075 -12.413 -12.480
13.400 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
13.500 1.027 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.266 -9.247 -9.384 -9.846 -10.375 -11.008 -11.398 -12.024 -12.361 -12.428
13.600 1.053 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.240 -9.222 -9.358 -9.821 -10.350 -10.982 -11.373 -11.998 -12.336 -12.403
13.700 1.078 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.215 -9.197 -9.333 -9.796 -10.325 -10.957 -11.348 -11.973 -12.311 -12.378
13.800 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.172 -9.309 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
13.900 1.127 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.166 -9.148 -9.284 -9.747 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
14.000 1.151 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.884 -11.275 -11.900 -12.238 -12.305
14.100 1.174 3.920 -1.008 -3.956 -6.229 -7.110 -8.218 -8.119 -9.100 -9.237 -9.699 -10.228 -10.861 -11.251 -11.877 -12.214 -12.281
14.200 1.198 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.095 -9.077 -9.213 -9.676 -10.205 -10.838 -11.228 -11.853 -12.191 -12.258
14.300 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.830 -12.168 -12.235
14.400 1.243 3.989 -0.939 -3.887 -6.160 -7.041 -8.149 -8.050 -9.031 -9.168 -9.630 -10.160 -10.792 -11.182 -11.808 -12.145 -12.212
14.500 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.785 -12.123 -12.190
14.600 1.287 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.006 -8.987 -9.123 -9.586 -10.115 -10.748 -11.138 -11.763 -12.101 -12.168
14.700 1.309 4.055 -0.873 -3.821 -6.094 -6.975 -8.083 -7.984 -8.965 -9.102 -9.564 -10.094 -10.726 -11.116 -11.742 -12.079 -12.146
14.800 1.330 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.962 -8.944 -9.080 -9.543 -10.072 -10.705 -11.095 -11.720 -12.058 -12.125
14.900 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.941 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.699 -12.037 -12.104
15.000 1.372 4.118 -0.810 -3.758 -6.031 -6.912 -8.020 -7.921 -8.902 -9.039 -9.501 -10.030 -10.663 -11.053 -11.679 -12.016 -12.083
