# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.799 -7.310 -8.572 -10.661 -11.474 -11.815 -12.300 -12.192 -12.685 -12.638 -12.948 -13.226 -13.546 -13.748 -14.078 -14.201 -14.142
1.400 -6.639 -7.138 -8.445 -10.573 -11.380 -11.712 -12.180 -12.074 -12.551 -12.507 -12.810 -13.085 -13.414 -13.628 -13.995 -14.161 -14.135
1.500 -6.485 -6.966 -8.327 -10.504 -11.324 -11.657 -12.121 -12.014 -12.483 -12.437 -12.736 -13.005 -13.332 -13.549 -13.931 -14.117 -14.107
1.600 -6.340 -6.798 -8.214 -10.442 -11.287 -11.626 -12.095 -11.986 -12.455 -12.405 -12.703 -12.968 -13.288 -13.501 -13.881 -14.073 -14.070
1.700 -6.199 -6.632 -8.103 -10.383 -11.257 -11.607 -12.087 -11.976 -12.453 -12.399 -12.701 -12.964 -13.277 -13.484 -13.850 -14.029 -14.019
1.800 -6.058 -6.464 -7.991 -10.319 -11.223 -11.583 -12.077 -11.963 -12.449 -12.392 -12.697 -12.961 -13.270 -13.470 -13.824 -13.992 -13.975
1.900 -5.922 -6.299 -7.881 -10.254 -11.187 -11.559 -12.064 -11.948 -12.444 -12.384 -12.693 -12.959 -13.263 -13.460 -13.802 -13.960 -13.935
2.000 -5.789 -6.135 -7.772 -10.188 -11.149 -11.531 -12.049 -11.931 -12.436 -12.375 -12.688 -12.955 -13.257 -13.450 -13.782 -13.929 -13.898
2.100 -5.655 -5.969 -7.660 -10.118 -11.107 -11.501 -12.031 -11.911 -12.426 -12.363 -12.681 -12.950 -13.251 -13.440 -13.764 -13.901 -13.864
2.200 -5.525 -5.805 -7.551 -10.047 -11.065 -11.469 -12.012 -11.890 -12.414 -12.350 -12.672 -12.944 -13.244 -13.432 -13.748 -13.876 -13.832
2.300 -5.397 -5.641 -7.442 -9.975 -11.020 -11.435 -11.990 -11.866 -12.401 -12.336 -12.662 -12.937 -13.238 -13.423 -13.732 -13.852 -13.801
2.400 -5.269 -5.476 -7.331 -9.900 -10.972 -11.398 -11.965 -11.840 -12.384 -12.319 -12.649 -12.928 -13.229 -13.413 -13.717 -13.829 -13.772
2.500 -5.144 -5.313 -7.222 -9.825 -10.924 -11.360 -11.940 -11.813 -12.367 -12.302 -12.636 -12.918 -13.221 -13.404 -13.703 -13.807 -13.745
2.600 -5.019 -5.147 -7.112 -9.747 -10.873 -11.319 -11.911 -11.783 -12.348 -12.283 -12.621 -12.907 -13.212 -13.395 -13.689 -13.787 -13.720
2.700 -4.896 -4.982 -7.003 -9.669 -10.821 -11.277 -11.881 -11.752 -12.326 -12.262 -12.604 -12.894 -13.202 -13.385 -13.676 -13.769 -13.696
2.800 -4.772 -4.816 -6.892 -9.588 -10.766 -11.233 -11.849 -11.719 -12.303 -12.240 -12.586 -12.880 -13.191 -13.375 -13.664 -13.751 -13.674
2.900 -4.651 -4.649 -6.782 -9.506 -10.711 -11.187 -11.815 -11.685 -12.279 -12.216 -12.566 -12.865 -13.179 -13.364 -13.652 -13.735 -13.653
3.000 -4.530 -4.483 -6.672 -9.422 -10.653 -11.140 -11.780 -11.649 -12.253 -12.191 -12.546 -12.849 -13.167 -13.353 -13.640 -13.720 -13.634
3.100 -4.410 -4.316 -6.562 -9.338 -10.595 -11.091 -11.744 -11.611 -12.225 -12.166 -12.524 -12.832 -13.155 -13.342 -13.629 -13.706 -13.617
3.200 -4.291 -4.148 -6.452 -9.251 -10.534 -11.041 -11.705 -11.572 -12.197 -12.138 -12.501 -12.814 -13.141 -13.331 -13.619 -13.694 -13.602
3.300 -4.171 -3.977 -6.340 -9.162 -10.471 -10.988 -11.665 -11.531 -12.166 -12.109 -12.475 -12.794 -13.126 -13.318 -13.609 -13.683 -13.589
3.400 -4.052 -3.807 -6.229 -9.072 -10.408 -10.935 -11.623 -11.489 -12.134 -12.080 -12.450 -12.773 -13.111 -13.306 -13.599 -13.673 -13.577
3.500 -3.935 -3.636 -6.118 -8.982 -10.343 -10.880 -11.581 -11.446 -12.101 -12.049 -12.423 -12.752 -13.096 -13.294 -13.590 -13.664 -13.568
3.600 -3.817 -3.463 -6.005 -8.889 -10.276 -10.824 -11.536 -11.401 -12.066 -12.018 -12.395 -12.729 -13.079 -13.281 -13.581 -13.657 -13.560
3.700 -3.699 -3.289 -5.893 -8.795 -10.208 -10.766 -11.490 -11.355 -12.030 -11.985 -12.365 -12.706 -13.062 -13.267 -13.573 -13.650 -13.553
3.800 -3.581 -3.114 -5.780 -8.699 -10.138 -10.706 -11.443 -11.308 -11.993 -11.951 -12.335 -12.681 -13.044 -13.253 -13.564 -13.645 -13.548
3.900 -3.463 -2.936 -5.666 -8.600 -10.067 -10.645 -11.394 -11.259 -11.954 -11.915 -12.303 -12.655 -13.025 -13.238 -13.556 -13.640 -13.544
4.000 -3.346 -2.759 -5.553 -8.502 -9.994 -10.583 -11.344 -11.209 -11.915 -11.879 -12.270 -12.628 -13.006 -13.224 -13.547 -13.635 -13.542
4.100 -3.229 -2.579 -5.438 -8.401 -9.920 -10.519 -11.292 -11.157 -11.873 -11.842 -12.237 -12.600 -12.985 -13.208 -13.539 -13.632 -13.541
4.200 -3.111 -2.398 -5.323 -8.299 -9.845 -10.453 -11.239 -11.105 -11.831 -11.803 -12.202 -12.572 -12.964 -13.192 -13.530 -13.629 -13.540
4.300 -2.994 -2.215 -5.208 -8.195 -9.768 -10.387 -11.185 -11.051 -11.787 -11.764 -12.166 -12.542 -12.942 -13.175 -13.522 -13.626 -13.541
4.400 -2.877 -2.031 -5.092 -8.089 -9.689 -10.319 -11.129 -10.996 -11.742 -11.724 -12.128 -12.511 -12.920 -13.158 -13.513 -13.624 -13.542
4.500 -2.758 -1.844 -4.975 -7.981 -9.608 -10.249 -11.072 -10.939 -11.696 -11.682 -12.090 -12.478 -12.896 -13.139 -13.504 -13.621 -13.544
4.600 -2.640 -1.656 -4.857 -7.872 -9.527 -10.178 -11.013 -10.881 -11.648 -11.639 -12.050 -12.445 -12.871 -13.120 -13.494 -13.619 -13.546
4.700 -2.522 -1.467 -4.740 -7.762 -9.444 -10.105 -10.954 -10.822 -11.600 -11.596 -12.010 -12.411 -12.846 -13.101 -13.485 -13.617 -13.549
4.800 -2.403 -1.274 -4.621 -7.649 -9.359 -10.031 -10.892 -10.761 -11.549 -11.551 -11.968 -12.376 -12.819 -13.080 -13.474 -13.615 -13.551
4.900 -2.284 -1.081 -4.502 -7.535 -9.273 -9.956 -10.829 -10.699 -11.498 -11.505 -11.925 -12.339 -12.792 -13.059 -13.463 -13.612 -13.554
5.000 -2.165 -0.886 -4.382 -7.419 -9.186 -9.879 -10.766 -10.637 -11.446 -11.458 -11.881 -12.302 -12.764 -13.037 -13.452 -13.610 -13.557
5.100 -2.045 -0.688 -4.261 -7.301 -9.096 -9.801 -10.700 -10.572 -11.392 -11.410 -11.836 -12.263 -12.735 -13.014 -13.440 -13.607 -13.560
5.200 -1.925 -0.489 -4.140 -7.181 -9.005 -9.721 -10.633 -10.506 -11.336 -11.361 -11.790 -12.223 -12.704 -12.990 -13.427 -13.604 -13.563
5.300 -1.804 -0.286 -4.017 -7.059 -8.912 -9.639 -10.564 -10.439 -11.279 -11.310 -11.742 -12.182 -12.673 -12.965 -13.414 -13.600 -13.565
5.400 -1.682 -0.082 -3.894 -6.935 -8.818 -9.556 -10.494 -10.370 -11.221 -11.259 -11.693 -12.140 -12.640 -12.939 -13.400 -13.596 -13.568
5.500 -1.561 0.123 -3.771 -6.811 -8.723 -9.472 -10.424 -10.301 -11.162 -11.206 -11.643 -12.097 -12.607 -12.912 -13.385 -13.591 -13.570
5.600 -1.439 0.330 -3.647 -6.684 -8.626 -9.386 -10.351 -10.230 -11.102 -11.153 -11.592 -12.052 -12.572 -12.885 -13.370 -13.586 -13.571
5.700 -1.316 0.540 -3.522 -6.555 -8.528 -9.299 -10.277 -10.157 -11.040 -11.098 -11.540 -12.006 -12.537 -12.856 -13.353 -13.580 -13.573
5.800 -1.192 0.752 -3.396 -6.425 -8.428 -9.210 -10.202 -10.084 -10.976 -11.042 -11.486 -11.959 -12.500 -12.826 -13.336 -13.574 -13.573
5.900 -1.068 0.966 -3.270 -6.293 -8.326 -9.120 -10.125 -10.009 -10.912 -10.985 -11.431 -11.911 -12.462 -12.796 -13.318 -13.567 -13.574
6.000 -0.943 1.182 -3.142 -6.158 -8.223 -9.028 -10.046 -9.932 -10.846 -10.926 -11.375 -11.862 -12.423 -12.764 -13.299 -13.559 -13.574
6.100 -0.817 1.400 -3.014 -6.022 -8.118 -8.935 -9.966 -9.854 -10.778 -10.867 -11.318 -11.811 -12.383 -12.731 -13.280 -13.551 -13.573
6.200 -0.690 1.620 -2.884 -5.884 -8.011 -8.839 -9.885 -9.775 -10.709 -10.806 -11.259 -11.759 -12.341 -12.697 -13.259 -13.542 -13.572
6.300 -0.563 1.842 -2.754 -5.744 -7.903 -8.743 -9.802 -9.694 -10.639 -10.744 -11.199 -11.706 -12.299 -12.662 -13.238 -13.532 -13.570
6.400 -0.435 2.064 -2.624 -5.603 -7.794 -8.646 -9.718 -9.613 -10.568 -10.681 -11.139 -11.651 -12.256 -12.626 -13.216 -13.522 -13.567
6.500 -0.307 2.287 -2.494 -5.461 -7.684 -8.547 -9.633 -9.530 -10.495 -10.617 -11.077 -11.596 -12.211 -12.589 -13.193 -13.511 -13.565
6.600 -0.177 2.513 -2.361 -5.316 -7.571 -8.446 -9.546 -9.445 -10.421 -10.552 -11.013 -11.539 -12.165 -12.551 -13.168 -13.499 -13.561
6.700 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.484 -13.551
6.800 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.129 -13.467 -13.534
6.900 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
7.000 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
7.100 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
7.200 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.056 -13.394 -13.461
7.300 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
7.400 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.355 -13.422
7.500 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
7.600 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.978 -13.316 -13.383
7.700 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.295 -13.363
7.800 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
7.900 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.916 -13.254 -13.321
8.000 0.156 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
8.100 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.234 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
8.200 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.189 -13.256
8.300 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.053 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.234
8.400 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
8.500 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.145 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
8.600 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.099 -13.166
8.700 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
8.800 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.715 -13.053 -13.120
8.900 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.029 -13.097
9.000 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.006 -13.073
9.100 0.407 3.152 -1.776 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.982 -13.049
9.200 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.957 -13.024
9.300 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.595 -12.933 -13.000
9.400 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.908 -12.975
9.500 0.505 3.250 -1.678 -4.625 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.884 -12.951
9.600 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.896 -12.521 -12.859 -12.926
9.700 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.834 -12.901
9.800 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.831 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
9.900 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
10.000 0.631 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.824
10.100 0.657 3.403 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.731 -12.798
10.200 0.683 3.428 -1.500 -4.447 -6.721 -7.602 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.743 -12.368 -12.706 -12.773
10.300 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.584 -9.566 -9.702 -10.165 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
10.400 0.735 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.558 -9.540 -9.676 -10.139 -10.668 -11.300 -11.691 -12.316 -12.654 -12.721
10.500 0.761 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.532 -9.514 -9.650 -10.113 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
10.600 0.787 3.532 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.638 -12.264 -12.602 -12.669
10.700 0.813 3.559 -1.369 -4.317 -6.590 -7.471 -8.579 -8.480 -9.461 -9.598 -10.060 -10.590 -11.222 -11.612 -12.238 -12.575 -12.642
10.800 0.839 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.212 -12.549 -12.616
10.900 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
11.000 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.496 -12.563
11.100 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.374 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.132 -12.470 -12.537
11.200 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.444 -12.511
11.300 0.971 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.303 -9.439 -9.902 -10.431 -11.064 -11.454 -12.080 -12.417 -12.484
11.400 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
11.500 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.250 -9.387 -9.849 -10.378 -11.011 -11.401 -12.027 -12.364 -12.431
11.600 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.242 -9.224 -9.360 -9.823 -10.352 -10.984 -11.375 -12.000 -12.338 -12.405
11.700 1.077 3.823 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.198 -9.334 -9.796 -10.326 -10.958 -11.348 -11.974 -12.311 -12.379
11.800 1.103 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.190 -9.171 -9.307 -9.770 -10.299 -10.932 -11.322 -11.948 -12.285 -12.352
11.900 1.130 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.163 -9.145 -9.281 -9.744 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
12.000 1.156 3.901 -1.027 -3.974 -6.248 -7.129 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.270 -11.895 -12.233 -12.300
12.100 1.182 3.927 -1.001 -3.948 -6.222 -7.103 -8.210 -8.111 -9.093 -9.229 -9.691 -10.221 -10.853 -11.244 -11.869 -12.207 -12.274
12.200 1.208 3.953 -0.975 -3.922 -6.195 -7.076 -8.184 -8.085 -9.067 -9.203 -9.665 -10.195 -10.827 -11.218 -11.843 -12.181 -12.248
12.300 1.234 3.979 -0.949 -3.896 -6.170 -7.051 -8.158 -8.059 -9.041 -9.177 -9.639 -10.169 -10.801 -11.192 -11.817 -12.155 -12.222
12.400 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.033 -9.015 -9.151 -9.614 -10.143 -10.775 -11.166 -11.791 -12.129 -12.196
12.500 1.285 4.031 -0.897 -3.844 -6.118 -6.999 -8.107 -8.008 -8.989 -9.125 -9.588 -10.117 -10.750 -11.140 -11.765 -12.103 -12.170
12.600 1.311 4.057 -0.871 -3.819 -6.092 -6.973 -8.081 -7.982 -8.964 -9.100 -9.562 -10.092 -10.724 -11.114 -11.740 -12.077 -12.144
12.700 1.337 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.956 -8.938 -9.074 -9.537 -10.066 -10.699 -11.089 -11.714 -12.052 -12.119
12.800 1.362 4.107 -0.821 -3.768 -6.041 -6.922 -8.030 -7.931 -8.913 -9.049 -9.511 -10.041 -10.673 -11.063 -11.689 -12.027 -12.094
12.900 1.387 4.133 -0.795 -3.743 -6.016 -6.897 -8.005 -7.906 -8.888 -9.024 -9.486 -10.016 -10.648 -11.038 -11.664 -12.001 -12.068
13.000 1.412 4.158 -0.770 -3.718 -5.991 -6.872 -7.980 -7.881 -8.862 -8.999 -9.461 -9.991 -10.623 -11.013 -11.639 -11.976 -12.043
13.100 1.437 4.183 -0.745 -3.693 -5.966 -6.847 -7.955 -7.856 -8.838 -8.974 -9.436 -9.966 -10.598 -10.988 -11.614 -11.951 -12.018
13.200 1.462 4.207 -0.721 -3.668 -5.942 -6.823 -7.930 -7.831 -8.813 -8.949 -9.411 -9.941 -10.573 -10.964 -11.589 -11.927 -11.994
13.300 1.486 4.232 -0.696 -3.643 -5.917 -6.798 -7.906 -7.807 -8.788 -8.924 -9.387 -9.916 -10.549 -10.939 -11.565 -11.902 -11.969
13.400 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.782 -8.764 -8.900 -9.363 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
13.500 1.535 4.280 -0.647 -3.595 -5.868 -6.749 -7.857 -7.758 -8.740 -8.876 -9.338 -9.868 -10.500 -10.890 -11.516 -11.854 -11.921
13.600 1.559 4.304 -0.623 -3.571 -5.844 -6.725 -7.833 -7.734 -8.716 -8.852 -9.314 -9.844 -10.476 -10.866 -11.492 -11.830 -11.897
13.700 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.710 -8.692 -8.828 -9.291 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
13.800 1.606 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.687 -8.668 -8.805 -9.267 -9.796 -10.429 -10.819 -11.445 -11.782 -11.849
13.900 1.630 4.375 -0.553 -3.500 -5.774 -6.655 -7.763 -7.663 -8.645 -8.781 -9.244 -9.773 -10.405 -10.796 -11.421 -11.759 -11.826
14.000 1.653 4.398 -0.530 -3.477 -5.751 -6.632 -7.740 -7.640 -8.622 -8.758 -9.221 -9.750 -10.382 -10.773 -11.398 -11.736 -11.803
14.100 1.676 4.421 -0.507 -3.454 -5.728 -6.609 -7.717 -7.617 -8.599 -8.735 -9.198 -9.727 -10.359 -10.750 -11.375 -11.713 -11.780
14.200 1.698 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.595 -8.576 -8.713 -9.175 -9.704 -10.337 -10.727 -11.353 -11.690 -11.757
14.300 1.721 4.466 -0.462 -3.409 -5.683 -6.564 -7.671 -7.572 -8.554 -8.690 -9.152 -9.682 -10.314 -10.705 -11.330 -11.668 -11.735
14.400 1.743 4.489 -0.439 -3.387 -5.660 -6.541 -7.649 -7.550 -8.532 -8.668 -9.130 -9.660 -10.292 -10.682 -11.308 -11.646 -11.713
14.500 1.765 4.511 -0.417 -3.365 -5.638 -6.519 -7.627 -7.528 -8.510 -8.646 -9.108 -9.638 -10.270 -10.660 -11.286 -11.624 -11.691
14.600 1.787 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.506 -8.488 -8.624 -9.087 -9.616 -10.248 -10.639 -11.264 -11.602 -11.669
14.700 1.808 4.554 -0.374 -3.322 -5.595 -6.476 -7.584 -7.485 -8.466 -8.603 -9.065 -9.594 -10.227 -10.617 -11.243 -11.580 -11.647
14.800 1.829 4.575 -0.353 -3.300 -5.574 -6.455 -7.563 -7.464 -8.445 -8.581 -9.044 -9.573 -10.206 -10.596 -11.221 -11.559 -11.626
14.900 1.850 4.596 -0.332 -3.279 -5.553 -6.434 -7.542 -7.443 -8.424 -8.560 -9.023 -9.552 -10.185 -10.575 -11.200 -11.538 -11.605
15.000 1.871 4.617 -0.311 -3.259 -5.532 -6.413 -7.521 -7.422 -8.403 -8.540 -9.002 -9.532 -10.164 -10.554 -11.180 -11.517 -11.584
