# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 1.490 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.803 -8.785 -8.921 -9.384 -9.913 -10.546 -10.936 -11.561 -11.899 -11.966
4.300 1.562 4.308 -0.620 -3.568 -5.841 -6.722 -7.830 -7.731 -8.713 -8.849 -9.311 -9.841 -10.473 -10.863 -11.489 -11.826 -11.893
4.400 1.635 4.381 -0.547 -3.495 -5.768 -6.649 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.790 -11.416 -11.753 -11.820
4.500 1.708 4.454 -0.474 -3.421 -5.695 -6.576 -7.684 -7.585 -8.566 -8.702 -9.165 -9.694 -10.327 -10.717 -11.343 -11.680 -11.747
4.600 1.782 4.527 -0.401 -3.348 -5.622 -6.503 -7.610 -7.511 -8.493 -8.629 -9.091 -9.621 -10.253 -10.644 -11.269 -11.607 -11.674
4.700 1.855 4.601 -0.327 -3.275 -5.548 -6.429 -7.537 -7.438 -8.420 -8.556 -9.018 -9.548 -10.180 -10.570 -11.196 -11.533 -11.600
4.800 1.928 4.674 -0.254 -3.202 -5.475 -6.356 -7.464 -7.365 -8.347 -8.483 -8.945 -9.475 -10.107 -10.497 -11.123 -11.461 -11.528
4.900 2.000 4.746 -0.182 -3.129 -5.403 -6.284 -7.392 -7.292 -8.274 -8.410 -8.873 -9.402 -10.035 -10.425 -11.050 -11.388 -11.455
5.000 2.072 4.818 -0.110 -3.058 -5.331 -6.212 -7.320 -7.221 -8.203 -8.339 -8.801 -9.331 -9.963 -10.353 -10.979 -11.317 -11.384
5.100 2.142 4.888 -0.040 -2.987 -5.261 -6.142 -7.250 -7.151 -8.132 -8.268 -8.731 -9.260 -9.893 -10.283 -10.909 -11.246 -11.313
5.200 2.212 4.957 0.029 -2.918 -5.192 -6.073 -7.181 -7.081 -8.063 -8.199 -8.662 -9.191 -9.823 -10.214 -10.839 -11.177 -11.244
5.300 2.280 5.025 0.097 -2.850 -5.124 -6.005 -7.112 -7.013 -7.995 -8.131 -8.593 -9.123 -9.755 -10.146 -10.771 -11.109 -11.176
5.400 2.346 5.092 0.164 -2.783 -5.057 -5.938 -7.046 -6.947 -7.928 -8.064 -8.527 -9.056 -9.689 -10.079 -10.704 -11.042 -11.109
5.500 2.412 5.157 0.229 -2.718 -4.992 -5.873 -6.981 -6.881 -7.863 -7.999 -8.462 -8.991 -9.623 -10.014 -10.639 -10.977 -11.044
5.600 2.475 5.221 0.293 -2.655 -4.928 -5.809 -6.917 -6.818 -7.799 -7.936 -8.398 -8.928 -9.560 -9.950 -10.576 -10.913 -10.980
5.700 2.537 5.283 0.355 -2.593 -4.866 -5.747 -6.855 -6.756 -7.738 -7.874 -8.336 -8.866 -9.498 -9.888 -10.514 -10.851 -10.919
5.800 2.597 5.343 0.415 -2.533 -4.806 -5.687 -6.795 -6.696 -7.677 -7.814 -8.276 -8.805 -9.438 -9.828 -10.454 -10.791 -10.858
5.900 2.656 5.401 0.473 -2.474 -4.748 -5.629 -6.737 -6.637 -7.619 -7.755 -8.218 -8.747 -9.380 -9.770 -10.395 -10.733 -10.800
6.000 2.712 5.458 0.530 -2.418 -4.691 -5.572 -6.680 -6.581 -7.563 -7.699 -8.161 -8.691 -9.323 -9.713 -10.339 -10.676 -10.743
6.100 2.767 5.512 0.585 -2.363 -4.636 -5.517 -6.625 -6.526 -7.508 -7.644 -8.106 -8.636 -9.268 -9.658 -10.284 -10.622 -10.689
6.200 2.820 5.566 0.638 -2.310 -4.583 -5.464 -6.572 -6.473 -7.455 -7.591 -8.053 -8.583 -9.215 -9.605 -10.231 -10.569 -10.636
6.300 2.871 5.617 0.689 -2.258 -4.532 -5.413 -6.521 -6.422 -7.403 -7.539 -8.002 -8.531 -9.164 -9.554 -10.180 -10.517 -10.584
6.400 2.921 5.667 0.739 -2.209 -4.482 -5.363 -6.471 -6.372 -7.354 -7.490 -7.952 -8.482 -9.114 -9.504 -10.130 -10.467 -10.534
6.500 2.969 5.715 0.787 -2.161 -4.434 -5.315 -6.423 -6.324 -7.305 -7.442 -7.904 -8.434 -9.066 -9.456 -10.082 -10.419 -10.486
6.600 3.016 5.761 0.833 -2.114 -4.388 -5.269 -6.376 -6.277 -7.259 -7.395 -7.857 -8.387 -9.019 -9.410 -10.035 -10.373 -10.440
6.700 3.061 5.807 0.879 -2.069 -4.342 -5.223 -6.331 -6.232 -7.214 -7.350 -7.812 -8.342 -8.974 -9.364 -9.990 -10.328 -10.395
6.800 3.105 5.850 0.922 -2.025 -4.299 -5.180 -6.287 -6.188 -7.170 -7.306 -7.768 -8.298 -8.930 -9.321 -9.946 -10.284 -10.351
6.900 3.147 5.893 0.965 -1.982 -4.256 -5.137 -6.245 -6.146 -7.127 -7.263 -7.726 -8.255 -8.888 -9.278 -9.904 -10.241 -10.308
7.000 3.189 5.934 1.006 -1.941 -4.215 -5.096 -6.204 -6.104 -7.086 -7.222 -7.685 -8.214 -8.846 -9.237 -9.862 -10.200 -10.267
7.100 3.229 5.974 1.046 -1.901 -4.175 -5.056 -6.163 -6.064 -7.046 -7.182 -7.644 -8.174 -8.806 -9.197 -9.822 -10.160 -10.227
7.200 3.268 6.013 1.085 -1.862 -4.136 -5.017 -6.124 -6.025 -7.007 -7.143 -7.605 -8.135 -8.767 -9.158 -9.783 -10.121 -10.188
7.300 3.306 6.051 1.124 -1.824 -4.097 -4.978 -6.086 -5.987 -6.969 -7.105 -7.567 -8.097 -8.729 -9.119 -9.745 -10.083 -10.150
7.400 3.343 6.089 1.161 -1.787 -4.060 -4.941 -6.049 -5.950 -6.932 -7.068 -7.530 -8.060 -8.692 -9.082 -9.708 -10.045 -10.112
7.500 3.379 6.125 1.197 -1.750 -4.024 -4.905 -6.013 -5.914 -6.895 -7.032 -7.494 -8.023 -8.656 -9.046 -9.672 -10.009 -10.076
7.600 3.415 6.160 1.232 -1.715 -3.989 -4.870 -5.977 -5.878 -6.860 -6.996 -7.458 -7.988 -8.620 -9.011 -9.636 -9.974 -10.041
7.700 3.449 6.195 1.267 -1.680 -3.954 -4.835 -5.943 -5.844 -6.825 -6.961 -7.424 -7.953 -8.586 -8.976 -9.602 -9.939 -10.006
7.800 3.483 6.229 1.301 -1.646 -3.920 -4.801 -5.909 -5.810 -6.791 -6.927 -7.390 -7.919 -8.552 -8.942 -9.568 -9.905 -9.972
7.900 3.517 6.262 1.334 -1.613 -3.887 -4.768 -5.876 -5.776 -6.758 -6.894 -7.357 -7.886 -8.518 -8.909 -9.534 -9.872 -9.939
8.000 3.549 6.295 1.367 -1.580 -3.854 -4.735 -5.843 -5.744 -6.725 -6.861 -7.324 -7.853 -8.486 -8.876 -9.502 -9.839 -9.906
8.100 3.581 6.327 1.399 -1.548 -3.822 -4.703 -5.811 -5.712 -6.693 -6.829 -7.292 -7.821 -8.454 -8.844 -9.469 -9.807 -9.874
8.200 3.613 6.359 1.431 -1.517 -3.790 -4.671 -5.779 -5.680 -6.662 -6.798 -7.260 -7.790 -8.422 -8.812 -9.438 -9.775 -9.843
8.300 3.644 6.390 1.462 -1.486 -3.759 -4.640 -5.748 -5.649 -6.631 -6.767 -7.229 -7.759 -8.391 -8.781 -9.407 -9.744 -9.812
8.400 3.675 6.420 1.492 -1.455 -3.729 -4.610 -5.718 -5.618 -6.600 -6.736 -7.199 -7.728 -8.361 -8.751 -9.376 -9.714 -9.781
8.500 3.705 6.450 1.522 -1.425 -3.699 -4.580 -5.688 -5.588 -6.570 -6.706 -7.169 -7.698 -8.331 -8.721 -9.346 -9.684 -9.751
8.600 3.734 6.480 1.552 -1.396 -3.669 -4.550 -5.658 -5.559 -6.540 -6.677 -7.139 -7.669 -8.301 -8.691 -9.317 -9.654 -9.721
8.700 3.763 6.509 1.581 -1.366 -3.640 -4.521 -5.629 -5.530 -6.511 -6.647 -7.110 -7.639 -8.272 -8.662 -9.288 -9.625 -9.692
8.800 3.792 6.538 1.610 -1.338 -3.611 -4.492 -5.600 -5.501 -6.483 -6.619 -7.081 -7.611 -8.243 -8.633 -9.259 -9.596 -9.663
8.900 3.820 6.566 1.638 -1.309 -3.583 -4.464 -5.572 -5.473 -6.454 -6.590 -7.053 -7.582 -8.215 -8.605 -9.231 -9.568 -9.635
9.000 3.848 6.594 1.666 -1.281 -3.555 -4.436 -5.544 -5.445 -6.426 -6.562 -7.025 -7.554 -8.187 -8.577 -9.203 -9.540 -9.607
9.100 3.876 6.622 1.694 -1.254 -3.527 -4.408 -5.516 -5.417 -6.399 -6.535 -6.997 -7.527 -8.159 -8.549 -9.175 -9.512 -9.580
9.200 3.903 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.390 -6.371 -6.508 -6.970 -7.499 -8.132 -8.522 -9.148 -9.485 -9.552
9.300 3.930 6.676 1.748 -1.200 -3.473 -4.354 -5.462 -5.363 -6.344 -6.481 -6.943 -7.472 -8.105 -8.495 -9.121 -9.458 -9.525
9.400 3.957 6.702 1.774 -1.173 -3.447 -4.328 -5.435 -5.336 -6.318 -6.454 -6.916 -7.446 -8.078 -8.469 -9.094 -9.432 -9.499
9.500 3.983 6.729 1.801 -1.147 -3.420 -4.301 -5.409 -5.310 -6.292 -6.428 -6.890 -7.420 -8.052 -8.442 -9.068 -9.405 -9.472
9.600 4.009 6.755 1.827 -1.121 -3.394 -4.275 -5.383 -5.284 -6.266 -6.402 -6.864 -7.394 -8.026 -8.416 -9.042 -9.379 -9.446
9.700 4.035 6.780 1.852 -1.095 -3.369 -4.250 -5.358 -5.258 -6.240 -6.376 -6.839 -7.368 -8.000 -8.391 -9.016 -9.354 -9.421
9.800 4.060 6.806 1.878 -1.070 -3.343 -4.224 -5.332 -5.233 -6.215 -6.351 -6.813 -7.343 -7.975 -8.365 -8.991 -9.328 -9.395
9.900 4.085 6.831 1.903 -1.045 -3.318 -4.199 -5.307 -5.208 -6.189 -6.326 -6.788 -7.318 -7.950 -8.340 -8.966 -9.303 -9.370
10.000 4.110 6.856 1.928 -1.020 -3.293 -4.174 -5.282 -5.183 -6.165 -6.301 -6.763 -7.293 -7.925 -8.315 -8.941 -9.278 -9.346
10.100 4.135 6.880 1.952 -0.995 -3.269 -4.150 -5.258 -5.158 -6.140 -6.276 -6.739 -7.268 -7.901 -8.291 -8.916 -9.254 -9.321
10.200 4.159 6.904 1.976 -0.971 -3.245 -4.126 -5.233 -5.134 -6.116 -6.252 -6.714 -7.244 -7.876 -8.267 -8.892 -9.230 -9.297
10.300 4.183 6.928 2.000 -0.947 -3.221 -4.102 -5.209 -5.110 -6.092 -6.228 -6.690 -7.220 -7.852 -8.243 -8.868 -9.206 -9.273
10.400 4.207 6.952 2.024 -0.923 -3.197 -4.078 -5.186 -5.086 -6.068 -6.204 -6.667 -7.196 -7.829 -8.219 -8.844 -9.182 -9.249
10.500 4.230 6.976 2.048 -0.900 -3.173 -4.054 -5.162 -5.063 -6.045 -6.181 -6.643 -7.173 -7.805 -8.195 -8.821 -9.158 -9.225
10.600 4.253 6.999 2.071 -0.876 -3.150 -4.031 -5.139 -5.040 -6.021 -6.157 -6.620 -7.149 -7.782 -8.172 -8.798 -9.135 -9.202
10.700 4.276 7.022 2.094 -0.853 -3.127 -4.008 -5.116 -5.017 -5.998 -6.134 -6.597 -7.126 -7.759 -8.149 -8.775 -9.112 -9.179
10.800 4.299 7.045 2.117 -0.831 -3.104 -3.985 -5.093 -4.994 -5.975 -6.112 -6.574 -7.103 -7.736 -8.126 -8.752 -9.089 -9.156
10.900 4.322 7.067 2.139 -0.808 -3.082 -3.963 -5.070 -4.971 -5.953 -6.089 -6.551 -7.081 -7.713 -8.104 -8.729 -9.067 -9.134
11.000 4.344 7.090 2.162 -0.786 -3.059 -3.940 -5.048 -4.949 -5.931 -6.067 -6.529 -7.059 -7.691 -8.081 -8.707 -9.044 -9.111
11.100 4.366 7.112 2.184 -0.764 -3.037 -3.918 -5.026 -4.927 -5.908 -6.045 -6.507 -7.036 -7.669 -8.059 -8.685 -9.022 -9.089
11.200 4.388 7.134 2.206 -0.742 -3.015 -3.896 -5.004 -4.905 -5.886 -6.023 -6.485 -7.015 -7.647 -8.037 -8.663 -9.000 -9.067
11.300 4.410 7.155 2.227 -0.720 -2.994 -3.875 -4.982 -4.883 -5.865 -6.001 -6.463 -6.993 -7.625 -8.016 -8.641 -8.979 -9.046
11.400 4.431 7.177 2.249 -0.698 -2.972 -3.853 -4.961 -4.862 -5.843 -5.979 -6.442 -6.971 -7.604 -7.994 -8.620 -8.957 -9.024
11.500 4.453 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.840 -5.822 -5.958 -6.421 -6.950 -7.582 -7.973 -8.598 -8.936 -9.003
11.600 4.474 7.219 2.291 -0.656 -2.930 -3.811 -4.918 -4.819 -5.801 -5.937 -6.399 -6.929 -7.561 -7.952 -8.577 -8.915 -8.982
11.700 4.495 7.240 2.312 -0.635 -2.909 -3.790 -4.898 -4.798 -5.780 -5.916 -6.379 -6.908 -7.540 -7.931 -8.556 -8.894 -8.961
11.800 4.515 7.261 2.333 -0.614 -2.888 -3.769 -4.877 -4.778 -5.759 -5.895 -6.358 -6.887 -7.520 -7.910 -8.536 -8.873 -8.940
11.900 4.536 7.281 2.354 -0.594 -2.867 -3.748 -4.856 -4.757 -5.739 -5.875 -6.337 -6.867 -7.499 -7.889 -8.515 -8.853 -8.920
12.000 4.556 7.302 2.374 -0.574 -2.847 -3.728 -4.836 -4.737 -5.718 -5.855 -6.317 -6.846 -7.479 -7.869 -8.495 -8.832 -8.899
12.100 4.576 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.717 -5.698 -5.834 -6.297 -6.826 -7.459 -7.849 -8.475 -8.812 -8.879
12.200 4.596 7.342 2.414 -0.533 -2.807 -3.688 -4.796 -4.697 -5.678 -5.814 -6.277 -6.806 -7.439 -7.829 -8.455 -8.792 -8.859
12.300 4.616 7.362 2.434 -0.514 -2.787 -3.668 -4.776 -4.677 -5.658 -5.795 -6.257 -6.787 -7.419 -7.809 -8.435 -8.772 -8.839
12.400 4.636 7.381 2.453 -0.494 -2.768 -3.649 -4.756 -4.657 -5.639 -5.775 -6.237 -6.767 -7.399 -7.790 -8.415 -8.753 -8.820
12.500 4.655 7.401 2.473 -0.475 -2.748 -3.629 -4.737 -4.638 -5.619 -5.756 -6.218 -6.747 -7.380 -7.770 -8.396 -8.733 -8.800
12.600 4.675 7.420 2.492 -0.455 -2.729 -3.610 -4.718 -4.618 -5.600 -5.736 -6.199 -6.728 -7.361 -7.751 -8.376 -8.714 -8.781
12.700 4.694 7.439 2.511 -0.436 -2.710 -3.591 -4.699 -4.599 -5.581 -5.717 -6.180 -6.709 -7.341 -7.732 -8.357 -8.695 -8.762
12.800 4.713 7.458 2.530 -0.417 -2.691 -3.572 -4.680 -4.580 -5.562 -5.698 -6.161 -6.690 -7.322 -7.713 -8.338 -8.676 -8.743
12.900 4.731 7.477 2.549 -0.398 -2.672 -3.553 -4.661 -4.562 -5.543 -5.679 -6.142 -6.671 -7.304 -7.694 -8.320 -8.657 -8.724
13.000 4.750 7.496 2.568 -0.380 -2.653 -3.534 -4.642 -4.543 -5.525 -5.661 -6.123 -6.653 -7.285 -7.675 -8.301 -8.638 -8.705
13.100 4.769 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.524 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.282 -8.620 -8.687
13.200 4.787 7.532 2.605 -0.343 -2.616 -3.497 -4.605 -4.506 -5.488 -5.624 -6.086 -6.616 -7.248 -7.638 -8.264 -8.602 -8.669
13.300 4.805 7.551 2.623 -0.325 -2.598 -3.479 -4.587 -4.488 -5.470 -5.606 -6.068 -6.598 -7.230 -7.620 -8.246 -8.583 -8.650
13.400 4.823 7.569 2.641 -0.307 -2.580 -3.461 -4.569 -4.470 -5.451 -5.588 -6.050 -6.580 -7.212 -7.602 -8.228 -8.565 -8.632
13.500 4.841 7.587 2.659 -0.289 -2.562 -3.443 -4.551 -4.452 -5.434 -5.570 -6.032 -6.562 -7.194 -7.584 -8.210 -8.547 -8.614
13.600 4.859 7.604 2.676 -0.271 -2.545 -3.426 -4.533 -4.434 -5.416 -5.552 -6.014 -6.544 -7.176 -7.567 -8.192 -8.530 -8.597
13.700 4.876 7.622 2.694 -0.253 -2.527 -3.408 -4.516 -4.417 -5.398 -5.534 -5.997 -6.526 -7.159 -7.549 -8.175 -8.512 -8.579
13.800 4.894 7.639 2.712 -0.236 -2.509 -3.390 -4.498 -4.399 -5.381 -5.517 -5.979 -6.509 -7.141 -7.531 -8.157 -8.495 -8.562
13.900 4.911 7.657 2.729 -0.218 -2.492 -3.373 -4.481 -4.382 -5.363 -5.500 -5.962 -6.491 -7.124 -7.514 -8.140 -8.477 -8.544
14.000 4.928 7.674 2.746 -0.201 -2.475 -3.356 -4.464 -4.365 -5.346 -5.482 -5.945 -6.474 -7.107 -7.497 -8.122 -8.460 -8.527
14.100 4.946 7.691 2.763 -0.184 -2.458 -3.339 -4.447 -4.347 -5.329 -5.465 -5.928 -6.457 -7.090 -7.480 -8.105 -8.443 -8.510
14.200 4.962 7.708 2.780 -0.167 -2.441 -3.322 -4.430 -4.330 -5.312 -5.448 -5.911 -6.440 -7.073 -7.463 -8.088 -8.426 -8.493
14.300 4.979 7.725 2.797 -0.150 -2.424 -3.305 -4.413 -4.314 -5.295 -5.431 -5.894 -6.423 -7.056 -7.446 -8.072 -8.409 -8.476
14.400 4.996 7.742 2.814 -0.134 -2.407 -3.288 -4.396 -4.297 -5.279 -5.415 -5.877 -6.407 -7.039 -7.429 -8.055 -8.392 -8.460
14.500 5.013 7.758 2.830 -0.117 -2.391 -3.272 -4.380 -4.280 -5.262 -5.398 -5.861 -6.390 -7.022 -7.413 -8.038 -8.376 -8.443
14.600 5.029 7.775 2.847 -0.101 -2.374 -3.255 -4.363 -4.264 -5.246 -5.382 -5.844 -6.374 -7.006 -7.396 -8.022 -8.359 -8.426
14.700 5.045 7.791 2.863 -0.084 -2.358 -3.239 -4.347 -4.248 -5.229 -5.365 -5.828 -6.357 -6.990 -7.380 -8.006 -8.343 -8.410
14.800 5.062 7.807 2.879 -0.068 -2.342 -3.223 -4.331 -4.231 -5.213 -5.349 -5.812 -6.341 -6.973 -7.364 -7.989 -8.327 -8.394
14.900 5.078 7.823 2.895 -0.052 -2.326 -3.207 -4.315 -4.215 -5.197 -5.333 -5.796 -6.325 -6.957 -7.348 -7.973 -8.311 -8.378
15.000 5.094 7.839 2.911 -0.036 -2.310 -3.191 -4.299 -4.199 -5.181 -5.317 -5.780 -6.309 -6.941 -7.332 -7.957 -8.295 -8.362
