# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.590 -12.166 -13.074 -14.729 -15.240 -15.425 -15.664 -15.588 -15.800 -15.719 -15.867 -15.920 -15.932 -15.904 -15.795 -15.510 -15.171
1.600 -11.340 -11.913 -12.874 -14.600 -15.148 -15.348 -15.608 -15.528 -15.761 -15.677 -15.838 -15.905 -15.931 -15.913 -15.820 -15.552 -15.223
1.700 -11.105 -11.674 -12.682 -14.473 -15.054 -15.269 -15.549 -15.464 -15.718 -15.630 -15.804 -15.884 -15.923 -15.914 -15.839 -15.585 -15.268
1.800 -10.890 -11.453 -12.506 -14.353 -14.965 -15.193 -15.491 -15.402 -15.675 -15.585 -15.770 -15.861 -15.913 -15.913 -15.853 -15.614 -15.307
1.900 -10.693 -11.250 -12.346 -14.244 -14.883 -15.123 -15.438 -15.345 -15.634 -15.542 -15.738 -15.839 -15.902 -15.910 -15.864 -15.639 -15.342
2.000 -10.493 -11.041 -12.183 -14.134 -14.801 -15.052 -15.383 -15.287 -15.592 -15.498 -15.703 -15.814 -15.889 -15.904 -15.872 -15.660 -15.372
2.100 -10.295 -10.832 -12.022 -14.026 -14.720 -14.983 -15.329 -15.230 -15.551 -15.456 -15.670 -15.791 -15.876 -15.898 -15.879 -15.677 -15.395
2.200 -10.107 -10.631 -11.870 -13.924 -14.646 -14.919 -15.281 -15.179 -15.514 -15.419 -15.641 -15.770 -15.866 -15.895 -15.887 -15.694 -15.418
2.300 -9.911 -10.419 -11.709 -13.817 -14.567 -14.852 -15.229 -15.125 -15.475 -15.378 -15.609 -15.747 -15.853 -15.889 -15.893 -15.710 -15.440
2.400 -9.707 -10.196 -11.540 -13.703 -14.483 -14.781 -15.174 -15.066 -15.432 -15.335 -15.575 -15.722 -15.838 -15.880 -15.896 -15.724 -15.460
2.500 -9.506 -9.972 -11.372 -13.588 -14.399 -14.710 -15.119 -15.008 -15.390 -15.292 -15.540 -15.697 -15.823 -15.872 -15.900 -15.737 -15.481
2.600 -9.306 -9.747 -11.204 -13.472 -14.315 -14.638 -15.063 -14.950 -15.348 -15.249 -15.506 -15.671 -15.808 -15.864 -15.903 -15.751 -15.501
2.700 -9.098 -9.510 -11.028 -13.348 -14.223 -14.560 -15.002 -14.887 -15.300 -15.202 -15.467 -15.642 -15.789 -15.852 -15.904 -15.762 -15.519
2.800 -8.883 -9.262 -10.843 -13.215 -14.125 -14.475 -14.936 -14.818 -15.248 -15.150 -15.424 -15.609 -15.767 -15.838 -15.902 -15.771 -15.536
2.900 -8.664 -9.006 -10.652 -13.076 -14.021 -14.386 -14.865 -14.744 -15.192 -15.095 -15.378 -15.573 -15.743 -15.821 -15.898 -15.779 -15.551
3.000 -8.450 -8.752 -10.465 -12.938 -13.918 -14.297 -14.795 -14.672 -15.137 -15.040 -15.331 -15.537 -15.718 -15.804 -15.894 -15.786 -15.566
3.100 -8.232 -8.490 -10.272 -12.794 -13.810 -14.204 -14.720 -14.595 -15.078 -14.983 -15.283 -15.499 -15.693 -15.786 -15.889 -15.791 -15.576
3.200 -8.007 -8.216 -10.070 -12.640 -13.694 -14.103 -14.639 -14.512 -15.013 -14.920 -15.229 -15.456 -15.663 -15.765 -15.882 -15.793 -15.584
3.300 -7.777 -7.931 -9.862 -12.479 -13.571 -13.996 -14.552 -14.423 -14.943 -14.853 -15.170 -15.409 -15.629 -15.740 -15.871 -15.793 -15.591
3.400 -7.541 -7.637 -9.647 -12.310 -13.442 -13.883 -14.460 -14.329 -14.868 -14.781 -15.107 -15.357 -15.591 -15.711 -15.857 -15.792 -15.596
3.500 -7.310 -7.342 -9.435 -12.140 -13.312 -13.769 -14.367 -14.234 -14.792 -14.708 -15.042 -15.304 -15.552 -15.681 -15.843 -15.789 -15.601
3.600 -7.078 -7.042 -9.219 -11.965 -13.177 -13.651 -14.269 -14.136 -14.712 -14.632 -14.974 -15.248 -15.510 -15.648 -15.827 -15.786 -15.604
3.700 -6.841 -6.731 -8.997 -11.782 -13.036 -13.527 -14.166 -14.031 -14.627 -14.551 -14.901 -15.187 -15.464 -15.612 -15.807 -15.779 -15.607
3.800 -6.599 -6.409 -8.768 -11.591 -12.888 -13.396 -14.057 -13.921 -14.536 -14.466 -14.824 -15.121 -15.414 -15.572 -15.784 -15.771 -15.607
3.900 -6.353 -6.076 -8.534 -11.392 -12.733 -13.259 -13.942 -13.806 -14.441 -14.376 -14.741 -15.051 -15.359 -15.528 -15.759 -15.760 -15.605
4.000 -6.103 -5.733 -8.294 -11.185 -12.572 -13.116 -13.821 -13.685 -14.340 -14.281 -14.654 -14.976 -15.301 -15.481 -15.730 -15.747 -15.602
4.100 -5.855 -5.387 -8.055 -10.976 -12.409 -12.971 -13.699 -13.562 -14.237 -14.185 -14.565 -14.900 -15.241 -15.431 -15.700 -15.732 -15.597
4.200 -5.609 -5.037 -7.815 -10.762 -12.242 -12.823 -13.573 -13.437 -14.131 -14.087 -14.474 -14.821 -15.178 -15.380 -15.668 -15.717 -15.592
4.300 -5.359 -4.676 -7.570 -10.541 -12.068 -12.668 -13.442 -13.306 -14.020 -13.984 -14.378 -14.737 -15.112 -15.325 -15.633 -15.698 -15.585
4.400 -5.105 -4.305 -7.320 -10.312 -11.889 -12.508 -13.305 -13.170 -13.904 -13.877 -14.277 -14.649 -15.041 -15.266 -15.595 -15.678 -15.576
4.500 -4.848 -3.923 -7.065 -10.074 -11.702 -12.341 -13.162 -13.028 -13.783 -13.765 -14.172 -14.557 -14.967 -15.204 -15.554 -15.655 -15.564
4.600 -4.589 -3.531 -6.807 -9.830 -11.510 -12.169 -13.014 -12.882 -13.657 -13.650 -14.063 -14.461 -14.889 -15.138 -15.510 -15.630 -15.552
4.700 -4.326 -3.128 -6.544 -9.577 -11.311 -11.991 -12.861 -12.731 -13.526 -13.529 -13.949 -14.360 -14.807 -15.069 -15.464 -15.603 -15.537
4.800 -4.064 -2.720 -6.280 -9.320 -11.108 -11.809 -12.704 -12.576 -13.392 -13.407 -13.832 -14.256 -14.722 -14.997 -15.415 -15.574 -15.521
4.900 -3.802 -2.308 -6.017 -9.059 -10.903 -11.625 -12.545 -12.419 -13.255 -13.283 -13.713 -14.150 -14.635 -14.924 -15.365 -15.544 -15.504
5.000 -3.540 -1.888 -5.751 -8.792 -10.692 -11.436 -12.381 -12.258 -13.114 -13.155 -13.591 -14.041 -14.545 -14.847 -15.313 -15.512 -15.486
5.100 -3.275 -1.458 -5.482 -8.518 -10.476 -11.241 -12.213 -12.092 -12.969 -13.024 -13.464 -13.927 -14.452 -14.767 -15.257 -15.477 -15.465
5.200 -3.007 -1.020 -5.210 -8.237 -10.254 -11.042 -12.039 -11.922 -12.819 -12.888 -13.334 -13.810 -14.354 -14.684 -15.199 -15.441 -15.443
5.300 -2.738 -0.574 -4.936 -7.949 -10.027 -10.837 -11.861 -11.747 -12.665 -12.749 -13.199 -13.688 -14.253 -14.597 -15.138 -15.402 -15.420
5.400 -2.467 -0.121 -4.660 -7.656 -9.795 -10.628 -11.678 -11.569 -12.507 -12.607 -13.061 -13.563 -14.149 -14.508 -15.075 -15.362 -15.394
5.500 -2.193 0.337 -4.382 -7.357 -9.559 -10.414 -11.491 -11.386 -12.345 -12.461 -12.919 -13.434 -14.042 -14.415 -15.009 -15.319 -15.367
5.600 -1.919 0.798 -4.103 -7.054 -9.318 -10.196 -11.300 -11.200 -12.178 -12.312 -12.774 -13.301 -13.931 -14.319 -14.940 -15.274 -15.339
5.700 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.221 -15.288
5.800 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.168 -15.235
5.900 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.113 -15.180
6.000 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
6.100 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
6.200 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.612 -14.950 -15.017
6.300 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
6.400 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
6.500 -1.397 1.348 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.786 -14.853
6.600 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.393 -14.731 -14.798
6.700 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.339 -14.677 -14.744
6.800 -1.235 1.510 -3.418 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
6.900 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
7.000 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.180 -14.518 -14.585
7.100 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
7.200 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.076 -14.414 -14.481
7.300 -0.974 1.771 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.363 -14.430
7.400 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
7.500 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
7.600 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
7.700 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
7.800 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
7.900 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
8.000 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.089
8.100 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.638 -13.976 -14.043
8.200 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
8.300 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.888 -13.955
8.400 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.844 -13.912
8.500 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.869
8.600 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.423 -13.761 -13.828
8.700 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.721 -13.788
8.800 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
8.900 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
9.000 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.604 -13.671
9.100 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
9.200 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
9.300 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.158 -13.496 -13.563
9.400 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
9.500 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
9.600 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
9.700 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
9.800 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
9.900 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
10.000 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.271 -13.338
10.100 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
10.200 0.175 2.920 -2.008 -4.955 -7.229 -8.110 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
10.300 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
10.400 0.230 2.976 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.159 -13.226
10.500 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
10.600 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
10.700 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.080 -13.147
10.800 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.055 -13.122
10.900 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.693 -13.031 -13.098
11.000 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.669 -13.007 -13.074
11.100 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.984 -13.051
11.200 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.028
11.300 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.600 -12.938 -13.005
11.400 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
11.500 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.556 -12.894 -12.961
11.600 0.516 3.261 -1.667 -4.614 -6.888 -7.769 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.910 -12.535 -12.873 -12.940
11.700 0.537 3.282 -1.646 -4.593 -6.867 -7.748 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
11.800 0.557 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.736 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.493 -12.831 -12.898
11.900 0.578 3.323 -1.605 -4.552 -6.826 -7.707 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.848 -12.473 -12.811 -12.878
12.000 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.695 -9.677 -9.813 -10.276 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
12.100 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
12.200 0.637 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.656 -9.638 -9.774 -10.237 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
12.300 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
12.400 0.674 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.736 -10.199 -10.728 -11.361 -11.751 -12.376 -12.714 -12.781
12.500 0.693 3.439 -1.489 -4.437 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.732 -12.358 -12.696 -12.763
12.600 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.563 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.677 -12.744
12.700 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.545 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.659 -12.726
12.800 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
12.900 0.764 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.510 -9.646 -10.109 -10.638 -11.271 -11.661 -12.287 -12.624 -12.691
13.000 0.782 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.511 -9.493 -9.629 -10.092 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
13.100 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
13.200 0.815 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.235 -12.573 -12.640
13.300 0.832 3.578 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.443 -9.579 -10.041 -10.571 -11.203 -11.593 -12.219 -12.556 -12.623
13.400 0.849 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.444 -9.426 -9.562 -10.025 -10.554 -11.187 -11.577 -12.202 -12.540 -12.607
13.500 0.865 3.610 -1.318 -4.265 -6.539 -7.420 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.561 -12.186 -12.524 -12.591
13.600 0.881 3.626 -1.302 -4.249 -6.523 -7.404 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.545 -12.170 -12.508 -12.575
13.700 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
13.800 0.912 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.381 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.139 -12.476 -12.543
13.900 0.928 3.673 -1.255 -4.202 -6.476 -7.357 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
14.000 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.331 -9.468 -9.930 -10.460 -11.092 -11.482 -12.108 -12.445 -12.512
14.100 0.958 3.704 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.316 -9.452 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.497
14.200 0.973 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.320 -9.301 -9.437 -9.900 -10.429 -11.062 -11.452 -12.078 -12.415 -12.482
14.300 0.988 3.734 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.286 -9.423 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
14.400 1.003 3.749 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.422 -12.048 -12.386 -12.453
14.500 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.275 -9.257 -9.393 -9.856 -10.385 -11.018 -11.408 -12.033 -12.371 -12.438
14.600 1.032 3.777 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.357 -12.424
14.700 1.046 3.792 -1.136 -4.084 -6.357 -7.238 -8.346 -8.247 -9.228 -9.365 -9.827 -10.356 -10.989 -11.379 -12.005 -12.342 -12.409
14.800 1.060 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.233 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.991 -12.328 -12.395
14.900 1.074 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.219 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
15.000 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.186 -9.323 -9.785 -10.314 -10.947 -11.337 -11.963 -12.300 -12.367
