# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -5.375 -4.615 -7.589 -10.572 -12.137 -12.753 -13.546 -13.412 -14.145 -14.120 -14.520 -14.893 -15.290 -15.520 -15.861 -15.961 -15.872
5.200 -5.246 -4.417 -7.461 -10.456 -12.049 -12.676 -13.484 -13.350 -14.094 -14.074 -14.478 -14.859 -15.266 -15.502 -15.855 -15.964 -15.882
5.300 -5.116 -4.215 -7.332 -10.337 -11.959 -12.598 -13.419 -13.286 -14.042 -14.027 -14.435 -14.823 -15.240 -15.483 -15.848 -15.967 -15.890
5.400 -4.986 -4.011 -7.203 -10.216 -11.868 -12.518 -13.353 -13.221 -13.988 -13.980 -14.391 -14.786 -15.213 -15.463 -15.840 -15.968 -15.898
5.500 -4.856 -3.806 -7.074 -10.094 -11.776 -12.437 -13.286 -13.155 -13.934 -13.931 -14.346 -14.748 -15.185 -15.442 -15.831 -15.969 -15.905
5.600 -4.725 -3.598 -6.943 -9.970 -11.682 -12.355 -13.218 -13.087 -13.878 -13.881 -14.299 -14.709 -15.156 -15.420 -15.821 -15.969 -15.911
5.700 -4.595 -3.387 -6.812 -9.844 -11.586 -12.271 -13.148 -13.019 -13.821 -13.830 -14.251 -14.668 -15.126 -15.397 -15.810 -15.968 -15.917
5.800 -4.464 -3.175 -6.680 -9.716 -11.489 -12.186 -13.077 -12.949 -13.762 -13.778 -14.203 -14.627 -15.095 -15.373 -15.798 -15.966 -15.921
5.900 -4.332 -2.959 -6.548 -9.586 -11.391 -12.099 -13.005 -12.877 -13.702 -13.725 -14.153 -14.584 -15.063 -15.348 -15.785 -15.964 -15.925
6.000 -4.201 -2.742 -6.415 -9.455 -11.291 -12.011 -12.931 -12.805 -13.641 -13.671 -14.101 -14.540 -15.029 -15.321 -15.771 -15.960 -15.928
6.100 -4.069 -2.522 -6.281 -9.321 -11.189 -11.922 -12.856 -12.731 -13.579 -13.616 -14.049 -14.495 -14.995 -15.294 -15.756 -15.956 -15.931
6.200 -3.936 -2.299 -6.147 -9.186 -11.086 -11.831 -12.779 -12.656 -13.515 -13.559 -13.996 -14.448 -14.959 -15.265 -15.741 -15.950 -15.932
6.300 -3.805 -2.075 -6.013 -9.050 -10.983 -11.740 -12.702 -12.581 -13.451 -13.502 -13.941 -14.401 -14.922 -15.236 -15.724 -15.944 -15.933
6.400 -3.673 -1.850 -5.880 -8.913 -10.878 -11.647 -12.624 -12.504 -13.386 -13.445 -13.886 -14.353 -14.885 -15.206 -15.707 -15.938 -15.934
6.500 -3.542 -1.624 -5.747 -8.775 -10.773 -11.554 -12.545 -12.427 -13.320 -13.386 -13.831 -14.304 -14.847 -15.175 -15.688 -15.930 -15.933
6.600 -3.410 -1.395 -5.612 -8.635 -10.666 -11.459 -12.464 -12.349 -13.252 -13.327 -13.773 -14.254 -14.807 -15.142 -15.669 -15.922 -15.932
6.700 -3.279 -1.166 -5.479 -8.494 -10.558 -11.364 -12.383 -12.269 -13.184 -13.266 -13.715 -14.203 -14.766 -15.109 -15.649 -15.913 -15.931
6.800 -3.149 -0.937 -5.346 -8.353 -10.451 -11.268 -12.301 -12.190 -13.115 -13.205 -13.657 -14.151 -14.725 -15.075 -15.628 -15.903 -15.928
6.900 -3.019 -0.707 -5.213 -8.212 -10.342 -11.171 -12.219 -12.109 -13.045 -13.144 -13.597 -14.098 -14.683 -15.040 -15.606 -15.893 -15.925
7.000 -2.890 -0.479 -5.082 -8.070 -10.233 -11.074 -12.135 -12.028 -12.975 -13.081 -13.537 -14.044 -14.640 -15.005 -15.584 -15.881 -15.921
7.100 -2.762 -0.253 -4.951 -7.929 -10.124 -10.977 -12.052 -11.947 -12.903 -13.018 -13.476 -13.990 -14.596 -14.968 -15.561 -15.869 -15.917
7.200 -2.635 -0.030 -4.822 -7.787 -10.015 -10.879 -11.967 -11.864 -12.831 -12.955 -13.414 -13.935 -14.551 -14.931 -15.536 -15.856 -15.912
7.300 -2.511 0.188 -4.694 -7.648 -9.906 -10.782 -11.883 -11.782 -12.759 -12.891 -13.353 -13.879 -14.506 -14.893 -15.511 -15.843 -15.906
7.400 -2.438 0.308 -4.620 -7.568 -9.841 -10.722 -11.830 -11.731 -12.713 -12.849 -13.311 -13.841 -14.473 -14.864 -15.489 -15.827 -15.894
7.500 -2.419 0.327 -4.602 -7.549 -9.823 -10.704 -11.812 -11.713 -12.694 -12.831 -13.293 -13.823 -14.455 -14.845 -15.471 -15.809 -15.876
7.600 -2.401 0.345 -4.583 -7.531 -9.804 -10.685 -11.793 -11.694 -12.676 -12.812 -13.274 -13.804 -14.436 -14.827 -15.452 -15.790 -15.857
7.700 -2.382 0.364 -4.564 -7.512 -9.785 -10.666 -11.774 -11.675 -12.657 -12.793 -13.255 -13.785 -14.417 -14.808 -15.433 -15.771 -15.838
7.800 -2.363 0.383 -4.545 -7.492 -9.766 -10.647 -11.755 -11.656 -12.638 -12.774 -13.236 -13.766 -14.398 -14.789 -15.414 -15.752 -15.819
7.900 -2.343 0.403 -4.526 -7.473 -9.747 -10.628 -11.736 -11.637 -12.618 -12.754 -13.217 -13.746 -14.379 -14.769 -15.395 -15.732 -15.800
8.000 -2.324 0.422 -4.506 -7.453 -9.727 -10.608 -11.716 -11.617 -12.599 -12.735 -13.197 -13.727 -14.359 -14.750 -15.375 -15.713 -15.780
8.100 -2.304 0.442 -4.486 -7.434 -9.707 -10.588 -11.696 -11.597 -12.579 -12.715 -13.178 -13.707 -14.339 -14.730 -15.355 -15.693 -15.760
8.200 -2.284 0.462 -4.466 -7.414 -9.687 -10.568 -11.676 -11.577 -12.559 -12.695 -13.158 -13.687 -14.320 -14.710 -15.336 -15.673 -15.740
8.300 -2.264 0.482 -4.446 -7.394 -9.667 -10.548 -11.656 -11.557 -12.539 -12.675 -13.137 -13.667 -14.299 -14.690 -15.315 -15.653 -15.720
8.400 -2.243 0.503 -4.426 -7.373 -9.647 -10.528 -11.636 -11.537 -12.518 -12.655 -13.117 -13.647 -14.279 -14.669 -15.295 -15.633 -15.700
8.500 -2.223 0.523 -4.405 -7.353 -9.626 -10.508 -11.615 -11.516 -12.498 -12.634 -13.097 -13.626 -14.259 -14.649 -15.275 -15.612 -15.679
8.600 -2.202 0.544 -4.385 -7.332 -9.606 -10.487 -11.595 -11.496 -12.477 -12.614 -13.076 -13.605 -14.238 -14.628 -15.254 -15.592 -15.659
8.700 -2.182 0.564 -4.364 -7.311 -9.585 -10.466 -11.574 -11.475 -12.457 -12.593 -13.055 -13.585 -14.217 -14.608 -15.233 -15.571 -15.638
8.800 -2.161 0.585 -4.343 -7.291 -9.564 -10.446 -11.553 -11.454 -12.436 -12.572 -13.035 -13.564 -14.197 -14.587 -15.213 -15.550 -15.617
8.900 -2.140 0.606 -4.322 -7.270 -9.543 -10.425 -11.532 -11.433 -12.415 -12.551 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.596
9.000 -2.119 0.627 -4.301 -7.249 -9.522 -10.403 -11.511 -11.412 -12.394 -12.530 -12.992 -13.522 -14.154 -14.545 -15.170 -15.508 -15.575
9.100 -2.098 0.648 -4.280 -7.227 -9.501 -10.382 -11.490 -11.391 -12.373 -12.509 -12.971 -13.501 -14.133 -14.524 -15.149 -15.487 -15.554
9.200 -2.077 0.670 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.466 -15.533
9.300 -2.055 0.691 -4.238 -7.185 -9.459 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.107 -15.444 -15.511
9.400 -2.034 0.712 -4.216 -7.164 -9.437 -10.318 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
9.500 -2.012 0.734 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.424 -12.886 -13.415 -14.048 -14.438 -15.064 -15.402 -15.469
9.600 -1.991 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
9.700 -1.969 0.777 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.426
9.800 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
9.900 -1.926 0.820 -4.108 -7.056 -9.329 -10.211 -11.318 -11.219 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.382
10.000 -1.904 0.842 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.179 -12.316 -12.778 -13.307 -13.940 -14.330 -14.956 -15.294 -15.361
10.100 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
10.200 -1.861 0.885 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
10.300 -1.839 0.907 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.229 -15.296
10.400 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
10.500 -1.796 0.950 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
10.600 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.164 -15.231
10.700 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
10.800 -1.731 1.015 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.121 -15.188
10.900 -1.710 1.036 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
11.000 -1.689 1.058 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.078 -15.145
11.100 -1.667 1.079 -3.849 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
11.200 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
11.300 -1.625 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
11.400 -1.603 1.143 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.006 -13.639 -14.029 -14.655 -14.993 -15.060
11.500 -1.582 1.164 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
11.600 -1.561 1.185 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
11.700 -1.540 1.206 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.997
11.800 -1.519 1.227 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.922 -13.555 -13.945 -14.571 -14.909 -14.976
11.900 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
12.000 -1.478 1.268 -3.660 -6.608 -8.881 -9.763 -10.870 -10.771 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
12.100 -1.458 1.289 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
12.200 -1.437 1.309 -3.619 -6.567 -8.840 -9.722 -10.829 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
12.300 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
12.400 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.786 -14.853
12.500 -1.376 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
12.600 -1.356 1.390 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
12.700 -1.336 1.410 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.726 -14.793
12.800 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
12.900 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
13.000 -1.277 1.469 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
13.100 -1.258 1.488 -3.440 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
13.200 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
13.300 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
13.400 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
13.500 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
13.600 -1.163 1.583 -3.345 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
13.700 -1.144 1.602 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.534 -14.601
13.800 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.177 -14.515 -14.582
13.900 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
14.000 -1.089 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.492 -13.125 -13.515 -14.141 -14.479 -14.546
14.100 -1.071 1.675 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
14.200 -1.053 1.693 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
14.300 -1.035 1.711 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.425 -14.492
14.400 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
14.500 -1.000 1.746 -3.182 -6.130 -8.403 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
14.600 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
14.700 -0.965 1.781 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
14.800 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -13.999 -14.337 -14.404
14.900 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
15.000 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
