# day W2 M2 W1 u B g V c r w o i z y J H K
12.900 1.771 4.516 -0.412 -3.359 -5.633 -6.514 -7.621 -7.522 -8.504 -8.640 -9.102 -9.632 -10.264 -10.655 -11.280 -11.618 -11.685
13.000 1.786 4.532 -0.396 -3.344 -5.617 -6.498 -7.606 -7.507 -8.489 -8.625 -9.087 -9.617 -10.249 -10.639 -11.265 -11.603 -11.670
13.100 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.624 -11.250 -11.587 -11.654
13.200 1.816 4.562 -0.366 -3.314 -5.587 -6.468 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.609 -11.235 -11.572 -11.639
13.300 1.831 4.577 -0.351 -3.299 -5.572 -6.453 -7.561 -7.462 -8.444 -8.580 -9.042 -9.572 -10.204 -10.594 -11.220 -11.558 -11.625
13.400 1.846 4.591 -0.337 -3.284 -5.558 -6.439 -7.547 -7.447 -8.429 -8.565 -9.028 -9.557 -10.189 -10.580 -11.205 -11.543 -11.610
13.500 1.860 4.606 -0.322 -3.269 -5.543 -6.424 -7.532 -7.433 -8.414 -8.550 -9.013 -9.542 -10.175 -10.565 -11.191 -11.528 -11.595
13.600 1.875 4.621 -0.307 -3.255 -5.528 -6.409 -7.517 -7.418 -8.400 -8.536 -8.998 -9.528 -10.160 -10.550 -11.176 -11.514 -11.581
13.700 1.889 4.635 -0.293 -3.240 -5.514 -6.395 -7.503 -7.404 -8.385 -8.521 -8.984 -9.513 -10.146 -10.536 -11.162 -11.499 -11.566
13.800 1.904 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.389 -8.371 -8.507 -8.970 -9.499 -10.131 -10.522 -11.147 -11.485 -11.552
13.900 1.918 4.664 -0.264 -3.212 -5.485 -6.366 -7.474 -7.375 -8.357 -8.493 -8.955 -9.485 -10.117 -10.507 -11.133 -11.471 -11.538
14.000 1.932 4.678 -0.250 -3.198 -5.471 -6.352 -7.460 -7.361 -8.343 -8.479 -8.941 -9.471 -10.103 -10.493 -11.119 -11.456 -11.523
14.100 1.946 4.692 -0.236 -3.184 -5.457 -6.338 -7.446 -7.347 -8.328 -8.465 -8.927 -9.457 -10.089 -10.479 -11.105 -11.442 -11.509
14.200 1.960 4.706 -0.222 -3.170 -5.443 -6.324 -7.432 -7.333 -8.315 -8.451 -8.913 -9.443 -10.075 -10.465 -11.091 -11.428 -11.495
14.300 1.974 4.720 -0.208 -3.156 -5.429 -6.310 -7.418 -7.319 -8.301 -8.437 -8.899 -9.429 -10.061 -10.451 -11.077 -11.415 -11.482
14.400 1.988 4.733 -0.195 -3.142 -5.416 -6.297 -7.405 -7.305 -8.287 -8.423 -8.886 -9.415 -10.047 -10.438 -11.063 -11.401 -11.468
14.500 2.001 4.747 -0.181 -3.128 -5.402 -6.283 -7.391 -7.292 -8.273 -8.409 -8.872 -9.401 -10.034 -10.424 -11.050 -11.387 -11.454
14.600 2.015 4.761 -0.167 -3.115 -5.388 -6.269 -7.377 -7.278 -8.260 -8.396 -8.858 -9.388 -10.020 -10.410 -11.036 -11.374 -11.441
14.700 2.028 4.774 -0.154 -3.101 -5.375 -6.256 -7.364 -7.265 -8.246 -8.382 -8.845 -9.374 -10.007 -10.397 -11.023 -11.360 -11.427
14.800 2.042 4.787 -0.141 -3.088 -5.362 -6.243 -7.350 -7.251 -8.233 -8.369 -8.831 -9.361 -9.993 -10.384 -11.009 -11.347 -11.414
14.900 2.055 4.801 -0.127 -3.075 -5.348 -6.229 -7.337 -7.238 -8.220 -8.356 -8.818 -9.348 -9.980 -10.370 -10.996 -11.333 -11.400
15.000 2.068 4.814 -0.114 -3.061 -5.335 -6.216 -7.324 -7.225 -8.206 -8.342 -8.805 -9.334 -9.967 -10.357 -10.983 -11.320 -11.387
