# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -4.332 -4.132 -6.485 -9.297 -10.715 -11.294 -12.058 -11.928 -12.646 -12.629 -13.025 -13.402 -13.812 -14.055 -14.424 -14.548 -14.475
1.900 -4.189 -3.930 -6.351 -9.184 -10.631 -11.222 -12.002 -11.873 -12.606 -12.597 -12.997 -13.384 -13.810 -14.064 -14.453 -14.596 -14.536
2.000 -4.051 -3.733 -6.221 -9.072 -10.548 -11.151 -11.946 -11.818 -12.565 -12.563 -12.968 -13.364 -13.805 -14.069 -14.479 -14.640 -14.592
2.100 -3.919 -3.544 -6.096 -8.965 -10.467 -11.081 -11.891 -11.764 -12.524 -12.529 -12.938 -13.344 -13.799 -14.073 -14.502 -14.681 -14.646
2.200 -3.791 -3.357 -5.974 -8.859 -10.387 -11.012 -11.835 -11.709 -12.481 -12.494 -12.907 -13.321 -13.790 -14.074 -14.522 -14.718 -14.695
2.300 -3.667 -3.174 -5.855 -8.754 -10.307 -10.942 -11.779 -11.654 -12.437 -12.458 -12.874 -13.296 -13.778 -14.072 -14.538 -14.751 -14.741
2.400 -3.547 -2.996 -5.740 -8.653 -10.230 -10.874 -11.723 -11.600 -12.394 -12.422 -12.841 -13.271 -13.766 -14.069 -14.553 -14.783 -14.784
2.500 -3.430 -2.820 -5.627 -8.552 -10.152 -10.807 -11.668 -11.545 -12.350 -12.385 -12.808 -13.245 -13.752 -14.064 -14.566 -14.812 -14.824
2.600 -3.317 -2.649 -5.517 -8.454 -10.076 -10.740 -11.612 -11.491 -12.306 -12.348 -12.773 -13.218 -13.736 -14.057 -14.576 -14.838 -14.862
2.700 -3.218 -2.482 -5.420 -8.368 -10.018 -10.691 -11.575 -11.454 -12.279 -12.326 -12.754 -13.204 -13.731 -14.058 -14.588 -14.860 -14.890
2.800 -3.137 -2.323 -5.342 -8.302 -9.983 -10.668 -11.564 -11.443 -12.277 -12.328 -12.757 -13.212 -13.743 -14.072 -14.605 -14.878 -14.909
2.900 -3.060 -2.166 -5.266 -8.237 -9.948 -10.644 -11.552 -11.432 -12.273 -12.328 -12.759 -13.217 -13.753 -14.085 -14.620 -14.894 -14.926
3.000 -2.986 -2.014 -5.194 -8.173 -9.915 -10.620 -11.539 -11.420 -12.270 -12.327 -12.761 -13.222 -13.762 -14.096 -14.634 -14.910 -14.942
3.100 -2.916 -1.864 -5.124 -8.111 -9.882 -10.597 -11.527 -11.408 -12.265 -12.326 -12.762 -13.227 -13.770 -14.106 -14.647 -14.924 -14.957
3.200 -2.849 -1.718 -5.057 -8.050 -9.849 -10.574 -11.514 -11.396 -12.260 -12.324 -12.762 -13.230 -13.778 -14.116 -14.659 -14.938 -14.971
3.300 -2.783 -1.573 -4.992 -7.990 -9.817 -10.551 -11.501 -11.384 -12.255 -12.322 -12.761 -13.232 -13.784 -14.124 -14.671 -14.951 -14.985
3.400 -2.720 -1.430 -4.929 -7.931 -9.784 -10.528 -11.487 -11.371 -12.248 -12.319 -12.759 -13.234 -13.789 -14.132 -14.681 -14.963 -14.997
3.500 -2.660 -1.291 -4.868 -7.873 -9.753 -10.505 -11.473 -11.357 -12.241 -12.315 -12.757 -13.235 -13.794 -14.138 -14.691 -14.974 -15.009
3.600 -2.603 -1.156 -4.810 -7.817 -9.722 -10.482 -11.459 -11.344 -12.234 -12.311 -12.755 -13.235 -13.798 -14.144 -14.699 -14.985 -15.021
3.700 -2.548 -1.024 -4.755 -7.763 -9.692 -10.460 -11.446 -11.331 -12.227 -12.307 -12.752 -13.235 -13.801 -14.149 -14.708 -14.995 -15.031
3.800 -2.495 -0.894 -4.701 -7.710 -9.662 -10.438 -11.432 -11.318 -12.219 -12.302 -12.748 -13.234 -13.804 -14.154 -14.715 -15.004 -15.041
3.900 -2.444 -0.766 -4.648 -7.657 -9.632 -10.415 -11.417 -11.304 -12.211 -12.296 -12.744 -13.232 -13.805 -14.158 -14.722 -15.012 -15.051
4.000 -2.395 -0.643 -4.598 -7.606 -9.603 -10.393 -11.402 -11.290 -12.202 -12.290 -12.739 -13.230 -13.806 -14.161 -14.727 -15.020 -15.059
4.100 -2.347 -0.523 -4.549 -7.557 -9.574 -10.371 -11.387 -11.276 -12.193 -12.284 -12.734 -13.227 -13.807 -14.163 -14.733 -15.027 -15.068
4.200 -2.302 -0.407 -4.503 -7.508 -9.546 -10.350 -11.373 -11.262 -12.183 -12.277 -12.728 -13.224 -13.807 -14.165 -14.737 -15.034 -15.075
4.300 -2.259 -0.295 -4.458 -7.462 -9.519 -10.328 -11.358 -11.248 -12.174 -12.271 -12.722 -13.221 -13.806 -14.167 -14.742 -15.040 -15.083
4.400 -2.217 -0.185 -4.415 -7.416 -9.491 -10.307 -11.343 -11.233 -12.164 -12.263 -12.716 -13.217 -13.805 -14.167 -14.746 -15.046 -15.089
4.500 -2.176 -0.079 -4.372 -7.371 -9.464 -10.285 -11.327 -11.219 -12.153 -12.255 -12.709 -13.212 -13.804 -14.168 -14.748 -15.051 -15.096
4.600 -2.136 0.023 -4.332 -7.327 -9.437 -10.264 -11.312 -11.204 -12.143 -12.247 -12.702 -13.207 -13.802 -14.167 -14.751 -15.055 -15.101
4.700 -2.098 0.121 -4.293 -7.285 -9.411 -10.243 -11.297 -11.189 -12.132 -12.239 -12.694 -13.201 -13.799 -14.166 -14.753 -15.059 -15.106
4.800 -2.062 0.215 -4.255 -7.244 -9.385 -10.222 -11.281 -11.174 -12.121 -12.230 -12.686 -13.195 -13.796 -14.165 -14.754 -15.063 -15.111
4.900 -2.027 0.304 -4.219 -7.204 -9.360 -10.202 -11.265 -11.159 -12.109 -12.221 -12.678 -13.189 -13.792 -14.163 -14.755 -15.066 -15.116
5.000 -1.992 0.390 -4.183 -7.166 -9.335 -10.181 -11.250 -11.144 -12.098 -12.212 -12.669 -13.182 -13.788 -14.161 -14.756 -15.069 -15.120
5.100 -1.959 0.472 -4.149 -7.128 -9.311 -10.161 -11.234 -11.129 -12.086 -12.202 -12.660 -13.175 -13.784 -14.158 -14.756 -15.071 -15.123
5.200 -1.927 0.550 -4.116 -7.091 -9.286 -10.140 -11.218 -11.114 -12.074 -12.192 -12.651 -13.167 -13.779 -14.155 -14.756 -15.073 -15.126
5.300 -1.896 0.623 -4.084 -7.055 -9.262 -10.120 -11.202 -11.098 -12.061 -12.182 -12.641 -13.159 -13.773 -14.151 -14.755 -15.074 -15.129
5.400 -1.865 0.693 -4.052 -7.021 -9.238 -10.100 -11.186 -11.083 -12.048 -12.171 -12.631 -13.151 -13.767 -14.147 -14.753 -15.075 -15.132
5.500 -1.836 0.759 -4.022 -6.987 -9.215 -10.080 -11.169 -11.067 -12.035 -12.160 -12.620 -13.142 -13.761 -14.142 -14.752 -15.076 -15.134
5.600 -1.807 0.820 -3.993 -6.954 -9.191 -10.060 -11.153 -11.051 -12.022 -12.149 -12.610 -13.133 -13.754 -14.137 -14.749 -15.076 -15.135
5.700 -1.780 0.878 -3.964 -6.922 -9.169 -10.040 -11.137 -11.035 -12.009 -12.138 -12.599 -13.123 -13.747 -14.132 -14.747 -15.075 -15.137
5.800 -1.752 0.933 -3.936 -6.892 -9.146 -10.020 -11.120 -11.019 -11.995 -12.126 -12.588 -13.114 -13.740 -14.126 -14.744 -15.075 -15.138
5.900 -1.726 0.984 -3.909 -6.862 -9.124 -10.001 -11.104 -11.003 -11.982 -12.115 -12.576 -13.104 -13.732 -14.120 -14.741 -15.074 -15.138
6.000 -1.700 1.032 -3.883 -6.832 -9.101 -9.981 -11.087 -10.987 -11.967 -12.102 -12.565 -13.093 -13.724 -14.113 -14.737 -15.073 -15.139
6.100 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.733 -15.071 -15.138
6.200 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
6.300 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
6.400 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.947 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.061 -15.128
6.500 -1.669 1.076 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.058 -15.125
6.600 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.054 -15.121
6.700 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
6.800 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
6.900 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.702 -15.040 -15.107
7.000 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
7.100 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.030 -15.097
7.200 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
7.300 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
7.400 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
7.500 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.005 -15.073
7.600 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.661 -14.999 -15.066
7.700 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.654 -14.992 -15.059
7.800 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.647 -14.985 -15.052
7.900 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
8.000 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
8.100 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.963 -15.030
8.200 -1.566 1.179 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.955 -15.022
8.300 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.946 -15.013
8.400 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.600 -14.938 -15.005
8.500 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
8.600 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.921 -14.988
8.700 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.912 -14.979
8.800 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.902 -14.969
8.900 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
9.000 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
9.100 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
9.200 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
9.300 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.853 -14.920
9.400 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.505 -14.843 -14.910
9.500 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.899
9.600 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
9.700 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
9.800 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
9.900 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.788 -14.855
10.000 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.439 -14.777 -14.844
10.100 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.832
10.200 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
10.300 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
10.400 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
10.500 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.784
10.600 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
10.700 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.693 -14.760
10.800 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
10.900 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
11.000 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.316 -14.654 -14.721
11.100 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
11.200 -1.239 1.506 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.628 -14.695
11.300 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
11.400 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
11.500 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
11.600 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
11.700 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
11.800 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
11.900 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.193 -14.531 -14.598
12.000 -1.128 1.617 -3.311 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.517 -14.584
12.100 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
12.200 -1.099 1.646 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
12.300 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
12.400 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
12.500 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
12.600 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
12.700 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
12.800 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
12.900 -0.994 1.751 -3.177 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
13.000 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
13.100 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
13.200 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
13.300 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.320 -14.387
13.400 -0.916 1.829 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.305 -14.372
13.500 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
13.600 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
13.700 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
13.800 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
13.900 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.225 -14.292
14.000 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
14.100 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
14.200 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.243
14.300 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.821 -14.159 -14.226
14.400 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
14.500 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
14.600 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
14.700 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.093 -14.160
14.800 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
14.900 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
15.000 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
