# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -1.362 -0.780 -3.563 -6.494 -8.038 -8.663 -9.483 -9.357 -10.126 -10.141 -10.553 -10.969 -11.446 -11.740 -12.216 -12.447 -12.453
2.700 -0.962 -0.174 -3.171 -6.140 -7.772 -8.430 -9.288 -9.163 -9.961 -9.987 -10.408 -10.837 -11.331 -11.634 -12.122 -12.359 -12.368
2.800 -0.571 0.447 -2.783 -5.780 -7.503 -8.194 -9.089 -8.966 -9.793 -9.831 -10.259 -10.704 -11.214 -11.528 -12.030 -12.275 -12.288
2.900 -0.191 1.077 -2.403 -5.417 -7.232 -7.956 -8.888 -8.768 -9.622 -9.674 -10.110 -10.568 -11.097 -11.421 -11.939 -12.194 -12.211
3.000 0.173 1.710 -2.036 -5.056 -6.964 -7.720 -8.688 -8.570 -9.451 -9.518 -9.959 -10.432 -10.979 -11.314 -11.848 -12.115 -12.138
3.100 0.516 2.332 -1.688 -4.704 -6.701 -7.488 -8.491 -8.376 -9.282 -9.363 -9.810 -10.296 -10.861 -11.208 -11.759 -12.038 -12.068
3.200 0.834 2.927 -1.364 -4.369 -6.449 -7.264 -8.298 -8.187 -9.115 -9.211 -9.663 -10.161 -10.744 -11.101 -11.671 -11.962 -12.000
3.300 1.125 3.474 -1.067 -4.055 -6.210 -7.050 -8.112 -8.005 -8.953 -9.062 -9.518 -10.027 -10.627 -10.996 -11.583 -11.889 -11.935
3.400 1.385 3.949 -0.802 -3.771 -5.988 -6.849 -7.935 -7.831 -8.796 -8.919 -9.378 -9.897 -10.513 -10.892 -11.496 -11.817 -11.872
3.500 1.614 4.336 -0.569 -3.519 -5.785 -6.663 -7.768 -7.668 -8.647 -8.781 -9.243 -9.771 -10.400 -10.789 -11.411 -11.746 -11.811
3.600 1.716 4.462 -0.466 -3.414 -5.687 -6.568 -7.676 -7.577 -8.558 -8.695 -9.157 -9.686 -10.319 -10.709 -11.335 -11.672 -11.739
3.700 1.788 4.534 -0.394 -3.342 -5.615 -6.496 -7.604 -7.505 -8.486 -8.623 -9.085 -9.615 -10.247 -10.637 -11.263 -11.600 -11.667
3.800 1.858 4.603 -0.325 -3.272 -5.546 -6.427 -7.535 -7.435 -8.417 -8.553 -9.016 -9.545 -10.177 -10.568 -11.193 -11.531 -11.598
3.900 1.925 4.670 -0.258 -3.205 -5.479 -6.360 -7.468 -7.368 -8.350 -8.486 -8.949 -9.478 -10.110 -10.501 -11.126 -11.464 -11.531
4.000 1.990 4.735 -0.193 -3.140 -5.414 -6.295 -7.403 -7.303 -8.285 -8.421 -8.884 -9.413 -10.045 -10.436 -11.061 -11.399 -11.466
4.100 2.052 4.798 -0.130 -3.078 -5.351 -6.232 -7.340 -7.241 -8.222 -8.359 -8.821 -9.351 -9.983 -10.373 -10.999 -11.336 -11.403
4.200 2.113 4.858 -0.070 -3.017 -5.291 -6.172 -7.279 -7.180 -8.162 -8.298 -8.760 -9.290 -9.922 -10.313 -10.938 -11.276 -11.343
4.300 2.171 4.917 -0.011 -2.958 -5.232 -6.113 -7.221 -7.121 -8.103 -8.239 -8.702 -9.231 -9.864 -10.254 -10.879 -11.217 -11.284
4.400 2.228 4.974 0.046 -2.901 -5.175 -6.056 -7.164 -7.065 -8.046 -8.182 -8.645 -9.174 -9.807 -10.197 -10.823 -11.160 -11.227
4.500 2.283 5.029 0.101 -2.846 -5.120 -6.001 -7.109 -7.009 -7.991 -8.127 -8.590 -9.119 -9.752 -10.142 -10.767 -11.105 -11.172
4.600 2.337 5.083 0.155 -2.793 -5.066 -5.947 -7.055 -6.956 -7.938 -8.074 -8.536 -9.066 -9.698 -10.088 -10.714 -11.051 -11.119
4.700 2.389 5.135 0.207 -2.741 -5.014 -5.895 -7.003 -6.904 -7.886 -8.022 -8.484 -9.014 -9.646 -10.036 -10.662 -10.999 -11.066
4.800 2.440 5.185 0.257 -2.690 -4.964 -5.845 -6.953 -6.853 -7.835 -7.971 -8.434 -8.963 -9.596 -9.986 -10.611 -10.949 -11.016
4.900 2.489 5.234 0.306 -2.641 -4.915 -5.796 -6.904 -6.804 -7.786 -7.922 -8.385 -8.914 -9.546 -9.937 -10.562 -10.900 -10.967
5.000 2.537 5.282 0.354 -2.593 -4.867 -5.748 -6.856 -6.756 -7.738 -7.874 -8.337 -8.866 -9.498 -9.889 -10.514 -10.852 -10.919
5.100 2.583 5.329 0.401 -2.546 -4.820 -5.701 -6.809 -6.710 -7.691 -7.828 -8.290 -8.819 -9.452 -9.842 -10.468 -10.805 -10.872
5.200 2.629 5.374 0.446 -2.501 -4.775 -5.656 -6.763 -6.664 -7.646 -7.782 -8.244 -8.774 -9.406 -9.797 -10.422 -10.760 -10.827
5.300 2.673 5.419 0.491 -2.456 -4.730 -5.611 -6.719 -6.620 -7.601 -7.737 -8.200 -8.729 -9.362 -9.752 -10.378 -10.715 -10.782
5.400 2.717 5.462 0.534 -2.413 -4.686 -5.567 -6.675 -6.576 -7.558 -7.694 -8.156 -8.686 -9.318 -9.708 -10.334 -10.672 -10.739
5.500 2.759 5.505 0.577 -2.370 -4.644 -5.525 -6.633 -6.534 -7.515 -7.651 -8.114 -8.643 -9.276 -9.666 -10.292 -10.629 -10.696
5.600 2.801 5.547 0.619 -2.329 -4.602 -5.483 -6.591 -6.492 -7.474 -7.610 -8.072 -8.602 -9.234 -9.624 -10.250 -10.587 -10.654
5.700 2.842 5.587 0.659 -2.288 -4.562 -5.443 -6.550 -6.451 -7.433 -7.569 -8.031 -8.561 -9.193 -9.584 -10.209 -10.547 -10.614
5.800 2.882 5.627 0.699 -2.248 -4.522 -5.403 -6.510 -6.411 -7.393 -7.529 -7.991 -8.521 -9.153 -9.544 -10.169 -10.507 -10.574
5.900 2.921 5.667 0.739 -2.209 -4.482 -5.363 -6.471 -6.372 -7.354 -7.490 -7.952 -8.482 -9.114 -9.504 -10.130 -10.467 -10.534
6.000 2.960 5.705 0.777 -2.170 -4.444 -5.325 -6.433 -6.333 -7.315 -7.451 -7.914 -8.443 -9.076 -9.466 -10.091 -10.429 -10.496
6.100 2.997 5.743 0.815 -2.132 -4.406 -5.287 -6.395 -6.296 -7.277 -7.414 -7.876 -8.405 -9.038 -9.428 -10.054 -10.391 -10.458
6.200 3.034 5.780 0.852 -2.095 -4.369 -5.250 -6.358 -6.259 -7.240 -7.376 -7.839 -8.368 -9.001 -9.391 -10.017 -10.354 -10.421
6.300 3.071 5.816 0.888 -2.059 -4.333 -5.214 -6.321 -6.222 -7.204 -7.340 -7.802 -8.332 -8.964 -9.355 -9.980 -10.318 -10.385
6.400 3.107 5.852 0.924 -2.023 -4.297 -5.178 -6.286 -6.186 -7.168 -7.304 -7.767 -8.296 -8.929 -9.319 -9.944 -10.282 -10.349
6.500 3.142 5.887 0.959 -1.988 -4.262 -5.143 -6.250 -6.151 -7.133 -7.269 -7.731 -8.261 -8.893 -9.284 -9.909 -10.247 -10.314
6.600 3.176 5.922 0.994 -1.953 -4.227 -5.108 -6.216 -6.117 -7.098 -7.234 -7.697 -8.226 -8.859 -9.249 -9.875 -10.212 -10.279
6.700 3.210 5.956 1.028 -1.919 -4.193 -5.074 -6.182 -6.083 -7.064 -7.200 -7.663 -8.192 -8.825 -9.215 -9.841 -10.178 -10.245
6.800 3.244 5.990 1.062 -1.886 -4.159 -5.040 -6.148 -6.049 -7.031 -7.167 -7.629 -8.159 -8.791 -9.181 -9.807 -10.145 -10.212
6.900 3.277 6.022 1.095 -1.853 -4.126 -5.007 -6.115 -6.016 -6.998 -7.134 -7.596 -8.126 -8.758 -9.148 -9.774 -10.112 -10.179
7.000 3.309 6.055 1.127 -1.820 -4.094 -4.975 -6.083 -5.984 -6.965 -7.101 -7.564 -8.093 -8.726 -9.116 -9.742 -10.079 -10.146
7.100 3.341 6.087 1.159 -1.788 -4.062 -4.943 -6.051 -5.952 -6.933 -7.069 -7.532 -8.061 -8.694 -9.084 -9.710 -10.047 -10.114
7.200 3.373 6.118 1.191 -1.757 -4.030 -4.911 -6.019 -5.920 -6.902 -7.038 -7.500 -8.030 -8.662 -9.052 -9.678 -10.016 -10.083
7.300 3.404 6.150 1.222 -1.726 -3.999 -4.880 -5.988 -5.889 -6.871 -7.007 -7.469 -7.999 -8.631 -9.021 -9.647 -9.985 -10.052
7.400 3.435 6.180 1.252 -1.695 -3.969 -4.850 -5.958 -5.858 -6.840 -6.976 -7.439 -7.968 -8.601 -8.991 -9.616 -9.954 -10.021
7.500 3.465 6.210 1.282 -1.665 -3.939 -4.820 -5.928 -5.828 -6.810 -6.946 -7.409 -7.938 -8.570 -8.961 -9.586 -9.924 -9.991
7.600 3.494 6.240 1.312 -1.635 -3.909 -4.790 -5.898 -5.799 -6.780 -6.916 -7.379 -7.908 -8.541 -8.931 -9.556 -9.894 -9.961
7.700 3.524 6.269 1.341 -1.606 -3.880 -4.761 -5.868 -5.769 -6.751 -6.887 -7.349 -7.879 -8.511 -8.902 -9.527 -9.865 -9.932
7.800 3.553 6.298 1.370 -1.577 -3.851 -4.732 -5.840 -5.740 -6.722 -6.858 -7.321 -7.850 -8.482 -8.873 -9.498 -9.836 -9.903
7.900 3.581 6.327 1.399 -1.548 -3.822 -4.703 -5.811 -5.712 -6.693 -6.830 -7.292 -7.821 -8.454 -8.844 -9.470 -9.807 -9.874
8.000 3.609 6.355 1.427 -1.520 -3.794 -4.675 -5.783 -5.684 -6.665 -6.801 -7.264 -7.793 -8.426 -8.816 -9.442 -9.779 -9.846
8.100 3.637 6.383 1.455 -1.493 -3.766 -4.647 -5.755 -5.656 -6.637 -6.774 -7.236 -7.765 -8.398 -8.788 -9.414 -9.751 -9.818
8.200 3.665 6.410 1.482 -1.465 -3.739 -4.620 -5.728 -5.628 -6.610 -6.746 -7.209 -7.738 -8.370 -8.761 -9.386 -9.724 -9.791
8.300 3.692 6.437 1.509 -1.438 -3.712 -4.593 -5.701 -5.601 -6.583 -6.719 -7.182 -7.711 -8.343 -8.734 -9.359 -9.697 -9.764
8.400 3.718 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.575 -6.556 -6.692 -7.155 -7.684 -8.317 -8.707 -9.333 -9.670 -9.737
8.500 3.745 6.490 1.562 -1.385 -3.659 -4.540 -5.647 -5.548 -6.530 -6.666 -7.128 -7.658 -8.290 -8.681 -9.306 -9.644 -9.711
8.600 3.771 6.516 1.589 -1.359 -3.632 -4.513 -5.621 -5.522 -6.504 -6.640 -7.102 -7.632 -8.264 -8.654 -9.280 -9.618 -9.685
8.700 3.797 6.542 1.614 -1.333 -3.607 -4.488 -5.596 -5.496 -6.478 -6.614 -7.077 -7.606 -8.238 -8.629 -9.254 -9.592 -9.659
8.800 3.822 6.568 1.640 -1.308 -3.581 -4.462 -5.570 -5.471 -6.453 -6.589 -7.051 -7.581 -8.213 -8.603 -9.229 -9.566 -9.633
8.900 3.847 6.593 1.665 -1.283 -3.556 -4.437 -5.545 -5.446 -6.427 -6.564 -7.026 -7.555 -8.188 -8.578 -9.204 -9.541 -9.608
9.000 3.872 6.618 1.690 -1.258 -3.531 -4.412 -5.520 -5.421 -6.403 -6.539 -7.001 -7.531 -8.163 -8.553 -9.179 -9.516 -9.583
9.100 3.897 6.642 1.714 -1.233 -3.507 -4.388 -5.496 -5.396 -6.378 -6.514 -6.977 -7.506 -8.138 -8.529 -9.154 -9.492 -9.559
9.200 3.921 6.666 1.738 -1.209 -3.483 -4.364 -5.471 -5.372 -6.354 -6.490 -6.952 -7.482 -8.114 -8.505 -9.130 -9.468 -9.535
9.300 3.945 6.690 1.762 -1.185 -3.459 -4.340 -5.447 -5.348 -6.330 -6.466 -6.928 -7.458 -8.090 -8.481 -9.106 -9.444 -9.511
9.400 3.969 6.714 1.786 -1.161 -3.435 -4.316 -5.424 -5.324 -6.306 -6.442 -6.905 -7.434 -8.067 -8.457 -9.082 -9.420 -9.487
9.500 3.992 6.738 1.810 -1.138 -3.411 -4.292 -5.400 -5.301 -6.283 -6.419 -6.881 -7.411 -8.043 -8.433 -9.059 -9.397 -9.464
9.600 4.015 6.761 1.833 -1.115 -3.388 -4.269 -5.377 -5.278 -6.259 -6.396 -6.858 -7.388 -8.020 -8.410 -9.036 -9.373 -9.440
9.700 4.038 6.784 1.856 -1.092 -3.365 -4.246 -5.354 -5.255 -6.237 -6.373 -6.835 -7.365 -7.997 -8.387 -9.013 -9.350 -9.417
9.800 4.061 6.806 1.878 -1.069 -3.343 -4.224 -5.331 -5.232 -6.214 -6.350 -6.812 -7.342 -7.974 -8.365 -8.990 -9.328 -9.395
9.900 4.083 6.829 1.901 -1.047 -3.320 -4.201 -5.309 -5.210 -6.191 -6.328 -6.790 -7.320 -7.952 -8.342 -8.968 -9.305 -9.372
10.000 4.105 6.851 1.923 -1.024 -3.298 -4.179 -5.287 -5.188 -6.169 -6.305 -6.768 -7.297 -7.930 -8.320 -8.946 -9.283 -9.350
10.100 4.127 6.873 1.945 -1.002 -3.276 -4.157 -5.265 -5.166 -6.147 -6.283 -6.746 -7.275 -7.908 -8.298 -8.924 -9.261 -9.328
10.200 4.149 6.895 1.967 -0.981 -3.254 -4.135 -5.243 -5.144 -6.126 -6.262 -6.724 -7.254 -7.886 -8.276 -8.902 -9.239 -9.306
10.300 4.171 6.916 1.988 -0.959 -3.233 -4.114 -5.222 -5.122 -6.104 -6.240 -6.703 -7.232 -7.865 -8.255 -8.880 -9.218 -9.285
10.400 4.192 6.937 2.009 -0.938 -3.212 -4.093 -5.200 -5.101 -6.083 -6.219 -6.681 -7.211 -7.843 -8.234 -8.859 -9.197 -9.264
10.500 4.213 6.958 2.031 -0.917 -3.190 -4.071 -5.179 -5.080 -6.062 -6.198 -6.660 -7.190 -7.822 -8.212 -8.838 -9.176 -9.243
10.600 4.234 6.979 2.051 -0.896 -3.170 -4.051 -5.159 -5.059 -6.041 -6.177 -6.639 -7.169 -7.801 -8.192 -8.817 -9.155 -9.222
10.700 4.254 7.000 2.072 -0.875 -3.149 -4.030 -5.138 -5.039 -6.020 -6.156 -6.619 -7.148 -7.781 -8.171 -8.797 -9.134 -9.201
10.800 4.275 7.020 2.092 -0.855 -3.129 -4.010 -5.117 -5.018 -6.000 -6.136 -6.598 -7.128 -7.760 -8.151 -8.776 -9.114 -9.181
10.900 4.295 7.041 2.113 -0.835 -3.108 -3.989 -5.097 -4.998 -5.980 -6.116 -6.578 -7.108 -7.740 -8.130 -8.756 -9.093 -9.160
11.000 4.315 7.061 2.133 -0.815 -3.088 -3.969 -5.077 -4.978 -5.960 -6.096 -6.558 -7.088 -7.720 -8.110 -8.736 -9.073 -9.140
11.100 4.335 7.080 2.153 -0.795 -3.068 -3.949 -5.057 -4.958 -5.940 -6.076 -6.538 -7.068 -7.700 -8.090 -8.716 -9.054 -9.121
11.200 4.355 7.100 2.172 -0.775 -3.049 -3.930 -5.038 -4.938 -5.920 -6.056 -6.519 -7.048 -7.681 -8.071 -8.696 -9.034 -9.101
11.300 4.374 7.120 2.192 -0.756 -3.029 -3.910 -5.018 -4.919 -5.901 -6.037 -6.499 -7.029 -7.661 -8.051 -8.677 -9.014 -9.081
11.400 4.393 7.139 2.211 -0.736 -3.010 -3.891 -4.999 -4.900 -5.881 -6.017 -6.480 -7.009 -7.642 -8.032 -8.658 -8.995 -9.062
11.500 4.412 7.158 2.230 -0.717 -2.991 -3.872 -4.980 -4.881 -5.862 -5.998 -6.461 -6.990 -7.623 -8.013 -8.639 -8.976 -9.043
11.600 4.431 7.177 2.249 -0.698 -2.972 -3.853 -4.961 -4.862 -5.843 -5.979 -6.442 -6.971 -7.604 -7.994 -8.620 -8.957 -9.024
11.700 4.450 7.196 2.268 -0.680 -2.953 -3.834 -4.942 -4.843 -5.825 -5.961 -6.423 -6.953 -7.585 -7.975 -8.601 -8.938 -9.005
11.800 4.469 7.214 2.286 -0.661 -2.935 -3.816 -4.924 -4.824 -5.806 -5.942 -6.405 -6.934 -7.566 -7.957 -8.582 -8.920 -8.987
11.900 4.487 7.233 2.305 -0.643 -2.916 -3.797 -4.905 -4.806 -5.788 -5.924 -6.386 -6.916 -7.548 -7.938 -8.564 -8.901 -8.968
12.000 4.505 7.251 2.323 -0.624 -2.898 -3.779 -4.887 -4.788 -5.769 -5.905 -6.368 -6.897 -7.530 -7.920 -8.546 -8.883 -8.950
12.100 4.523 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.770 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.528 -8.865 -8.932
12.200 4.541 7.287 2.359 -0.588 -2.862 -3.743 -4.851 -4.752 -5.733 -5.869 -6.332 -6.861 -7.494 -7.884 -8.510 -8.847 -8.914
12.300 4.559 7.305 2.377 -0.571 -2.844 -3.725 -4.833 -4.734 -5.716 -5.852 -6.314 -6.844 -7.476 -7.866 -8.492 -8.829 -8.896
12.400 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.716 -5.698 -5.834 -6.297 -6.826 -7.458 -7.849 -8.474 -8.812 -8.879
12.500 4.594 7.340 2.412 -0.536 -2.809 -3.690 -4.798 -4.699 -5.680 -5.817 -6.279 -6.808 -7.441 -7.831 -8.457 -8.794 -8.861
12.600 4.612 7.357 2.429 -0.518 -2.792 -3.673 -4.781 -4.681 -5.663 -5.799 -6.262 -6.791 -7.424 -7.814 -8.439 -8.777 -8.844
12.700 4.629 7.374 2.446 -0.501 -2.775 -3.656 -4.764 -4.664 -5.646 -5.782 -6.245 -6.774 -7.406 -7.797 -8.422 -8.760 -8.827
12.800 4.646 7.391 2.463 -0.484 -2.758 -3.639 -4.747 -4.647 -5.629 -5.765 -6.228 -6.757 -7.389 -7.780 -8.405 -8.743 -8.810
12.900 4.663 7.408 2.480 -0.467 -2.741 -3.622 -4.730 -4.630 -5.612 -5.748 -6.211 -6.740 -7.372 -7.763 -8.388 -8.726 -8.793
13.000 4.679 7.425 2.497 -0.450 -2.724 -3.605 -4.713 -4.614 -5.595 -5.731 -6.194 -6.723 -7.356 -7.746 -8.372 -8.709 -8.776
13.100 4.696 7.442 2.514 -0.434 -2.707 -3.588 -4.696 -4.597 -5.579 -5.715 -6.177 -6.707 -7.339 -7.729 -8.355 -8.693 -8.760
13.200 4.712 7.458 2.530 -0.417 -2.691 -3.572 -4.680 -4.581 -5.562 -5.698 -6.161 -6.690 -7.323 -7.713 -8.339 -8.676 -8.743
13.300 4.729 7.474 2.546 -0.401 -2.675 -3.556 -4.663 -4.564 -5.546 -5.682 -6.144 -6.674 -7.306 -7.697 -8.322 -8.660 -8.727
13.400 4.745 7.491 2.563 -0.385 -2.658 -3.539 -4.647 -4.548 -5.530 -5.666 -6.128 -6.658 -7.290 -7.680 -8.306 -8.644 -8.711
13.500 4.761 7.507 2.579 -0.369 -2.642 -3.523 -4.631 -4.532 -5.514 -5.650 -6.112 -6.642 -7.274 -7.664 -8.290 -8.627 -8.694
13.600 4.777 7.523 2.595 -0.353 -2.626 -3.507 -4.615 -4.516 -5.498 -5.634 -6.096 -6.626 -7.258 -7.648 -8.274 -8.612 -8.679
13.700 4.793 7.538 2.610 -0.337 -2.611 -3.492 -4.599 -4.500 -5.482 -5.618 -6.080 -6.610 -7.242 -7.633 -8.258 -8.596 -8.663
13.800 4.809 7.554 2.626 -0.321 -2.595 -3.476 -4.584 -4.484 -5.466 -5.602 -6.065 -6.594 -7.227 -7.617 -8.242 -8.580 -8.647
13.900 4.824 7.570 2.642 -0.306 -2.579 -3.460 -4.568 -4.469 -5.451 -5.587 -6.049 -6.579 -7.211 -7.601 -8.227 -8.564 -8.631
14.000 4.840 7.585 2.657 -0.290 -2.564 -3.445 -4.553 -4.453 -5.435 -5.571 -6.034 -6.563 -7.196 -7.586 -8.211 -8.549 -8.616
14.100 4.855 7.600 2.673 -0.275 -2.548 -3.429 -4.537 -4.438 -5.420 -5.556 -6.018 -6.548 -7.180 -7.570 -8.196 -8.534 -8.601
14.200 4.870 7.616 2.688 -0.260 -2.533 -3.414 -4.522 -4.423 -5.404 -5.541 -6.003 -6.533 -7.165 -7.555 -8.181 -8.518 -8.585
14.300 4.885 7.631 2.703 -0.244 -2.518 -3.399 -4.507 -4.408 -5.389 -5.526 -5.988 -6.517 -7.150 -7.540 -8.166 -8.503 -8.570
14.400 4.900 7.646 2.718 -0.229 -2.503 -3.384 -4.492 -4.393 -5.374 -5.511 -5.973 -6.502 -7.135 -7.525 -8.151 -8.488 -8.555
14.500 4.915 7.661 2.733 -0.215 -2.488 -3.369 -4.477 -4.378 -5.359 -5.496 -5.958 -6.488 -7.120 -7.510 -8.136 -8.473 -8.540
14.600 4.930 7.676 2.748 -0.200 -2.473 -3.354 -4.462 -4.363 -5.345 -5.481 -5.943 -6.473 -7.105 -7.495 -8.121 -8.459 -8.526
14.700 4.945 7.690 2.762 -0.185 -2.459 -3.340 -4.448 -4.348 -5.330 -5.466 -5.929 -6.458 -7.090 -7.481 -8.106 -8.444 -8.511
14.800 4.959 7.705 2.777 -0.171 -2.444 -3.325 -4.433 -4.334 -5.315 -5.452 -5.914 -6.443 -7.076 -7.466 -8.092 -8.429 -8.496
14.900 4.974 7.719 2.791 -0.156 -2.430 -3.311 -4.419 -4.319 -5.301 -5.437 -5.900 -6.429 -7.061 -7.452 -8.077 -8.415 -8.482
15.000 4.988 7.734 2.806 -0.142 -2.415 -3.296 -4.404 -4.305 -5.287 -5.423 -5.885 -6.415 -7.047 -7.437 -8.063 -8.400 -8.468
