# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 2.259 4.500 0.063 -2.941 -5.049 -5.870 -6.908 -6.797 -7.726 -7.819 -8.271 -8.768 -9.346 -9.699 -10.257 -10.536 -10.564
2.700 2.705 5.262 0.518 -2.454 -4.665 -5.524 -6.605 -6.501 -7.463 -7.582 -8.041 -8.558 -9.169 -9.545 -10.144 -10.458 -10.510
2.800 3.013 5.758 0.830 -2.117 -4.391 -5.272 -6.379 -6.280 -7.262 -7.398 -7.860 -8.390 -9.022 -9.413 -10.038 -10.376 -10.443
2.900 3.100 5.845 0.917 -2.030 -4.304 -5.185 -6.292 -6.193 -7.175 -7.311 -7.773 -8.303 -8.935 -9.326 -9.951 -10.289 -10.356
3.000 3.183 5.928 1.000 -1.947 -4.221 -5.102 -6.210 -6.110 -7.092 -7.228 -7.691 -8.220 -8.852 -9.243 -9.868 -10.206 -10.273
3.100 3.261 6.007 1.079 -1.868 -4.142 -5.023 -6.131 -6.032 -7.013 -7.149 -7.612 -8.141 -8.774 -9.164 -9.790 -10.127 -10.194
3.200 3.336 6.082 1.154 -1.794 -4.067 -4.948 -6.056 -5.957 -6.938 -7.075 -7.537 -8.067 -8.699 -9.089 -9.715 -10.052 -10.119
3.300 3.407 6.153 1.225 -1.722 -3.996 -4.877 -5.985 -5.886 -6.867 -7.004 -7.466 -7.995 -8.628 -9.018 -9.644 -9.981 -10.048
3.400 3.475 6.221 1.293 -1.655 -3.928 -4.809 -5.917 -5.818 -6.799 -6.936 -7.398 -7.928 -8.560 -8.950 -9.576 -9.913 -9.980
3.500 3.540 6.285 1.357 -1.590 -3.864 -4.745 -5.852 -5.753 -6.735 -6.871 -7.333 -7.863 -8.495 -8.886 -9.511 -9.849 -9.916
3.600 3.602 6.347 1.419 -1.528 -3.802 -4.683 -5.791 -5.691 -6.673 -6.809 -7.272 -7.801 -8.433 -8.824 -9.449 -9.787 -9.854
3.700 3.661 6.407 1.479 -1.469 -3.742 -4.623 -5.731 -5.632 -6.613 -6.750 -7.212 -7.742 -8.374 -8.764 -9.390 -9.727 -9.794
3.800 3.718 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.575 -6.556 -6.692 -7.155 -7.684 -8.317 -8.707 -9.333 -9.670 -9.737
3.900 3.774 6.519 1.591 -1.356 -3.630 -4.511 -5.619 -5.519 -6.501 -6.637 -7.100 -7.629 -8.262 -8.652 -9.277 -9.615 -9.682
4.000 3.827 6.573 1.645 -1.303 -3.576 -4.457 -5.565 -5.466 -6.448 -6.584 -7.046 -7.576 -8.208 -8.598 -9.224 -9.562 -9.629
4.100 3.879 6.624 1.696 -1.251 -3.525 -4.406 -5.514 -5.414 -6.396 -6.532 -6.995 -7.524 -8.157 -8.547 -9.172 -9.510 -9.577
4.200 3.929 6.674 1.746 -1.201 -3.475 -4.356 -5.464 -5.364 -6.346 -6.482 -6.945 -7.474 -8.106 -8.497 -9.122 -9.460 -9.527
4.300 3.977 6.723 1.795 -1.152 -3.426 -4.307 -5.415 -5.316 -6.297 -6.433 -6.896 -7.425 -8.058 -8.448 -9.074 -9.411 -9.478
4.400 4.025 6.770 1.842 -1.105 -3.379 -4.260 -5.368 -5.268 -6.250 -6.386 -6.849 -7.378 -8.010 -8.401 -9.026 -9.364 -9.431
4.500 4.071 6.816 1.888 -1.059 -3.333 -4.214 -5.321 -5.222 -6.204 -6.340 -6.802 -7.332 -7.964 -8.355 -8.980 -9.318 -9.385
4.600 4.116 6.861 1.933 -1.014 -3.288 -4.169 -5.276 -5.177 -6.159 -6.295 -6.757 -7.287 -7.919 -8.310 -8.935 -9.273 -9.340
4.700 4.160 6.905 1.977 -0.970 -3.244 -4.125 -5.232 -5.133 -6.115 -6.251 -6.713 -7.243 -7.875 -8.266 -8.891 -9.229 -9.296
4.800 4.203 6.948 2.020 -0.927 -3.201 -4.082 -5.190 -5.090 -6.072 -6.208 -6.671 -7.200 -7.832 -8.223 -8.848 -9.186 -9.253
4.900 4.245 6.990 2.062 -0.885 -3.159 -4.040 -5.148 -5.048 -6.030 -6.166 -6.629 -7.158 -7.791 -8.181 -8.806 -9.144 -9.211
5.000 4.286 7.031 2.103 -0.844 -3.118 -3.999 -5.107 -5.007 -5.989 -6.125 -6.588 -7.117 -7.750 -8.140 -8.765 -9.103 -9.170
5.100 4.326 7.071 2.143 -0.804 -3.078 -3.959 -5.067 -4.967 -5.949 -6.085 -6.548 -7.077 -7.709 -8.100 -8.725 -9.063 -9.130
5.200 4.365 7.111 2.183 -0.765 -3.038 -3.919 -5.027 -4.928 -5.910 -6.046 -6.508 -7.038 -7.670 -8.060 -8.686 -9.024 -9.091
5.300 4.403 7.149 2.221 -0.726 -3.000 -3.881 -4.989 -4.890 -5.871 -6.007 -6.470 -6.999 -7.632 -8.022 -8.647 -8.985 -9.052
5.400 4.441 7.187 2.259 -0.689 -2.962 -3.843 -4.951 -4.852 -5.833 -5.970 -6.432 -6.962 -7.594 -7.984 -8.610 -8.947 -9.014
5.500 4.478 7.224 2.296 -0.652 -2.925 -3.806 -4.914 -4.815 -5.797 -5.933 -6.395 -6.925 -7.557 -7.947 -8.573 -8.910 -8.977
5.600 4.514 7.260 2.332 -0.615 -2.889 -3.770 -4.878 -4.779 -5.760 -5.896 -6.359 -6.888 -7.521 -7.911 -8.537 -8.874 -8.941
5.700 4.550 7.295 2.368 -0.580 -2.853 -3.734 -4.842 -4.743 -5.725 -5.861 -6.323 -6.853 -7.485 -7.875 -8.501 -8.839 -8.906
5.800 4.585 7.330 2.402 -0.545 -2.819 -3.700 -4.807 -4.708 -5.690 -5.826 -6.288 -6.818 -7.450 -7.841 -8.466 -8.804 -8.871
5.900 4.619 7.365 2.437 -0.511 -2.784 -3.665 -4.773 -4.674 -5.656 -5.792 -6.254 -6.784 -7.416 -7.806 -8.432 -8.769 -8.836
6.000 4.653 7.398 2.470 -0.477 -2.751 -3.632 -4.740 -4.640 -5.622 -5.758 -6.221 -6.750 -7.382 -7.773 -8.398 -8.736 -8.803
6.100 4.686 7.431 2.503 -0.444 -2.718 -3.599 -4.706 -4.607 -5.589 -5.725 -6.187 -6.717 -7.349 -7.740 -8.365 -8.703 -8.770
6.200 4.718 7.464 2.536 -0.412 -2.685 -3.566 -4.674 -4.575 -5.556 -5.693 -6.155 -6.684 -7.317 -7.707 -8.333 -8.670 -8.737
6.300 4.750 7.496 2.568 -0.380 -2.653 -3.534 -4.642 -4.543 -5.524 -5.661 -6.123 -6.653 -7.285 -7.675 -8.301 -8.638 -8.705
6.400 4.781 7.527 2.599 -0.348 -2.622 -3.503 -4.611 -4.511 -5.493 -5.629 -6.092 -6.621 -7.254 -7.644 -8.269 -8.607 -8.674
6.500 4.812 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.481 -5.462 -5.598 -6.061 -6.590 -7.223 -7.613 -8.239 -8.576 -8.643
6.600 4.843 7.588 2.660 -0.287 -2.561 -3.442 -4.550 -4.450 -5.432 -5.568 -6.031 -6.560 -7.192 -7.583 -8.208 -8.546 -8.613
6.700 4.872 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.421 -5.402 -5.538 -6.001 -6.530 -7.163 -7.553 -8.178 -8.516 -8.583
6.800 4.902 7.647 2.719 -0.228 -2.502 -3.383 -4.490 -4.391 -5.373 -5.509 -5.971 -6.501 -7.133 -7.524 -8.149 -8.487 -8.554
6.900 4.931 7.676 2.748 -0.199 -2.473 -3.354 -4.462 -4.362 -5.344 -5.480 -5.943 -6.472 -7.104 -7.495 -8.120 -8.458 -8.525
7.000 4.959 7.705 2.777 -0.171 -2.444 -3.325 -4.433 -4.334 -5.316 -5.452 -5.914 -6.444 -7.076 -7.466 -8.092 -8.429 -8.496
7.100 4.987 7.733 2.805 -0.143 -2.416 -3.297 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.438 -8.064 -8.401 -8.468
7.200 5.015 7.760 2.832 -0.115 -2.389 -3.270 -4.378 -4.278 -5.260 -5.396 -5.859 -6.388 -7.020 -7.411 -8.036 -8.374 -8.441
7.300 5.042 7.787 2.859 -0.088 -2.362 -3.243 -4.350 -4.251 -5.233 -5.369 -5.831 -6.361 -6.993 -7.384 -8.009 -8.347 -8.414
7.400 5.069 7.814 2.886 -0.061 -2.335 -3.216 -4.324 -4.224 -5.206 -5.342 -5.805 -6.334 -6.967 -7.357 -7.982 -8.320 -8.387
7.500 5.095 7.840 2.912 -0.035 -2.309 -3.190 -4.297 -4.198 -5.180 -5.316 -5.778 -6.308 -6.940 -7.331 -7.956 -8.294 -8.361
7.600 5.121 7.866 2.938 -0.009 -2.283 -3.164 -4.271 -4.172 -5.154 -5.290 -5.752 -6.282 -6.914 -7.305 -7.930 -8.268 -8.335
7.700 5.146 7.892 2.964 0.017 -2.257 -3.138 -4.246 -4.147 -5.128 -5.264 -5.727 -6.256 -6.889 -7.279 -7.905 -8.242 -8.309
7.800 5.172 7.917 2.989 0.042 -2.232 -3.113 -4.221 -4.121 -5.103 -5.239 -5.702 -6.231 -6.864 -7.254 -7.879 -8.217 -8.284
7.900 5.196 7.942 3.014 0.067 -2.207 -3.088 -4.196 -4.097 -5.078 -5.214 -5.677 -6.206 -6.839 -7.229 -7.855 -8.192 -8.259
8.000 5.221 7.966 3.039 0.091 -2.182 -3.063 -4.171 -4.072 -5.054 -5.190 -5.652 -6.182 -6.814 -7.204 -7.830 -8.168 -8.235
8.100 5.245 7.991 3.063 0.115 -2.158 -3.039 -4.147 -4.048 -5.030 -5.166 -5.628 -6.158 -6.790 -7.180 -7.806 -8.143 -8.210
8.200 5.269 8.014 3.087 0.139 -2.134 -3.015 -4.123 -4.024 -5.006 -5.142 -5.604 -6.134 -6.766 -7.156 -7.782 -8.120 -8.187
8.300 5.292 8.038 3.110 0.163 -2.111 -2.992 -4.100 -4.001 -4.982 -5.118 -5.581 -6.110 -6.743 -7.133 -7.759 -8.096 -8.163
8.400 5.316 8.061 3.133 0.186 -2.088 -2.969 -4.077 -3.977 -4.959 -5.095 -5.558 -6.087 -6.719 -7.110 -7.735 -8.073 -8.140
8.500 5.339 8.084 3.156 0.209 -2.065 -2.946 -4.054 -3.954 -4.936 -5.072 -5.535 -6.064 -6.697 -7.087 -7.712 -8.050 -8.117
8.600 5.361 8.107 3.179 0.231 -2.042 -2.923 -4.031 -3.932 -4.914 -5.050 -5.512 -6.042 -6.674 -7.064 -7.690 -8.027 -8.094
8.700 5.383 8.129 3.201 0.254 -2.020 -2.901 -4.009 -3.910 -4.891 -5.027 -5.490 -6.019 -6.652 -7.042 -7.668 -8.005 -8.072
8.800 5.405 8.151 3.223 0.276 -1.998 -2.879 -3.987 -3.888 -4.869 -5.005 -5.468 -5.997 -6.630 -7.020 -7.646 -7.983 -8.050
8.900 5.427 8.173 3.245 0.297 -1.976 -2.857 -3.965 -3.866 -4.847 -4.984 -5.446 -5.976 -6.608 -6.998 -7.624 -7.961 -8.028
9.000 5.449 8.194 3.266 0.319 -1.955 -2.836 -3.944 -3.844 -4.826 -4.962 -5.425 -5.954 -6.586 -6.977 -7.602 -7.940 -8.007
9.100 5.470 8.215 3.287 0.340 -1.934 -2.815 -3.922 -3.823 -4.805 -4.941 -5.403 -5.933 -6.565 -6.956 -7.581 -7.919 -7.986
9.200 5.491 8.236 3.308 0.361 -1.913 -2.794 -3.902 -3.802 -4.784 -4.920 -5.383 -5.912 -6.544 -6.935 -7.560 -7.898 -7.965
9.300 5.511 8.257 3.329 0.382 -1.892 -2.773 -3.881 -3.782 -4.763 -4.899 -5.362 -5.891 -6.524 -6.914 -7.540 -7.877 -7.944
9.400 5.532 8.277 3.349 0.402 -1.872 -2.753 -3.860 -3.761 -4.743 -4.879 -5.341 -5.871 -6.503 -6.894 -7.519 -7.857 -7.924
9.500 5.552 8.298 3.370 0.422 -1.851 -2.732 -3.840 -3.741 -4.723 -4.859 -5.321 -5.851 -6.483 -6.873 -7.499 -7.836 -7.904
9.600 5.572 8.318 3.390 0.442 -1.831 -2.712 -3.820 -3.721 -4.703 -4.839 -5.301 -5.831 -6.463 -6.853 -7.479 -7.817 -7.884
9.700 5.592 8.337 3.409 0.462 -1.812 -2.693 -3.801 -3.701 -4.683 -4.819 -5.282 -5.811 -6.443 -6.834 -7.459 -7.797 -7.864
9.800 5.611 8.357 3.429 0.481 -1.792 -2.673 -3.781 -3.682 -4.663 -4.800 -5.262 -5.792 -6.424 -6.814 -7.440 -7.777 -7.844
9.900 5.630 8.376 3.448 0.501 -1.773 -2.654 -3.762 -3.663 -4.644 -4.780 -5.243 -5.772 -6.405 -6.795 -7.420 -7.758 -7.825
10.000 5.649 8.395 3.467 0.520 -1.754 -2.635 -3.743 -3.643 -4.625 -4.761 -5.224 -5.753 -6.386 -6.776 -7.401 -7.739 -7.806
10.100 5.668 8.414 3.486 0.539 -1.735 -2.616 -3.724 -3.625 -4.606 -4.742 -5.205 -5.734 -6.367 -6.757 -7.383 -7.720 -7.787
10.200 5.687 8.433 3.505 0.557 -1.716 -2.597 -3.705 -3.606 -4.588 -4.724 -5.186 -5.716 -6.348 -6.738 -7.364 -7.702 -7.769
10.300 5.705 8.451 3.523 0.576 -1.698 -2.579 -3.687 -3.588 -4.569 -4.705 -5.168 -5.697 -6.330 -6.720 -7.346 -7.683 -7.750
10.400 5.724 8.469 3.541 0.594 -1.680 -2.561 -3.669 -3.569 -4.551 -4.687 -5.150 -5.679 -6.311 -6.702 -7.327 -7.665 -7.732
10.500 5.742 8.487 3.559 0.612 -1.662 -2.543 -3.651 -3.551 -4.533 -4.669 -5.132 -5.661 -6.293 -6.684 -7.309 -7.647 -7.714
10.600 5.759 8.505 3.577 0.630 -1.644 -2.525 -3.633 -3.534 -4.515 -4.651 -5.114 -5.643 -6.276 -6.666 -7.291 -7.629 -7.696
10.700 5.777 8.523 3.595 0.647 -1.626 -2.507 -3.615 -3.516 -4.498 -4.634 -5.096 -5.626 -6.258 -6.648 -7.274 -7.611 -7.678
10.800 5.795 8.540 3.612 0.665 -1.609 -2.490 -3.598 -3.498 -4.480 -4.616 -5.079 -5.608 -6.240 -6.631 -7.256 -7.594 -7.661
10.900 5.812 8.557 3.629 0.682 -1.592 -2.473 -3.580 -3.481 -4.463 -4.599 -5.061 -5.591 -6.223 -6.614 -7.239 -7.577 -7.644
11.000 5.829 8.575 3.647 0.699 -1.574 -2.455 -3.563 -3.464 -4.446 -4.582 -5.044 -5.574 -6.206 -6.596 -7.222 -7.560 -7.627
11.100 5.846 8.591 3.664 0.716 -1.557 -2.438 -3.546 -3.447 -4.429 -4.565 -5.027 -5.557 -6.189 -6.579 -7.205 -7.543 -7.610
11.200 5.863 8.608 3.680 0.733 -1.541 -2.422 -3.530 -3.430 -4.412 -4.548 -5.011 -5.540 -6.172 -6.563 -7.188 -7.526 -7.593
11.300 5.879 8.625 3.697 0.749 -1.524 -2.405 -3.513 -3.414 -4.395 -4.532 -4.994 -5.523 -6.156 -6.546 -7.172 -7.509 -7.576
11.400 5.896 8.641 3.713 0.766 -1.508 -2.389 -3.497 -3.397 -4.379 -4.515 -4.978 -5.507 -6.139 -6.530 -7.155 -7.493 -7.560
11.500 5.912 8.658 3.730 0.782 -1.491 -2.372 -3.480 -3.381 -4.363 -4.499 -4.961 -5.491 -6.123 -6.513 -7.139 -7.477 -7.544
11.600 5.928 8.674 3.746 0.798 -1.475 -2.356 -3.464 -3.365 -4.347 -4.483 -4.945 -5.475 -6.107 -6.497 -7.123 -7.460 -7.527
11.700 5.944 8.690 3.762 0.814 -1.459 -2.340 -3.448 -3.349 -4.331 -4.467 -4.929 -5.459 -6.091 -6.481 -7.107 -7.444 -7.512
11.800 5.960 8.705 3.777 0.830 -1.444 -2.325 -3.432 -3.333 -4.315 -4.451 -4.913 -5.443 -6.075 -6.466 -7.091 -7.429 -7.496
11.900 5.975 8.721 3.793 0.846 -1.428 -2.309 -3.417 -3.317 -4.299 -4.435 -4.898 -5.427 -6.060 -6.450 -7.075 -7.413 -7.480
12.000 5.991 8.737 3.809 0.861 -1.412 -2.293 -3.401 -3.302 -4.284 -4.420 -4.882 -5.412 -6.044 -6.434 -7.060 -7.397 -7.465
12.100 6.006 8.752 3.824 0.877 -1.397 -2.278 -3.386 -3.287 -4.268 -4.404 -4.867 -5.396 -6.029 -6.419 -7.045 -7.382 -7.449
12.200 6.022 8.767 3.839 0.892 -1.382 -2.263 -3.371 -3.271 -4.253 -4.389 -4.852 -5.381 -6.013 -6.404 -7.029 -7.367 -7.434
12.300 6.037 8.782 3.854 0.907 -1.367 -2.248 -3.356 -3.256 -4.238 -4.374 -4.837 -5.366 -5.998 -6.389 -7.014 -7.352 -7.419
12.400 6.052 8.797 3.869 0.922 -1.352 -2.233 -3.341 -3.241 -4.223 -4.359 -4.822 -5.351 -5.983 -6.374 -6.999 -7.337 -7.404
12.500 6.066 8.812 3.884 0.937 -1.337 -2.218 -3.326 -3.227 -4.208 -4.344 -4.807 -5.336 -5.969 -6.359 -6.984 -7.322 -7.389
12.600 6.081 8.827 3.899 0.951 -1.322 -2.203 -3.311 -3.212 -4.193 -4.330 -4.792 -5.322 -5.954 -6.344 -6.970 -7.307 -7.374
12.700 6.096 8.841 3.913 0.966 -1.308 -2.189 -3.297 -3.197 -4.179 -4.315 -4.777 -5.307 -5.939 -6.330 -6.955 -7.293 -7.360
12.800 6.110 8.856 3.928 0.980 -1.293 -2.174 -3.282 -3.183 -4.164 -4.301 -4.763 -5.293 -5.925 -6.315 -6.941 -7.278 -7.345
12.900 6.124 8.870 3.942 0.995 -1.279 -2.160 -3.268 -3.168 -4.150 -4.286 -4.749 -5.278 -5.911 -6.301 -6.926 -7.264 -7.331
13.000 6.139 8.884 3.956 1.009 -1.265 -2.146 -3.254 -3.154 -4.136 -4.272 -4.735 -5.264 -5.896 -6.287 -6.912 -7.250 -7.317
13.100 6.153 8.898 3.970 1.023 -1.251 -2.132 -3.239 -3.140 -4.122 -4.258 -4.720 -5.250 -5.882 -6.273 -6.898 -7.236 -7.303
13.200 6.167 8.912 3.984 1.037 -1.237 -2.118 -3.226 -3.126 -4.108 -4.244 -4.707 -5.236 -5.868 -6.259 -6.884 -7.222 -7.289
13.300 6.181 8.926 3.998 1.051 -1.223 -2.104 -3.212 -3.112 -4.094 -4.230 -4.693 -5.222 -5.855 -6.245 -6.870 -7.208 -7.275
13.400 6.194 8.940 4.012 1.065 -1.209 -2.090 -3.198 -3.099 -4.080 -4.217 -4.679 -5.208 -5.841 -6.231 -6.857 -7.194 -7.261
13.500 6.208 8.953 4.026 1.078 -1.195 -2.076 -3.184 -3.085 -4.067 -4.203 -4.665 -5.195 -5.827 -6.217 -6.843 -7.181 -7.248
13.600 6.221 8.967 4.039 1.092 -1.182 -2.063 -3.171 -3.072 -4.053 -4.189 -4.652 -5.181 -5.814 -6.204 -6.830 -7.167 -7.234
13.700 6.235 8.980 4.052 1.105 -1.169 -2.050 -3.157 -3.058 -4.040 -4.176 -4.638 -5.168 -5.800 -6.191 -6.816 -7.154 -7.221
13.800 6.248 8.994 4.066 1.118 -1.155 -2.036 -3.144 -3.045 -4.027 -4.163 -4.625 -5.155 -5.787 -6.177 -6.803 -7.140 -7.207
13.900 6.261 9.007 4.079 1.132 -1.142 -2.023 -3.131 -3.032 -4.013 -4.150 -4.612 -5.141 -5.774 -6.164 -6.790 -7.127 -7.194
14.000 6.274 9.020 4.092 1.145 -1.129 -2.010 -3.118 -3.019 -4.000 -4.136 -4.599 -5.128 -5.761 -6.151 -6.777 -7.114 -7.181
14.100 6.287 9.033 4.105 1.158 -1.116 -1.997 -3.105 -3.006 -3.987 -4.123 -4.586 -5.115 -5.748 -6.138 -6.764 -7.101 -7.168
14.200 6.300 9.046 4.118 1.171 -1.103 -1.984 -3.092 -2.993 -3.974 -4.111 -4.573 -5.102 -5.735 -6.125 -6.751 -7.088 -7.155
14.300 6.313 9.059 4.131 1.183 -1.090 -1.971 -3.079 -2.980 -3.962 -4.098 -4.560 -5.090 -5.722 -6.112 -6.738 -7.075 -7.142
14.400 6.326 9.071 4.143 1.196 -1.078 -1.959 -3.067 -2.967 -3.949 -4.085 -4.548 -5.077 -5.709 -6.100 -6.725 -7.063 -7.130
14.500 6.338 9.084 4.156 1.209 -1.065 -1.946 -3.054 -2.955 -3.936 -4.072 -4.535 -5.064 -5.697 -6.087 -6.713 -7.050 -7.117
14.600 6.351 9.096 4.168 1.221 -1.053 -1.934 -3.041 -2.942 -3.924 -4.060 -4.522 -5.052 -5.684 -6.075 -6.700 -7.038 -7.105
14.700 6.363 9.109 4.181 1.234 -1.040 -1.921 -3.029 -2.930 -3.911 -4.048 -4.510 -5.039 -5.672 -6.062 -6.688 -7.025 -7.092
14.800 6.376 9.121 4.193 1.246 -1.028 -1.909 -3.017 -2.917 -3.899 -4.035 -4.498 -5.027 -5.660 -6.050 -6.675 -7.013 -7.080
14.900 6.388 9.133 4.205 1.258 -1.016 -1.897 -3.004 -2.905 -3.887 -4.023 -4.485 -5.015 -5.647 -6.038 -6.663 -7.001 -7.068
15.000 6.400 9.146 4.218 1.270 -1.003 -1.884 -2.992 -2.893 -3.875 -4.011 -4.473 -5.003 -5.635 -6.025 -6.651 -6.989 -7.056
