# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -5.363 -4.902 -7.561 -10.477 -11.918 -12.488 -13.230 -13.096 -13.787 -13.749 -14.136 -14.489 -14.864 -15.083 -15.417 -15.522 -15.444
3.800 -5.257 -4.738 -7.459 -10.389 -11.857 -12.438 -13.192 -13.058 -13.760 -13.727 -14.118 -14.477 -14.861 -15.086 -15.429 -15.540 -15.466
3.900 -5.153 -4.576 -7.358 -10.303 -11.797 -12.388 -13.155 -13.021 -13.734 -13.705 -14.099 -14.465 -14.857 -15.088 -15.439 -15.557 -15.486
4.000 -5.049 -4.412 -7.257 -10.215 -11.735 -12.337 -13.116 -12.983 -13.706 -13.682 -14.079 -14.451 -14.852 -15.088 -15.449 -15.573 -15.506
4.100 -4.944 -4.246 -7.155 -10.125 -11.672 -12.284 -13.076 -12.943 -13.677 -13.657 -14.058 -14.437 -14.846 -15.087 -15.457 -15.588 -15.525
4.200 -4.842 -4.081 -7.054 -10.035 -11.609 -12.231 -13.035 -12.903 -13.647 -13.632 -14.036 -14.421 -14.839 -15.086 -15.464 -15.602 -15.543
4.300 -4.738 -3.914 -6.952 -9.943 -11.544 -12.176 -12.993 -12.861 -13.616 -13.606 -14.013 -14.404 -14.830 -15.083 -15.470 -15.615 -15.560
4.400 -4.636 -3.746 -6.851 -9.851 -11.478 -12.121 -12.951 -12.819 -13.584 -13.579 -13.989 -14.387 -14.821 -15.079 -15.476 -15.627 -15.576
4.500 -4.535 -3.579 -6.751 -9.759 -11.412 -12.066 -12.908 -12.777 -13.552 -13.551 -13.965 -14.368 -14.811 -15.075 -15.480 -15.638 -15.591
4.600 -4.434 -3.411 -6.651 -9.665 -11.346 -12.010 -12.863 -12.733 -13.519 -13.523 -13.939 -14.349 -14.800 -15.069 -15.484 -15.649 -15.606
4.700 -4.333 -3.241 -6.550 -9.570 -11.278 -11.952 -12.818 -12.689 -13.484 -13.494 -13.913 -14.329 -14.788 -15.063 -15.486 -15.658 -15.620
4.800 -4.233 -3.071 -6.449 -9.475 -11.209 -11.894 -12.772 -12.644 -13.449 -13.464 -13.886 -14.307 -14.775 -15.055 -15.488 -15.667 -15.633
4.900 -4.133 -2.900 -6.349 -9.379 -11.140 -11.835 -12.726 -12.598 -13.413 -13.433 -13.858 -14.286 -14.762 -15.047 -15.489 -15.676 -15.645
5.000 -4.034 -2.728 -6.249 -9.282 -11.070 -11.775 -12.678 -12.552 -13.376 -13.402 -13.829 -14.263 -14.747 -15.038 -15.489 -15.683 -15.657
5.100 -3.935 -2.555 -6.149 -9.184 -11.000 -11.715 -12.630 -12.504 -13.339 -13.370 -13.800 -14.239 -14.732 -15.028 -15.488 -15.689 -15.668
5.200 -3.837 -2.382 -6.050 -9.086 -10.929 -11.654 -12.581 -12.457 -13.300 -13.337 -13.769 -14.214 -14.716 -15.017 -15.487 -15.695 -15.678
5.300 -3.739 -2.209 -5.952 -8.988 -10.858 -11.594 -12.532 -12.409 -13.262 -13.304 -13.739 -14.190 -14.699 -15.006 -15.485 -15.700 -15.688
5.400 -3.642 -2.034 -5.853 -8.889 -10.786 -11.532 -12.482 -12.360 -13.222 -13.270 -13.707 -14.164 -14.681 -14.994 -15.482 -15.705 -15.697
5.500 -3.545 -1.859 -5.755 -8.789 -10.714 -11.469 -12.431 -12.311 -13.182 -13.236 -13.675 -14.137 -14.663 -14.980 -15.478 -15.708 -15.705
5.600 -3.449 -1.684 -5.657 -8.688 -10.641 -11.406 -12.380 -12.261 -13.141 -13.201 -13.642 -14.110 -14.643 -14.967 -15.473 -15.711 -15.713
5.700 -3.354 -1.509 -5.560 -8.589 -10.568 -11.344 -12.329 -12.211 -13.100 -13.166 -13.609 -14.082 -14.624 -14.952 -15.468 -15.714 -15.721
5.800 -3.260 -1.334 -5.463 -8.488 -10.495 -11.280 -12.277 -12.160 -13.058 -13.130 -13.575 -14.053 -14.603 -14.937 -15.463 -15.716 -15.727
5.900 -3.166 -1.159 -5.367 -8.388 -10.421 -11.216 -12.224 -12.109 -13.016 -13.093 -13.541 -14.024 -14.582 -14.921 -15.456 -15.717 -15.733
6.000 -3.072 -0.984 -5.272 -8.287 -10.347 -11.152 -12.171 -12.058 -12.973 -13.056 -13.506 -13.994 -14.560 -14.904 -15.449 -15.717 -15.738
6.100 -2.981 -0.812 -5.178 -8.187 -10.274 -11.088 -12.118 -12.006 -12.930 -13.019 -13.470 -13.964 -14.537 -14.887 -15.441 -15.717 -15.743
6.200 -2.890 -0.641 -5.085 -8.088 -10.200 -11.024 -12.065 -11.955 -12.886 -12.982 -13.434 -13.933 -14.514 -14.870 -15.432 -15.716 -15.748
6.300 -2.800 -0.472 -4.993 -7.989 -10.127 -10.960 -12.011 -11.903 -12.842 -12.944 -13.398 -13.901 -14.491 -14.851 -15.423 -15.715 -15.752
6.400 -2.711 -0.305 -4.903 -7.890 -10.054 -10.896 -11.957 -11.850 -12.798 -12.905 -13.361 -13.869 -14.466 -14.832 -15.413 -15.713 -15.755
6.500 -2.624 -0.140 -4.813 -7.793 -9.981 -10.831 -11.903 -11.798 -12.753 -12.867 -13.324 -13.837 -14.441 -14.812 -15.403 -15.711 -15.757
6.600 -2.538 0.019 -4.726 -7.697 -9.909 -10.768 -11.850 -11.746 -12.708 -12.828 -13.287 -13.804 -14.416 -14.792 -15.392 -15.708 -15.760
6.700 -2.454 0.174 -4.639 -7.602 -9.837 -10.704 -11.796 -11.694 -12.663 -12.789 -13.249 -13.771 -14.390 -14.771 -15.381 -15.704 -15.761
6.800 -2.371 0.325 -4.554 -7.509 -9.766 -10.641 -11.742 -11.641 -12.617 -12.749 -13.210 -13.737 -14.363 -14.750 -15.368 -15.700 -15.762
6.900 -2.306 0.440 -4.488 -7.435 -9.709 -10.590 -11.698 -11.598 -12.580 -12.716 -13.179 -13.708 -14.341 -14.731 -15.356 -15.694 -15.761
7.000 -2.297 0.448 -4.480 -7.427 -9.701 -10.582 -11.690 -11.590 -12.572 -12.708 -13.171 -13.700 -14.332 -14.723 -15.348 -15.686 -15.753
7.100 -2.289 0.456 -4.471 -7.419 -9.692 -10.573 -11.681 -11.582 -12.564 -12.700 -13.162 -13.692 -14.324 -14.714 -15.340 -15.678 -15.745
7.200 -2.281 0.465 -4.463 -7.410 -9.684 -10.565 -11.673 -11.574 -12.555 -12.691 -13.154 -13.683 -14.316 -14.706 -15.331 -15.669 -15.736
7.300 -2.272 0.474 -4.454 -7.401 -9.675 -10.556 -11.664 -11.565 -12.546 -12.682 -13.145 -13.674 -14.307 -14.697 -15.323 -15.660 -15.727
7.400 -2.262 0.483 -4.445 -7.392 -9.666 -10.547 -11.655 -11.555 -12.537 -12.673 -13.136 -13.665 -14.298 -14.688 -15.313 -15.651 -15.718
7.500 -2.253 0.493 -4.435 -7.383 -9.656 -10.537 -11.645 -11.546 -12.528 -12.664 -13.126 -13.656 -14.288 -14.678 -15.304 -15.641 -15.708
7.600 -2.243 0.502 -4.426 -7.373 -9.647 -10.528 -11.635 -11.536 -12.518 -12.654 -13.116 -13.646 -14.278 -14.669 -15.294 -15.632 -15.699
7.700 -2.233 0.512 -4.416 -7.363 -9.637 -10.518 -11.625 -11.526 -12.508 -12.644 -13.106 -13.636 -14.268 -14.659 -15.284 -15.622 -15.689
7.800 -2.223 0.523 -4.405 -7.353 -9.626 -10.507 -11.615 -11.516 -12.498 -12.634 -13.096 -13.626 -14.258 -14.648 -15.274 -15.611 -15.678
7.900 -2.212 0.533 -4.395 -7.342 -9.616 -10.497 -11.605 -11.505 -12.487 -12.623 -13.086 -13.615 -14.247 -14.638 -15.263 -15.601 -15.668
8.000 -2.201 0.544 -4.384 -7.331 -9.605 -10.486 -11.594 -11.494 -12.476 -12.612 -13.075 -13.604 -14.237 -14.627 -15.252 -15.590 -15.657
8.100 -2.190 0.555 -4.373 -7.320 -9.594 -10.475 -11.583 -11.483 -12.465 -12.601 -13.064 -13.593 -14.226 -14.616 -15.241 -15.579 -15.646
8.200 -2.179 0.566 -4.362 -7.309 -9.583 -10.464 -11.571 -11.472 -12.454 -12.590 -13.052 -13.582 -14.214 -14.605 -15.230 -15.568 -15.635
8.300 -2.168 0.578 -4.350 -7.297 -9.571 -10.452 -11.560 -11.461 -12.442 -12.579 -13.041 -13.570 -14.203 -14.593 -15.219 -15.556 -15.623
8.400 -2.156 0.590 -4.338 -7.286 -9.559 -10.440 -11.548 -11.449 -12.431 -12.567 -13.029 -13.559 -14.191 -14.581 -15.207 -15.545 -15.612
8.500 -2.144 0.601 -4.326 -7.274 -9.547 -10.428 -11.536 -11.437 -12.419 -12.555 -13.017 -13.547 -14.179 -14.569 -15.195 -15.533 -15.600
8.600 -2.132 0.614 -4.314 -7.262 -9.535 -10.416 -11.524 -11.425 -12.407 -12.543 -13.005 -13.535 -14.167 -14.557 -15.183 -15.520 -15.587
8.700 -2.119 0.626 -4.302 -7.249 -9.523 -10.404 -11.512 -11.412 -12.394 -12.530 -12.993 -13.522 -14.155 -14.545 -15.170 -15.508 -15.575
8.800 -2.107 0.639 -4.289 -7.237 -9.510 -10.391 -11.499 -11.400 -12.382 -12.518 -12.980 -13.510 -14.142 -14.532 -15.158 -15.495 -15.562
8.900 -2.094 0.651 -4.276 -7.224 -9.497 -10.378 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.519 -15.145 -15.483 -15.550
9.000 -2.081 0.664 -4.264 -7.211 -9.485 -10.366 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
9.100 -2.068 0.678 -4.250 -7.198 -9.471 -10.352 -11.460 -11.361 -12.343 -12.479 -12.941 -13.471 -14.103 -14.493 -15.119 -15.456 -15.523
9.200 -2.054 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.347 -12.329 -12.465 -12.928 -13.457 -14.090 -14.480 -15.105 -15.443 -15.510
9.300 -2.041 0.705 -4.223 -7.171 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
9.400 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.416 -15.483
9.500 -2.013 0.733 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.402 -15.469
9.600 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.387 -15.454
9.700 -1.985 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.259 -12.396 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.440
9.800 -1.970 0.775 -4.153 -7.100 -9.374 -10.255 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.396 -15.021 -15.359 -15.426
9.900 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.366 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
10.000 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.329 -15.396
10.100 -1.926 0.820 -4.108 -7.056 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.315 -15.382
10.200 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.299 -15.366
10.300 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.947 -15.284 -15.351
10.400 -1.880 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.173 -12.155 -12.291 -12.754 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
10.500 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.139 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.253 -15.320
10.600 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
10.700 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.884 -15.222 -15.289
10.800 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.110 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.868 -15.206 -15.273
10.900 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.094 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.852 -15.190 -15.257
11.000 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
11.100 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
11.200 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.141 -15.208
11.300 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.787 -15.125 -15.192
11.400 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.108 -15.176
11.500 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
11.600 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
11.700 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.058 -15.125
11.800 -1.653 1.092 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.042 -15.109
11.900 -1.636 1.109 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.025 -15.092
12.000 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.008 -15.075
12.100 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.990 -15.058
12.200 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.973 -15.040
12.300 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
12.400 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
12.500 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.921 -14.988
12.600 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.566 -14.904 -14.971
12.700 -1.498 1.247 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.887 -14.954
12.800 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
12.900 -1.463 1.282 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
13.000 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.496 -14.834 -14.901
13.100 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.884
13.200 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
13.300 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
13.400 -1.375 1.370 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
13.500 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.408 -14.746 -14.813
13.600 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
13.700 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.711 -14.778
13.800 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
13.900 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.337 -14.675 -14.742
14.000 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
14.100 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.640 -14.707
14.200 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
14.300 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.266 -14.604 -14.671
14.400 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
14.500 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
14.600 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
14.700 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
14.800 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
14.900 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
15.000 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
