# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -6.801 -7.048 -8.845 -11.377 -12.405 -12.805 -13.332 -13.206 -13.702 -13.613 -13.920 -14.150 -14.369 -14.486 -14.645 -14.613 -14.455
2.800 -6.652 -6.861 -8.715 -11.284 -12.341 -12.753 -13.296 -13.169 -13.679 -13.592 -13.905 -14.144 -14.374 -14.497 -14.666 -14.641 -14.487
2.900 -6.501 -6.669 -8.581 -11.186 -12.273 -12.697 -13.256 -13.127 -13.652 -13.567 -13.887 -14.135 -14.375 -14.504 -14.684 -14.667 -14.515
3.000 -6.352 -6.476 -8.447 -11.087 -12.203 -12.640 -13.214 -13.084 -13.623 -13.541 -13.867 -14.124 -14.374 -14.510 -14.700 -14.690 -14.542
3.100 -6.202 -6.282 -8.312 -10.985 -12.132 -12.581 -13.170 -13.039 -13.592 -13.513 -13.845 -14.110 -14.371 -14.513 -14.714 -14.711 -14.567
3.200 -6.053 -6.085 -8.177 -10.882 -12.058 -12.519 -13.124 -12.992 -13.559 -13.482 -13.821 -14.095 -14.365 -14.515 -14.726 -14.731 -14.591
3.300 -5.903 -5.885 -8.040 -10.775 -11.981 -12.455 -13.075 -12.942 -13.524 -13.450 -13.794 -14.076 -14.358 -14.514 -14.736 -14.749 -14.614
3.400 -5.751 -5.680 -7.899 -10.664 -11.901 -12.387 -13.023 -12.889 -13.485 -13.414 -13.765 -14.056 -14.348 -14.510 -14.744 -14.765 -14.634
3.500 -5.601 -5.475 -7.760 -10.552 -11.820 -12.318 -12.969 -12.835 -13.445 -13.378 -13.734 -14.033 -14.336 -14.505 -14.750 -14.779 -14.653
3.600 -5.450 -5.266 -7.618 -10.436 -11.735 -12.246 -12.913 -12.779 -13.402 -13.339 -13.700 -14.008 -14.322 -14.498 -14.754 -14.792 -14.670
3.700 -5.299 -5.056 -7.475 -10.319 -11.649 -12.173 -12.855 -12.720 -13.358 -13.299 -13.665 -13.982 -14.306 -14.489 -14.757 -14.803 -14.686
3.800 -5.148 -4.842 -7.332 -10.199 -11.561 -12.097 -12.795 -12.660 -13.311 -13.257 -13.628 -13.953 -14.288 -14.479 -14.758 -14.813 -14.701
3.900 -4.995 -4.624 -7.186 -10.076 -11.470 -12.019 -12.732 -12.597 -13.262 -13.212 -13.589 -13.923 -14.268 -14.466 -14.757 -14.821 -14.715
4.000 -4.842 -4.402 -7.038 -9.949 -11.375 -11.937 -12.667 -12.532 -13.211 -13.166 -13.548 -13.889 -14.246 -14.451 -14.754 -14.828 -14.727
4.100 -4.689 -4.179 -6.891 -9.821 -11.280 -11.855 -12.600 -12.465 -13.158 -13.118 -13.505 -13.855 -14.223 -14.435 -14.750 -14.833 -14.738
4.200 -4.535 -3.951 -6.741 -9.689 -11.181 -11.769 -12.531 -12.396 -13.102 -13.068 -13.459 -13.818 -14.197 -14.417 -14.744 -14.837 -14.747
4.300 -4.382 -3.721 -6.591 -9.556 -11.081 -11.683 -12.460 -12.326 -13.046 -13.017 -13.413 -13.780 -14.171 -14.397 -14.737 -14.839 -14.755
4.400 -4.228 -3.489 -6.441 -9.420 -10.979 -11.594 -12.387 -12.253 -12.987 -12.964 -13.364 -13.740 -14.142 -14.376 -14.729 -14.840 -14.762
4.500 -4.074 -3.252 -6.288 -9.281 -10.874 -11.503 -12.312 -12.179 -12.926 -12.909 -13.314 -13.698 -14.111 -14.353 -14.719 -14.840 -14.768
4.600 -3.918 -3.011 -6.134 -9.138 -10.767 -11.409 -12.235 -12.102 -12.863 -12.853 -13.262 -13.654 -14.079 -14.328 -14.707 -14.839 -14.773
4.700 -3.762 -2.766 -5.979 -8.993 -10.657 -11.313 -12.155 -12.024 -12.798 -12.794 -13.207 -13.608 -14.045 -14.302 -14.693 -14.836 -14.776
4.800 -3.607 -2.519 -5.824 -8.846 -10.546 -11.215 -12.074 -11.943 -12.731 -12.735 -13.152 -13.561 -14.009 -14.274 -14.679 -14.832 -14.779
4.900 -3.450 -2.268 -5.667 -8.696 -10.432 -11.115 -11.990 -11.861 -12.663 -12.673 -13.094 -13.512 -13.971 -14.244 -14.662 -14.826 -14.780
5.000 -3.294 -2.015 -5.510 -8.544 -10.316 -11.013 -11.905 -11.777 -12.592 -12.610 -13.035 -13.461 -13.932 -14.213 -14.645 -14.820 -14.780
5.100 -3.137 -1.759 -5.352 -8.390 -10.199 -10.910 -11.819 -11.692 -12.520 -12.546 -12.974 -13.408 -13.892 -14.181 -14.626 -14.812 -14.779
5.200 -2.981 -1.499 -5.194 -8.233 -10.080 -10.805 -11.730 -11.605 -12.447 -12.480 -12.912 -13.354 -13.850 -14.146 -14.606 -14.803 -14.778
5.300 -2.823 -1.236 -5.035 -8.074 -9.958 -10.698 -11.639 -11.516 -12.371 -12.413 -12.848 -13.298 -13.806 -14.111 -14.584 -14.793 -14.775
5.400 -2.666 -0.970 -4.875 -7.912 -9.834 -10.588 -11.547 -11.425 -12.293 -12.343 -12.782 -13.240 -13.760 -14.073 -14.561 -14.781 -14.771
5.500 -2.508 -0.700 -4.714 -7.747 -9.709 -10.477 -11.452 -11.333 -12.214 -12.273 -12.714 -13.181 -13.713 -14.034 -14.536 -14.769 -14.766
5.600 -2.351 -0.430 -4.555 -7.583 -9.583 -10.365 -11.357 -11.239 -12.133 -12.201 -12.646 -13.120 -13.664 -13.994 -14.510 -14.755 -14.760
5.700 -2.193 -0.158 -4.395 -7.415 -9.454 -10.251 -11.259 -11.144 -12.051 -12.128 -12.575 -13.058 -13.614 -13.952 -14.483 -14.740 -14.753
5.800 -2.036 0.116 -4.235 -7.247 -9.325 -10.135 -11.160 -11.048 -11.967 -12.053 -12.503 -12.993 -13.562 -13.908 -14.454 -14.724 -14.745
5.900 -1.881 0.388 -4.076 -7.078 -9.194 -10.019 -11.060 -10.950 -11.882 -11.977 -12.430 -12.928 -13.509 -13.864 -14.425 -14.707 -14.737
6.000 -1.725 0.660 -3.917 -6.908 -9.063 -9.901 -10.959 -10.851 -11.795 -11.900 -12.355 -12.861 -13.454 -13.817 -14.394 -14.689 -14.727
6.100 -1.571 0.930 -3.760 -6.738 -8.931 -9.783 -10.857 -10.751 -11.707 -11.822 -12.280 -12.793 -13.398 -13.770 -14.361 -14.669 -14.716
6.200 -1.418 1.196 -3.604 -6.569 -8.799 -9.664 -10.753 -10.651 -11.618 -11.743 -12.202 -12.723 -13.341 -13.721 -14.328 -14.649 -14.705
6.300 -1.266 1.457 -3.449 -6.399 -8.665 -9.544 -10.648 -10.549 -11.528 -11.662 -12.124 -12.652 -13.282 -13.670 -14.292 -14.627 -14.692
6.400 -1.212 1.533 -3.395 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
6.500 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
6.600 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.544 -14.611
6.700 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
6.800 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
6.900 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
7.000 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
7.100 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
7.200 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
7.300 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
7.400 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.963 -14.301 -14.368
7.500 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
7.600 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.236 -14.303
7.700 -0.815 1.930 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.204 -14.271
7.800 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.170 -14.237
7.900 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.799 -14.137 -14.204
8.000 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
8.100 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
8.200 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
8.300 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.663 -14.001 -14.068
8.400 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.033
8.500 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
8.600 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
8.700 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
8.800 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.827 -13.894
8.900 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
9.000 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
9.100 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.721 -13.788
9.200 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.347 -13.685 -13.752
9.300 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.649 -13.716
9.400 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
9.500 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.645
9.600 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
9.700 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.507 -13.574
9.800 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
9.900 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
10.000 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
10.100 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
10.200 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
10.300 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.296 -13.363
10.400 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
10.500 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
10.600 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
10.700 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
10.800 0.264 3.009 -1.919 -4.866 -7.140 -8.021 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
10.900 0.298 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.753 -13.091 -13.158
11.000 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.058 -13.125
11.100 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.024 -13.091
11.200 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.991 -13.059
11.300 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
11.400 0.462 3.208 -1.720 -4.668 -6.941 -7.822 -8.930 -8.831 -9.813 -9.949 -10.411 -10.941 -11.573 -11.963 -12.589 -12.927 -12.994
11.500 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.895 -12.962
11.600 0.526 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.767 -9.749 -9.885 -10.348 -10.877 -11.509 -11.900 -12.525 -12.863 -12.930
11.700 0.557 3.303 -1.625 -4.573 -6.846 -7.727 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.868 -12.494 -12.831 -12.898
11.800 0.588 3.334 -1.594 -4.542 -6.815 -7.696 -8.804 -8.705 -9.687 -9.823 -10.285 -10.815 -11.447 -11.837 -12.463 -12.800 -12.867
11.900 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
12.000 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.739 -12.806
12.100 0.679 3.425 -1.503 -4.451 -6.724 -7.605 -8.713 -8.614 -9.595 -9.732 -10.194 -10.724 -11.356 -11.746 -12.372 -12.709 -12.776
12.200 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
12.300 0.738 3.484 -1.444 -4.392 -6.665 -7.546 -8.654 -8.555 -9.537 -9.673 -10.135 -10.665 -11.297 -11.687 -12.313 -12.651 -12.718
12.400 0.767 3.512 -1.416 -4.363 -6.637 -7.518 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
12.500 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.256 -12.593 -12.660
12.600 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.587 -10.050 -10.579 -11.212 -11.602 -12.227 -12.565 -12.632
12.700 0.851 3.597 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.537 -12.604
12.800 0.879 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.414 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.172 -12.510 -12.577
12.900 0.905 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.145 -12.483 -12.550
13.000 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.456 -12.524
13.100 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.316 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.430 -12.497
13.200 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.441 -12.067 -12.405 -12.472
13.300 1.009 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.284 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
13.400 1.034 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.259 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
13.500 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.814 -10.344 -10.976 -11.366 -11.992 -12.329 -12.397
13.600 1.083 3.829 -1.099 -4.047 -6.320 -7.201 -8.309 -8.210 -9.191 -9.328 -9.790 -10.319 -10.952 -11.342 -11.968 -12.305 -12.372
13.700 1.107 3.853 -1.075 -4.023 -6.296 -7.177 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.318 -11.944 -12.281 -12.348
13.800 1.131 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.162 -9.144 -9.280 -9.743 -10.272 -10.904 -11.295 -11.920 -12.258 -12.325
13.900 1.154 3.899 -1.029 -3.976 -6.250 -7.131 -8.238 -8.139 -9.121 -9.257 -9.719 -10.249 -10.881 -11.272 -11.897 -12.235 -12.302
14.000 1.177 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.116 -9.098 -9.234 -9.697 -10.226 -10.859 -11.249 -11.874 -12.212 -12.279
14.100 1.199 3.945 -0.983 -3.931 -6.204 -7.085 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.226 -11.852 -12.190 -12.257
14.200 1.221 3.967 -0.961 -3.909 -6.182 -7.063 -8.171 -8.072 -9.054 -9.190 -9.652 -10.182 -10.814 -11.204 -11.830 -12.167 -12.235
14.300 1.243 3.988 -0.940 -3.887 -6.161 -7.042 -8.150 -8.050 -9.032 -9.168 -9.631 -10.160 -10.792 -11.183 -11.808 -12.146 -12.213
14.400 1.264 4.010 -0.918 -3.866 -6.139 -7.020 -8.128 -8.029 -9.011 -9.147 -9.609 -10.139 -10.771 -11.161 -11.787 -12.124 -12.191
14.500 1.285 4.031 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.140 -11.766 -12.103 -12.170
14.600 1.306 4.051 -0.877 -3.824 -6.098 -6.979 -8.086 -7.987 -8.969 -9.105 -9.567 -10.097 -10.729 -11.120 -11.745 -12.083 -12.150
14.700 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.948 -9.085 -9.547 -10.077 -10.709 -11.099 -11.725 -12.062 -12.129
14.800 1.346 4.092 -0.836 -3.784 -6.057 -6.938 -8.046 -7.947 -8.928 -9.065 -9.527 -10.056 -10.689 -11.079 -11.705 -12.042 -12.109
14.900 1.366 4.112 -0.816 -3.764 -6.037 -6.918 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.059 -11.685 -12.023 -12.090
15.000 1.385 4.131 -0.797 -3.744 -6.018 -6.899 -8.007 -7.908 -8.889 -9.025 -9.488 -10.017 -10.650 -11.040 -11.666 -12.003 -12.070
