# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -3.876 -3.682 -6.041 -8.853 -10.204 -10.753 -11.484 -11.357 -12.055 -12.044 -12.434 -12.812 -13.246 -13.517 -13.962 -14.176 -14.175
2.100 -3.757 -3.499 -5.930 -8.769 -10.149 -10.708 -11.450 -11.322 -12.026 -12.015 -12.407 -12.787 -13.221 -13.490 -13.929 -14.137 -14.132
2.200 -3.640 -3.318 -5.822 -8.685 -10.094 -10.663 -11.415 -11.286 -11.998 -11.988 -12.382 -12.764 -13.197 -13.465 -13.899 -14.102 -14.093
2.300 -3.527 -3.140 -5.716 -8.601 -10.038 -10.617 -11.380 -11.250 -11.970 -11.960 -12.357 -12.741 -13.175 -13.441 -13.872 -14.070 -14.058
2.400 -3.418 -2.966 -5.613 -8.518 -9.983 -10.571 -11.344 -11.215 -11.942 -11.933 -12.332 -12.718 -13.153 -13.419 -13.847 -14.041 -14.025
2.500 -3.312 -2.794 -5.511 -8.434 -9.927 -10.525 -11.308 -11.178 -11.913 -11.905 -12.306 -12.696 -13.132 -13.398 -13.824 -14.014 -13.995
2.600 -3.209 -2.626 -5.412 -8.352 -9.871 -10.479 -11.272 -11.142 -11.884 -11.878 -12.281 -12.674 -13.112 -13.379 -13.803 -13.990 -13.968
2.700 -3.109 -2.460 -5.315 -8.269 -9.815 -10.432 -11.236 -11.105 -11.855 -11.850 -12.256 -12.652 -13.093 -13.360 -13.783 -13.968 -13.943
2.800 -3.010 -2.296 -5.220 -8.187 -9.758 -10.384 -11.198 -11.068 -11.825 -11.823 -12.231 -12.629 -13.073 -13.342 -13.765 -13.947 -13.921
2.900 -2.914 -2.133 -5.125 -8.105 -9.701 -10.336 -11.160 -11.030 -11.795 -11.794 -12.205 -12.607 -13.054 -13.323 -13.747 -13.928 -13.900
3.000 -2.821 -1.975 -5.034 -8.024 -9.645 -10.289 -11.123 -10.993 -11.765 -11.767 -12.180 -12.585 -13.035 -13.307 -13.731 -13.912 -13.882
3.100 -2.729 -1.818 -4.944 -7.943 -9.588 -10.241 -11.085 -10.955 -11.734 -11.739 -12.154 -12.563 -13.017 -13.290 -13.717 -13.897 -13.866
3.200 -2.640 -1.664 -4.856 -7.863 -9.532 -10.194 -11.047 -10.918 -11.704 -11.712 -12.129 -12.541 -12.999 -13.274 -13.703 -13.883 -13.852
3.300 -2.552 -1.509 -4.767 -7.782 -9.475 -10.145 -11.008 -10.879 -11.673 -11.684 -12.102 -12.519 -12.981 -13.259 -13.690 -13.872 -13.840
3.400 -2.464 -1.357 -4.680 -7.701 -9.418 -10.096 -10.969 -10.840 -11.641 -11.655 -12.076 -12.496 -12.964 -13.244 -13.678 -13.861 -13.830
3.500 -2.379 -1.206 -4.595 -7.620 -9.361 -10.048 -10.930 -10.802 -11.610 -11.627 -12.050 -12.474 -12.946 -13.229 -13.668 -13.853 -13.822
3.600 -2.295 -1.058 -4.511 -7.541 -9.304 -9.999 -10.891 -10.763 -11.579 -11.599 -12.024 -12.452 -12.930 -13.215 -13.658 -13.846 -13.816
3.700 -2.213 -0.912 -4.429 -7.462 -9.248 -9.951 -10.852 -10.725 -11.548 -11.572 -11.999 -12.431 -12.913 -13.202 -13.650 -13.840 -13.812
3.800 -2.132 -0.766 -4.347 -7.382 -9.191 -9.902 -10.812 -10.686 -11.516 -11.544 -11.973 -12.409 -12.897 -13.189 -13.642 -13.836 -13.809
3.900 -2.050 -0.619 -4.265 -7.302 -9.133 -9.852 -10.772 -10.647 -11.484 -11.516 -11.947 -12.387 -12.880 -13.176 -13.635 -13.833 -13.808
4.000 -1.971 -0.476 -4.184 -7.223 -9.076 -9.804 -10.732 -10.608 -11.452 -11.488 -11.921 -12.365 -12.865 -13.164 -13.628 -13.831 -13.809
4.100 -1.893 -0.334 -4.105 -7.143 -9.018 -9.755 -10.693 -10.569 -11.421 -11.461 -11.895 -12.344 -12.849 -13.152 -13.623 -13.830 -13.811
4.200 -1.816 -0.193 -4.027 -7.065 -8.962 -9.706 -10.653 -10.530 -11.389 -11.433 -11.869 -12.322 -12.834 -13.141 -13.618 -13.830 -13.814
4.300 -1.740 -0.053 -3.949 -6.987 -8.905 -9.657 -10.613 -10.492 -11.357 -11.406 -11.844 -12.301 -12.819 -13.130 -13.614 -13.831 -13.819
4.400 -1.664 0.086 -3.872 -6.908 -8.848 -9.608 -10.573 -10.452 -11.325 -11.379 -11.818 -12.280 -12.803 -13.119 -13.610 -13.833 -13.824
4.500 -1.588 0.226 -3.795 -6.829 -8.790 -9.558 -10.533 -10.413 -11.293 -11.351 -11.792 -12.258 -12.788 -13.108 -13.607 -13.836 -13.831
4.600 -1.514 0.364 -3.719 -6.750 -8.733 -9.509 -10.492 -10.374 -11.261 -11.323 -11.766 -12.237 -12.773 -13.097 -13.604 -13.839 -13.838
4.700 -1.440 0.500 -3.644 -6.672 -8.676 -9.459 -10.452 -10.335 -11.229 -11.296 -11.741 -12.215 -12.758 -13.087 -13.601 -13.843 -13.846
4.800 -1.367 0.637 -3.569 -6.593 -8.619 -9.410 -10.412 -10.296 -11.197 -11.269 -11.715 -12.194 -12.744 -13.077 -13.599 -13.848 -13.855
4.900 -1.295 0.771 -3.496 -6.516 -8.562 -9.361 -10.372 -10.257 -11.165 -11.242 -11.690 -12.173 -12.729 -13.067 -13.597 -13.853 -13.864
5.000 -1.223 0.905 -3.423 -6.438 -8.505 -9.312 -10.331 -10.218 -11.133 -11.215 -11.664 -12.151 -12.714 -13.057 -13.595 -13.858 -13.874
5.100 -1.152 1.039 -3.349 -6.360 -8.448 -9.262 -10.291 -10.178 -11.100 -11.187 -11.638 -12.129 -12.699 -13.046 -13.593 -13.863 -13.884
5.200 -1.080 1.174 -3.276 -6.281 -8.390 -9.212 -10.249 -10.138 -11.067 -11.159 -11.611 -12.107 -12.684 -13.036 -13.591 -13.868 -13.894
5.300 -1.010 1.306 -3.204 -6.203 -8.333 -9.162 -10.208 -10.099 -11.034 -11.132 -11.585 -12.086 -12.669 -13.026 -13.590 -13.874 -13.905
5.400 -0.940 1.438 -3.132 -6.125 -8.275 -9.112 -10.167 -10.059 -11.001 -11.104 -11.559 -12.063 -12.654 -13.015 -13.588 -13.880 -13.915
5.500 -0.870 1.570 -3.060 -6.046 -8.218 -9.062 -10.126 -10.019 -10.968 -11.076 -11.533 -12.041 -12.639 -13.005 -13.586 -13.885 -13.926
5.600 -0.800 1.701 -2.989 -5.968 -8.160 -9.012 -10.085 -9.979 -10.935 -11.048 -11.506 -12.019 -12.623 -12.994 -13.584 -13.891 -13.937
5.700 -0.732 1.830 -2.919 -5.891 -8.103 -8.962 -10.043 -9.940 -10.902 -11.021 -11.480 -11.997 -12.608 -12.984 -13.582 -13.897 -13.948
5.800 -0.663 1.960 -2.849 -5.812 -8.045 -8.911 -10.002 -9.899 -10.868 -10.993 -11.453 -11.974 -12.592 -12.973 -13.580 -13.902 -13.958
5.900 -0.594 2.090 -2.778 -5.734 -7.987 -8.861 -9.960 -9.859 -10.834 -10.964 -11.425 -11.951 -12.576 -12.961 -13.578 -13.907 -13.969
6.000 -0.526 2.219 -2.708 -5.656 -7.929 -8.810 -9.917 -9.818 -10.799 -10.935 -11.398 -11.927 -12.559 -12.950 -13.575 -13.912 -13.979
6.100 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
6.200 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
6.300 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.581 -13.919 -13.986
6.400 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.583 -13.921 -13.988
6.500 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.585 -13.923 -13.990
6.600 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.587 -13.925 -13.992
6.700 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
6.800 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
6.900 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
7.000 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.593 -13.931 -13.998
7.100 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
7.200 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
7.300 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
7.400 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.002
7.500 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.597 -13.935 -14.002
7.600 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
7.700 -0.547 2.198 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.936 -14.003
7.800 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.936 -14.003
7.900 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
8.000 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
8.100 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
8.200 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
8.300 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.932 -13.999
8.400 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
8.500 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.592 -13.930 -13.997
8.600 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
8.700 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
8.800 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
8.900 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
9.000 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.920 -13.987
9.100 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.580 -13.918 -13.985
9.200 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
9.300 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.912 -13.980
9.400 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.909 -13.976
9.500 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
9.600 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
9.700 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
9.800 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.896 -13.963
9.900 -0.503 2.242 -2.686 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.892 -13.959
10.000 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.888 -13.955
10.100 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
10.200 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
10.300 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
10.400 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
10.500 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.864 -13.931
10.600 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
10.700 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
10.800 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
10.900 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
11.000 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
11.100 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
11.200 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
11.300 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
11.400 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
11.500 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.467 -13.805 -13.872
11.600 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
11.700 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
11.800 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
11.900 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
12.000 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
12.100 -0.373 2.372 -2.556 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
12.200 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
12.300 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
12.400 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
12.500 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.729 -13.796
12.600 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
12.700 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.780
12.800 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
12.900 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.357 -13.695 -13.762
13.000 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.348 -13.686 -13.753
13.100 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
13.200 -0.279 2.466 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
13.300 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
13.400 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
13.500 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.301 -13.639 -13.706
13.600 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
13.700 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.686
13.800 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
13.900 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
14.000 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
14.100 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.646
14.200 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
14.300 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
14.400 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.546 -13.613
14.500 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.535 -13.602
14.600 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.524 -13.591
14.700 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
14.800 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.164 -13.502 -13.569
14.900 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
15.000 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.502 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
