# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.503 -8.912 -10.435 -12.759 -13.635 -13.972 -14.413 -14.298 -14.710 -14.611 -14.875 -15.049 -15.194 -15.256 -15.309 -15.174 -14.941
2.500 -8.344 -8.725 -10.302 -12.670 -13.576 -13.925 -14.383 -14.265 -14.692 -14.594 -14.866 -15.049 -15.205 -15.274 -15.338 -15.212 -14.983
2.600 -8.185 -8.536 -10.167 -12.578 -13.514 -13.875 -14.349 -14.229 -14.672 -14.574 -14.854 -15.046 -15.212 -15.289 -15.364 -15.246 -15.023
2.700 -8.029 -8.348 -10.033 -12.486 -13.451 -13.824 -14.314 -14.191 -14.649 -14.552 -14.840 -15.041 -15.218 -15.301 -15.388 -15.279 -15.061
2.800 -7.874 -8.159 -9.899 -12.392 -13.386 -13.771 -14.276 -14.152 -14.625 -14.529 -14.824 -15.034 -15.222 -15.312 -15.410 -15.310 -15.097
2.900 -7.714 -7.962 -9.758 -12.291 -13.315 -13.712 -14.233 -14.108 -14.595 -14.501 -14.803 -15.023 -15.221 -15.318 -15.428 -15.338 -15.130
3.000 -7.553 -7.761 -9.616 -12.187 -13.241 -13.651 -14.188 -14.060 -14.563 -14.470 -14.780 -15.008 -15.217 -15.321 -15.444 -15.363 -15.160
3.100 -7.391 -7.558 -9.472 -12.080 -13.164 -13.586 -14.139 -14.011 -14.528 -14.437 -14.753 -14.991 -15.211 -15.323 -15.457 -15.386 -15.189
3.200 -7.232 -7.354 -9.329 -11.972 -13.087 -13.521 -14.090 -13.960 -14.491 -14.403 -14.726 -14.973 -15.204 -15.322 -15.469 -15.407 -15.216
3.300 -7.072 -7.148 -9.184 -11.860 -13.006 -13.453 -14.037 -13.906 -14.452 -14.367 -14.696 -14.952 -15.194 -15.320 -15.479 -15.427 -15.241
3.400 -6.908 -6.934 -9.034 -11.744 -12.920 -13.380 -13.980 -13.848 -14.409 -14.327 -14.662 -14.927 -15.180 -15.314 -15.486 -15.443 -15.264
3.500 -6.745 -6.717 -8.883 -11.624 -12.832 -13.305 -13.921 -13.788 -14.364 -14.284 -14.626 -14.900 -15.165 -15.306 -15.490 -15.458 -15.286
3.600 -6.579 -6.496 -8.729 -11.501 -12.741 -13.226 -13.859 -13.725 -14.315 -14.239 -14.587 -14.871 -15.147 -15.295 -15.493 -15.471 -15.305
3.700 -6.414 -6.273 -8.575 -11.376 -12.648 -13.146 -13.795 -13.660 -14.265 -14.193 -14.547 -14.839 -15.127 -15.283 -15.494 -15.483 -15.323
3.800 -6.250 -6.048 -8.421 -11.248 -12.552 -13.064 -13.729 -13.594 -14.213 -14.145 -14.505 -14.806 -15.105 -15.269 -15.493 -15.493 -15.340
3.900 -6.084 -5.819 -8.264 -11.117 -12.454 -12.979 -13.660 -13.524 -14.159 -14.095 -14.460 -14.771 -15.082 -15.253 -15.491 -15.502 -15.355
4.000 -5.915 -5.582 -8.103 -10.981 -12.351 -12.889 -13.587 -13.451 -14.100 -14.041 -14.412 -14.732 -15.055 -15.234 -15.486 -15.508 -15.369
4.100 -5.747 -5.343 -7.941 -10.842 -12.246 -12.798 -13.512 -13.376 -14.040 -13.986 -14.362 -14.691 -15.026 -15.213 -15.479 -15.513 -15.381
4.200 -5.576 -5.099 -7.776 -10.699 -12.137 -12.703 -13.434 -13.298 -13.977 -13.928 -14.309 -14.648 -14.995 -15.191 -15.470 -15.516 -15.391
4.300 -5.406 -4.852 -7.611 -10.553 -12.027 -12.606 -13.354 -13.218 -13.911 -13.868 -14.255 -14.603 -14.962 -15.166 -15.460 -15.517 -15.400
4.400 -5.236 -4.602 -7.445 -10.406 -11.914 -12.507 -13.272 -13.137 -13.844 -13.807 -14.199 -14.556 -14.928 -15.140 -15.449 -15.518 -15.408
4.500 -5.065 -4.348 -7.277 -10.254 -11.798 -12.406 -13.188 -13.053 -13.775 -13.744 -14.141 -14.507 -14.891 -15.112 -15.435 -15.517 -15.415
4.600 -4.893 -4.089 -7.108 -10.100 -11.680 -12.301 -13.101 -12.966 -13.703 -13.679 -14.080 -14.456 -14.853 -15.082 -15.421 -15.514 -15.420
4.700 -4.718 -3.824 -6.935 -9.939 -11.557 -12.193 -13.010 -12.876 -13.628 -13.611 -14.017 -14.401 -14.812 -15.050 -15.403 -15.510 -15.424
4.800 -4.544 -3.556 -6.762 -9.777 -11.432 -12.083 -12.917 -12.785 -13.551 -13.541 -13.952 -14.345 -14.769 -15.016 -15.385 -15.504 -15.427
4.900 -4.368 -3.282 -6.586 -9.611 -11.304 -11.969 -12.822 -12.690 -13.471 -13.469 -13.884 -14.287 -14.724 -14.980 -15.364 -15.497 -15.428
5.000 -4.191 -3.004 -6.409 -9.441 -11.173 -11.853 -12.724 -12.593 -13.389 -13.395 -13.814 -14.227 -14.677 -14.942 -15.342 -15.488 -15.428
5.100 -4.015 -2.723 -6.231 -9.269 -11.040 -11.735 -12.624 -12.495 -13.306 -13.319 -13.743 -14.165 -14.628 -14.902 -15.319 -15.479 -15.427
5.200 -3.838 -2.439 -6.053 -9.094 -10.905 -11.615 -12.522 -12.395 -13.220 -13.242 -13.670 -14.101 -14.578 -14.861 -15.295 -15.468 -15.425
5.300 -3.660 -2.150 -5.874 -8.915 -10.767 -11.493 -12.417 -12.292 -13.132 -13.163 -13.595 -14.035 -14.526 -14.818 -15.268 -15.455 -15.422
5.400 -3.482 -1.857 -5.693 -8.733 -10.626 -11.367 -12.311 -12.187 -13.042 -13.082 -13.517 -13.967 -14.472 -14.774 -15.240 -15.442 -15.417
5.500 -3.301 -1.558 -5.510 -8.548 -10.482 -11.239 -12.201 -12.079 -12.949 -12.999 -13.438 -13.896 -14.415 -14.727 -15.211 -15.426 -15.412
5.600 -3.120 -1.256 -5.326 -8.359 -10.335 -11.108 -12.089 -11.969 -12.854 -12.914 -13.356 -13.824 -14.357 -14.678 -15.179 -15.410 -15.405
5.700 -2.939 -0.950 -5.141 -8.167 -10.187 -10.975 -11.974 -11.858 -12.756 -12.827 -13.272 -13.749 -14.297 -14.628 -15.146 -15.392 -15.397
5.800 -2.756 -0.641 -4.956 -7.972 -10.035 -10.840 -11.857 -11.743 -12.657 -12.738 -13.186 -13.673 -14.234 -14.575 -15.112 -15.372 -15.388
5.900 -2.574 -0.329 -4.770 -7.775 -9.882 -10.702 -11.739 -11.628 -12.555 -12.647 -13.099 -13.594 -14.170 -14.521 -15.076 -15.352 -15.377
6.000 -2.392 -0.018 -4.585 -7.577 -9.727 -10.564 -11.619 -11.510 -12.452 -12.555 -13.010 -13.514 -14.105 -14.466 -15.039 -15.330 -15.366
6.100 -2.211 0.294 -4.400 -7.378 -9.572 -10.424 -11.497 -11.392 -12.348 -12.462 -12.920 -13.433 -14.038 -14.409 -15.000 -15.308 -15.354
6.200 -2.030 0.605 -4.215 -7.178 -9.414 -10.282 -11.374 -11.272 -12.242 -12.368 -12.828 -13.350 -13.969 -14.351 -14.960 -15.284 -15.341
6.300 -1.869 0.876 -4.052 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.258 -15.325
6.400 -1.837 0.908 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.226 -15.293
6.500 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
6.600 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.064 -12.046 -12.182 -12.645 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
6.700 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
6.800 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.092 -15.159
6.900 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
7.000 -1.635 1.110 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.024 -15.091
7.100 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
7.200 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
7.300 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.918 -14.985
7.400 -1.494 1.251 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.883 -14.950
7.500 -1.458 1.287 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
7.600 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
7.700 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.840
7.800 -1.348 1.397 -3.531 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
7.900 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.700 -14.767
8.000 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
8.100 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
8.200 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
8.300 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
8.400 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
8.500 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
8.600 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
8.700 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
8.800 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.361 -14.428
8.900 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.390
9.000 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.286 -14.353
9.100 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
9.200 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
9.300 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.172 -14.239
9.400 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
9.500 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
9.600 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
9.700 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
9.800 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
9.900 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.612 -13.950 -14.017
10.000 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
10.100 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.878 -13.945
10.200 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
10.300 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
10.400 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
10.500 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
10.600 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.363 -13.701 -13.768
10.700 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
10.800 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
10.900 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.261 -13.599 -13.666
11.000 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
11.100 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
11.200 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.500 -13.567
11.300 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.468 -13.535
11.400 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
11.500 -0.017 2.728 -2.200 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.406 -13.473
11.600 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
11.700 0.044 2.789 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.345 -13.412
11.800 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
11.900 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
12.000 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.142 -10.279 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
12.100 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
12.200 0.189 2.934 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.200 -13.267
12.300 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.834 -13.172 -13.239
12.400 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
12.500 0.271 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
12.600 0.297 3.042 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.092 -13.159
12.700 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
12.800 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.063 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
12.900 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.038 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
13.000 0.398 3.143 -1.785 -4.732 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.991 -13.058
13.100 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.966 -13.033
13.200 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
13.300 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.919 -12.986
13.400 0.492 3.238 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.933 -12.559 -12.896 -12.963
13.500 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
13.600 0.537 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.756 -9.738 -9.874 -10.337 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
13.700 0.558 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.734 -9.716 -9.852 -10.315 -10.844 -11.477 -11.867 -12.492 -12.830 -12.897
13.800 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
13.900 0.601 3.346 -1.581 -4.529 -6.802 -7.683 -8.791 -8.692 -9.674 -9.810 -10.272 -10.802 -11.434 -11.824 -12.450 -12.788 -12.855
14.000 0.622 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.671 -9.653 -9.789 -10.252 -10.781 -11.414 -11.804 -12.429 -12.767 -12.834
14.100 0.642 3.387 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.633 -9.769 -10.231 -10.761 -11.393 -11.783 -12.409 -12.747 -12.814
14.200 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
14.300 0.682 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.611 -9.593 -9.729 -10.192 -10.721 -11.354 -11.744 -12.369 -12.707 -12.774
14.400 0.701 3.446 -1.482 -4.429 -6.703 -7.584 -8.691 -8.592 -9.574 -9.710 -10.172 -10.702 -11.334 -11.725 -12.350 -12.688 -12.755
14.500 0.720 3.465 -1.463 -4.410 -6.684 -7.565 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.706 -12.331 -12.669 -12.736
14.600 0.739 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.554 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.312 -12.650 -12.717
14.700 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.632 -12.699
14.800 0.775 3.521 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.650 -12.276 -12.613 -12.680
14.900 0.793 3.539 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.632 -12.258 -12.596 -12.663
15.000 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.482 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.240 -12.578 -12.645
