# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -4.622 -5.055 -6.512 -8.779 -9.744 -10.175 -10.807 -10.701 -11.359 -11.390 -11.768 -12.172 -12.677 -13.005 -13.553 -13.850 -13.899
1.500 -4.120 -4.474 -6.082 -8.473 -9.534 -10.004 -10.683 -10.573 -11.265 -11.300 -11.689 -12.105 -12.618 -12.948 -13.499 -13.796 -13.844
1.600 -3.603 -3.851 -5.629 -8.141 -9.308 -9.821 -10.550 -10.437 -11.165 -11.207 -11.607 -12.035 -12.558 -12.893 -13.447 -13.744 -13.793
1.700 -3.082 -3.191 -5.163 -7.788 -9.070 -9.629 -10.409 -10.295 -11.059 -11.108 -11.520 -11.961 -12.495 -12.834 -13.393 -13.692 -13.741
1.800 -2.563 -2.494 -4.691 -7.419 -8.826 -9.433 -10.264 -10.149 -10.950 -11.008 -11.430 -11.884 -12.431 -12.775 -13.340 -13.641 -13.690
1.900 -2.060 -1.763 -4.222 -7.040 -8.580 -9.235 -10.117 -10.002 -10.838 -10.906 -11.337 -11.804 -12.363 -12.714 -13.285 -13.589 -13.639
2.000 -1.590 -1.011 -3.775 -6.665 -8.340 -9.042 -9.971 -9.858 -10.724 -10.804 -11.242 -11.721 -12.293 -12.649 -13.226 -13.534 -13.585
2.100 -1.164 -0.246 -3.361 -6.303 -8.112 -8.857 -9.829 -9.718 -10.612 -10.702 -11.146 -11.637 -12.220 -12.582 -13.166 -13.477 -13.529
2.200 -0.795 0.510 -2.995 -5.966 -7.901 -8.684 -9.693 -9.584 -10.502 -10.602 -11.052 -11.551 -12.145 -12.512 -13.104 -13.419 -13.473
2.300 -0.487 1.225 -2.685 -5.667 -7.710 -8.524 -9.564 -9.457 -10.394 -10.503 -10.957 -11.465 -12.068 -12.440 -13.039 -13.357 -13.413
2.400 -0.238 1.851 -2.431 -5.410 -7.540 -8.378 -9.441 -9.336 -10.289 -10.406 -10.862 -11.377 -11.988 -12.365 -12.970 -13.292 -13.350
2.500 -0.038 2.350 -2.227 -5.197 -7.389 -8.245 -9.326 -9.223 -10.187 -10.310 -10.769 -11.289 -11.907 -12.288 -12.899 -13.225 -13.285
2.600 0.124 2.709 -2.062 -5.023 -7.256 -8.124 -9.218 -9.117 -10.088 -10.217 -10.678 -11.202 -11.825 -12.210 -12.826 -13.156 -13.218
2.700 0.258 2.951 -1.925 -4.878 -7.137 -8.013 -9.115 -9.015 -9.992 -10.125 -10.587 -11.114 -11.742 -12.130 -12.750 -13.084 -13.148
2.800 0.375 3.118 -1.807 -4.755 -7.028 -7.908 -9.016 -8.916 -9.898 -10.033 -10.496 -11.025 -11.657 -12.047 -12.672 -13.009 -13.076
2.900 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
3.000 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
3.100 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
3.200 0.702 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.591 -9.573 -9.709 -10.172 -10.701 -11.333 -11.724 -12.349 -12.687 -12.754
3.300 0.786 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.507 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.265 -12.602 -12.669
3.400 0.873 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.420 -9.402 -9.538 -10.001 -10.530 -11.162 -11.553 -12.178 -12.516 -12.583
3.500 0.960 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.333 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.091 -12.428 -12.495
3.600 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.244 -9.226 -9.362 -9.825 -10.354 -10.987 -11.377 -12.002 -12.340 -12.407
3.700 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.155 -9.137 -9.273 -9.736 -10.265 -10.897 -11.288 -11.913 -12.251 -12.318
3.800 1.227 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.066 -9.047 -9.184 -9.646 -10.175 -10.808 -11.198 -11.824 -12.161 -12.228
3.900 1.317 4.063 -0.865 -3.812 -6.086 -6.967 -8.075 -7.976 -8.957 -9.093 -9.556 -10.085 -10.718 -11.108 -11.733 -12.071 -12.138
4.000 1.408 4.154 -0.774 -3.722 -5.995 -6.876 -7.984 -7.885 -8.867 -9.003 -9.465 -9.995 -10.627 -11.017 -11.643 -11.981 -12.048
4.100 1.499 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.794 -8.776 -8.912 -9.375 -9.904 -10.536 -10.927 -11.552 -11.890 -11.957
4.200 1.589 4.334 -0.594 -3.541 -5.815 -6.696 -7.803 -7.704 -8.686 -8.822 -9.284 -9.814 -10.446 -10.837 -11.462 -11.800 -11.867
4.300 1.678 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.615 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
4.400 1.767 4.513 -0.415 -3.363 -5.636 -6.517 -7.625 -7.526 -8.508 -8.644 -9.106 -9.636 -10.268 -10.658 -11.284 -11.621 -11.689
4.500 1.855 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.438 -8.420 -8.556 -9.019 -9.548 -10.180 -10.571 -11.196 -11.534 -11.601
4.600 1.941 4.687 -0.241 -3.189 -5.462 -6.343 -7.451 -7.352 -8.333 -8.470 -8.932 -9.461 -10.094 -10.484 -11.110 -11.447 -11.514
4.700 2.026 4.772 -0.156 -3.103 -5.377 -6.258 -7.366 -7.267 -8.248 -8.385 -8.847 -9.376 -10.009 -10.399 -11.025 -11.362 -11.429
4.800 2.110 4.855 -0.073 -3.020 -5.294 -6.175 -7.283 -7.183 -8.165 -8.301 -8.764 -9.293 -9.925 -10.316 -10.941 -11.279 -11.346
4.900 2.191 4.937 0.009 -2.938 -5.212 -6.093 -7.201 -7.102 -8.083 -8.219 -8.682 -9.211 -9.844 -10.234 -10.860 -11.197 -11.264
5.000 2.271 5.017 0.089 -2.859 -5.132 -6.013 -7.121 -7.022 -8.004 -8.140 -8.602 -9.132 -9.764 -10.154 -10.780 -11.117 -11.184
5.100 2.348 5.094 0.166 -2.781 -5.055 -5.936 -7.044 -6.945 -7.926 -8.062 -8.525 -9.054 -9.687 -10.077 -10.702 -11.040 -11.107
5.200 2.424 5.169 0.241 -2.706 -4.980 -5.861 -6.969 -6.869 -7.851 -7.987 -8.450 -8.979 -9.612 -10.002 -10.627 -10.965 -11.032
5.300 2.496 5.242 0.314 -2.633 -4.907 -5.788 -6.896 -6.796 -7.778 -7.914 -8.377 -8.906 -9.539 -9.929 -10.554 -10.892 -10.959
5.400 2.567 5.313 0.385 -2.563 -4.836 -5.717 -6.825 -6.726 -7.708 -7.844 -8.306 -8.836 -9.468 -9.858 -10.484 -10.822 -10.889
5.500 2.635 5.381 0.453 -2.495 -4.768 -5.649 -6.757 -6.658 -7.639 -7.776 -8.238 -8.767 -9.400 -9.790 -10.416 -10.753 -10.820
5.600 2.701 5.447 0.519 -2.429 -4.702 -5.583 -6.691 -6.592 -7.574 -7.710 -8.172 -8.702 -9.334 -9.724 -10.350 -10.688 -10.755
5.700 2.764 5.510 0.582 -2.365 -4.639 -5.520 -6.628 -6.529 -7.510 -7.646 -8.109 -8.638 -9.271 -9.661 -10.287 -10.624 -10.691
5.800 2.826 5.571 0.643 -2.304 -4.578 -5.459 -6.567 -6.467 -7.449 -7.585 -8.048 -8.577 -9.209 -9.600 -10.225 -10.563 -10.630
5.900 2.885 5.630 0.702 -2.245 -4.519 -5.400 -6.508 -6.408 -7.390 -7.526 -7.989 -8.518 -9.151 -9.541 -10.166 -10.504 -10.571
6.000 2.941 5.687 0.759 -2.188 -4.462 -5.343 -6.451 -6.352 -7.333 -7.469 -7.932 -8.461 -9.094 -9.484 -10.110 -10.447 -10.514
6.100 2.996 5.742 0.814 -2.134 -4.407 -5.288 -6.396 -6.297 -7.279 -7.415 -7.877 -8.407 -9.039 -9.429 -10.055 -10.392 -10.459
6.200 3.049 5.794 0.866 -2.081 -4.355 -5.236 -6.343 -6.244 -7.226 -7.362 -7.824 -8.354 -8.986 -9.377 -10.002 -10.340 -10.407
6.300 3.100 5.845 0.917 -2.030 -4.304 -5.185 -6.293 -6.193 -7.175 -7.311 -7.774 -8.303 -8.935 -9.326 -9.951 -10.289 -10.356
6.400 3.149 5.894 0.966 -1.981 -4.255 -5.136 -6.243 -6.144 -7.126 -7.262 -7.724 -8.254 -8.886 -9.277 -9.902 -10.240 -10.307
6.500 3.196 5.942 1.014 -1.933 -4.207 -5.088 -6.196 -6.097 -7.078 -7.215 -7.677 -8.206 -8.839 -9.229 -9.855 -10.192 -10.259
6.600 3.242 5.988 1.060 -1.888 -4.161 -5.042 -6.150 -6.051 -7.032 -7.169 -7.631 -8.160 -8.793 -9.183 -9.809 -10.146 -10.213
6.700 3.287 6.032 1.104 -1.843 -4.117 -4.998 -6.105 -6.006 -6.988 -7.124 -7.586 -8.116 -8.748 -9.139 -9.764 -10.102 -10.169
6.800 3.330 6.076 1.148 -1.800 -4.073 -4.954 -6.062 -5.963 -6.945 -7.081 -7.543 -8.073 -8.705 -9.095 -9.721 -10.059 -10.126
6.900 3.372 6.117 1.190 -1.758 -4.031 -4.912 -6.020 -5.921 -6.903 -7.039 -7.501 -8.031 -8.663 -9.053 -9.679 -10.017 -10.084
7.000 3.413 6.158 1.230 -1.717 -3.991 -4.872 -5.980 -5.880 -6.862 -6.998 -7.461 -7.990 -8.622 -9.013 -9.638 -9.976 -10.043
7.100 3.452 6.198 1.270 -1.677 -3.951 -4.832 -5.940 -5.841 -6.822 -6.958 -7.421 -7.950 -8.583 -8.973 -9.598 -9.936 -10.003
7.200 3.491 6.237 1.309 -1.639 -3.912 -4.793 -5.901 -5.802 -6.783 -6.920 -7.382 -7.912 -8.544 -8.934 -9.560 -9.897 -9.964
7.300 3.529 6.275 1.347 -1.601 -3.874 -4.755 -5.863 -5.764 -6.746 -6.882 -7.344 -7.874 -8.506 -8.896 -9.522 -9.860 -9.927
7.400 3.566 6.311 1.384 -1.564 -3.837 -4.718 -5.826 -5.727 -6.709 -6.845 -7.307 -7.837 -8.469 -8.859 -9.485 -9.823 -9.890
7.500 3.602 6.348 1.420 -1.528 -3.801 -4.682 -5.790 -5.691 -6.673 -6.809 -7.271 -7.801 -8.433 -8.823 -9.449 -9.786 -9.853
7.600 3.637 6.383 1.455 -1.492 -3.766 -4.647 -5.755 -5.656 -6.637 -6.773 -7.236 -7.765 -8.398 -8.788 -9.414 -9.751 -9.818
7.700 3.672 6.418 1.490 -1.458 -3.731 -4.612 -5.720 -5.621 -6.603 -6.739 -7.201 -7.731 -8.363 -8.753 -9.379 -9.716 -9.783
7.800 3.706 6.452 1.524 -1.424 -3.697 -4.578 -5.686 -5.587 -6.569 -6.705 -7.167 -7.697 -8.329 -8.719 -9.345 -9.682 -9.749
7.900 3.739 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.554 -6.535 -6.671 -7.134 -7.663 -8.296 -8.686 -9.311 -9.649 -9.716
8.000 3.772 6.518 1.590 -1.358 -3.631 -4.512 -5.620 -5.521 -6.502 -6.639 -7.101 -7.630 -8.263 -8.653 -9.279 -9.616 -9.683
8.100 3.804 6.550 1.622 -1.325 -3.599 -4.480 -5.588 -5.489 -6.470 -6.606 -7.069 -7.598 -8.231 -8.621 -9.246 -9.584 -9.651
8.200 3.836 6.582 1.654 -1.294 -3.567 -4.448 -5.556 -5.457 -6.438 -6.575 -7.037 -7.567 -8.199 -8.589 -9.215 -9.552 -9.619
8.300 3.867 6.613 1.685 -1.262 -3.536 -4.417 -5.525 -5.426 -6.407 -6.543 -7.006 -7.535 -8.168 -8.558 -9.184 -9.521 -9.588
8.400 3.898 6.644 1.716 -1.232 -3.505 -4.386 -5.494 -5.395 -6.377 -6.513 -6.975 -7.505 -8.137 -8.527 -9.153 -9.490 -9.558
8.500 3.928 6.674 1.746 -1.202 -3.475 -4.356 -5.464 -5.365 -6.346 -6.483 -6.945 -7.474 -8.107 -8.497 -9.123 -9.460 -9.527
8.600 3.958 6.704 1.776 -1.172 -3.445 -4.326 -5.434 -5.335 -6.317 -6.453 -6.915 -7.445 -8.077 -8.467 -9.093 -9.431 -9.498
8.700 3.987 6.733 1.805 -1.142 -3.416 -4.297 -5.405 -5.306 -6.287 -6.423 -6.886 -7.415 -8.048 -8.438 -9.064 -9.401 -9.468
8.800 4.016 6.762 1.834 -1.114 -3.387 -4.268 -5.376 -5.277 -6.258 -6.395 -6.857 -7.386 -8.019 -8.409 -9.035 -9.372 -9.439
8.900 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.347 -5.248 -6.230 -6.366 -6.828 -7.358 -7.990 -8.381 -9.006 -9.344 -9.411
9.000 4.073 6.818 1.890 -1.057 -3.330 -4.211 -5.319 -5.220 -6.202 -6.338 -6.800 -7.330 -7.962 -8.352 -8.978 -9.316 -9.383
9.100 4.101 6.846 1.918 -1.029 -3.303 -4.184 -5.292 -5.192 -6.174 -6.310 -6.773 -7.302 -7.934 -8.325 -8.950 -9.288 -9.355
9.200 4.128 6.874 1.946 -1.002 -3.275 -4.156 -5.264 -5.165 -6.147 -6.283 -6.745 -7.275 -7.907 -8.297 -8.923 -9.260 -9.328
9.300 4.155 6.901 1.973 -0.975 -3.248 -4.129 -5.237 -5.138 -6.120 -6.256 -6.718 -7.248 -7.880 -8.270 -8.896 -9.233 -9.300
9.400 4.182 6.927 1.999 -0.948 -3.222 -4.103 -5.210 -5.111 -6.093 -6.229 -6.691 -7.221 -7.853 -8.244 -8.869 -9.207 -9.274
9.500 4.208 6.954 2.026 -0.922 -3.195 -4.076 -5.184 -5.085 -6.067 -6.203 -6.665 -7.195 -7.827 -8.217 -8.843 -9.180 -9.247
9.600 4.234 6.980 2.052 -0.896 -3.169 -4.050 -5.158 -5.059 -6.040 -6.177 -6.639 -7.169 -7.801 -8.191 -8.817 -9.154 -9.221
9.700 4.260 7.005 2.078 -0.870 -3.143 -4.024 -5.132 -5.033 -6.015 -6.151 -6.613 -7.143 -7.775 -8.165 -8.791 -9.129 -9.196
9.800 4.285 7.031 2.103 -0.844 -3.118 -3.999 -5.107 -5.008 -5.989 -6.126 -6.588 -7.117 -7.750 -8.140 -8.766 -9.103 -9.170
9.900 4.310 7.056 2.128 -0.819 -3.093 -3.974 -5.082 -4.983 -5.964 -6.100 -6.563 -7.092 -7.725 -8.115 -8.740 -9.078 -9.145
10.000 4.335 7.081 2.153 -0.794 -3.068 -3.949 -5.057 -4.958 -5.939 -6.076 -6.538 -7.067 -7.700 -8.090 -8.716 -9.053 -9.120
10.100 4.360 7.105 2.177 -0.770 -3.044 -3.925 -5.032 -4.933 -5.915 -6.051 -6.513 -7.043 -7.675 -8.066 -8.691 -9.029 -9.096
10.200 4.384 7.130 2.202 -0.746 -3.019 -3.900 -5.008 -4.909 -5.891 -6.027 -6.489 -7.019 -7.651 -8.041 -8.667 -9.004 -9.071
10.300 4.408 7.154 2.226 -0.722 -2.995 -3.876 -4.984 -4.885 -5.867 -6.003 -6.465 -6.995 -7.627 -8.017 -8.643 -8.980 -9.047
10.400 4.432 7.177 2.249 -0.698 -2.972 -3.853 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.994 -8.619 -8.957 -9.024
10.500 4.455 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.838 -5.819 -5.956 -6.418 -6.947 -7.580 -7.970 -8.596 -8.933 -9.000
10.600 4.478 7.224 2.296 -0.651 -2.925 -3.806 -4.914 -4.814 -5.796 -5.932 -6.395 -6.924 -7.557 -7.947 -8.572 -8.910 -8.977
10.700 4.501 7.247 2.319 -0.628 -2.902 -3.783 -4.891 -4.792 -5.773 -5.909 -6.372 -6.901 -7.534 -7.924 -8.549 -8.887 -8.954
10.800 4.524 7.270 2.342 -0.606 -2.879 -3.760 -4.868 -4.769 -5.750 -5.887 -6.349 -6.878 -7.511 -7.901 -8.527 -8.864 -8.931
10.900 4.547 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.746 -5.728 -5.864 -6.327 -6.856 -7.488 -7.879 -8.504 -8.842 -8.909
11.000 4.569 7.315 2.387 -0.561 -2.834 -3.715 -4.823 -4.724 -5.706 -5.842 -6.304 -6.834 -7.466 -7.856 -8.482 -8.820 -8.887
11.100 4.591 7.337 2.409 -0.539 -2.812 -3.693 -4.801 -4.702 -5.684 -5.820 -6.282 -6.812 -7.444 -7.834 -8.460 -8.798 -8.865
11.200 4.613 7.358 2.430 -0.517 -2.791 -3.672 -4.779 -4.680 -5.662 -5.798 -6.260 -6.790 -7.422 -7.813 -8.438 -8.776 -8.843
11.300 4.634 7.380 2.452 -0.495 -2.769 -3.650 -4.758 -4.659 -5.640 -5.776 -6.239 -6.768 -7.401 -7.791 -8.417 -8.754 -8.821
11.400 4.656 7.401 2.473 -0.474 -2.748 -3.629 -4.736 -4.637 -5.619 -5.755 -6.217 -6.747 -7.379 -7.770 -8.395 -8.733 -8.800
11.500 4.677 7.422 2.495 -0.453 -2.726 -3.607 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.748 -8.374 -8.712 -8.779
11.600 4.698 7.443 2.515 -0.432 -2.705 -3.586 -4.694 -4.595 -5.577 -5.713 -6.175 -6.705 -7.337 -7.727 -8.353 -8.691 -8.758
11.700 4.719 7.464 2.536 -0.411 -2.685 -3.566 -4.674 -4.574 -5.556 -5.692 -6.155 -6.684 -7.316 -7.707 -8.332 -8.670 -8.737
11.800 4.739 7.485 2.557 -0.391 -2.664 -3.545 -4.653 -4.554 -5.535 -5.672 -6.134 -6.663 -7.296 -7.686 -8.312 -8.649 -8.716
11.900 4.760 7.505 2.577 -0.370 -2.644 -3.525 -4.633 -4.533 -5.515 -5.651 -6.114 -6.643 -7.276 -7.666 -8.291 -8.629 -8.696
12.000 4.780 7.525 2.597 -0.350 -2.624 -3.505 -4.612 -4.513 -5.495 -5.631 -6.093 -6.623 -7.255 -7.646 -8.271 -8.609 -8.676
12.100 4.800 7.545 2.617 -0.330 -2.604 -3.485 -4.592 -4.493 -5.475 -5.611 -6.073 -6.603 -7.235 -7.626 -8.251 -8.589 -8.656
12.200 4.820 7.565 2.637 -0.310 -2.584 -3.465 -4.573 -4.473 -5.455 -5.591 -6.054 -6.583 -7.216 -7.606 -8.231 -8.569 -8.636
12.300 4.839 7.585 2.657 -0.291 -2.564 -3.445 -4.553 -4.454 -5.435 -5.572 -6.034 -6.564 -7.196 -7.586 -8.212 -8.549 -8.616
12.400 4.859 7.604 2.676 -0.271 -2.545 -3.426 -4.534 -4.434 -5.416 -5.552 -6.015 -6.544 -7.176 -7.567 -8.192 -8.530 -8.597
12.500 4.878 7.623 2.696 -0.252 -2.525 -3.406 -4.514 -4.415 -5.397 -5.533 -5.995 -6.525 -7.157 -7.547 -8.173 -8.511 -8.578
12.600 4.897 7.643 2.715 -0.233 -2.506 -3.387 -4.495 -4.396 -5.378 -5.514 -5.976 -6.506 -7.138 -7.528 -8.154 -8.491 -8.559
12.700 4.916 7.662 2.734 -0.214 -2.487 -3.368 -4.476 -4.377 -5.359 -5.495 -5.957 -6.487 -7.119 -7.509 -8.135 -8.473 -8.540
12.800 4.935 7.680 2.752 -0.195 -2.469 -3.350 -4.457 -4.358 -5.340 -5.476 -5.938 -6.468 -7.100 -7.491 -8.116 -8.454 -8.521
12.900 4.953 7.699 2.771 -0.176 -2.450 -3.331 -4.439 -4.340 -5.321 -5.457 -5.920 -6.449 -7.082 -7.472 -8.098 -8.435 -8.502
13.000 4.972 7.717 2.789 -0.158 -2.432 -3.313 -4.420 -4.321 -5.303 -5.439 -5.901 -6.431 -7.063 -7.454 -8.079 -8.417 -8.484
13.100 4.990 7.736 2.808 -0.140 -2.413 -3.294 -4.402 -4.303 -5.285 -5.421 -5.883 -6.413 -7.045 -7.435 -8.061 -8.398 -8.465
13.200 5.008 7.754 2.826 -0.121 -2.395 -3.276 -4.384 -4.285 -5.266 -5.403 -5.865 -6.394 -7.027 -7.417 -8.043 -8.380 -8.447
13.300 5.026 7.772 2.844 -0.103 -2.377 -3.258 -4.366 -4.267 -5.248 -5.385 -5.847 -6.376 -7.009 -7.399 -8.025 -8.362 -8.429
13.400 5.044 7.790 2.862 -0.086 -2.359 -3.240 -4.348 -4.249 -5.231 -5.367 -5.829 -6.359 -6.991 -7.381 -8.007 -8.344 -8.411
13.500 5.062 7.807 2.879 -0.068 -2.342 -3.223 -4.330 -4.231 -5.213 -5.349 -5.811 -6.341 -6.973 -7.364 -7.989 -8.327 -8.394
13.600 5.079 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.214 -5.195 -5.331 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
13.700 5.097 7.842 2.914 -0.033 -2.307 -3.188 -4.295 -4.196 -5.178 -5.314 -5.776 -6.306 -6.938 -7.329 -7.954 -8.292 -8.359
13.800 5.114 7.860 2.932 -0.016 -2.289 -3.170 -4.278 -4.179 -5.161 -5.297 -5.759 -6.289 -6.921 -7.311 -7.937 -8.274 -8.341
13.900 5.131 7.877 2.949 0.001 -2.272 -3.153 -4.261 -4.162 -5.143 -5.280 -5.742 -6.272 -6.904 -7.294 -7.920 -8.257 -8.324
14.000 5.148 7.894 2.966 0.018 -2.255 -3.136 -4.244 -4.145 -5.126 -5.263 -5.725 -6.255 -6.887 -7.277 -7.903 -8.240 -8.307
14.100 5.165 7.911 2.983 0.035 -2.238 -3.119 -4.227 -4.128 -5.110 -5.246 -5.708 -6.238 -6.870 -7.260 -7.886 -8.223 -8.290
14.200 5.182 7.927 2.999 0.052 -2.222 -3.103 -4.210 -4.111 -5.093 -5.229 -5.691 -6.221 -6.853 -7.244 -7.869 -8.207 -8.274
14.300 5.198 7.944 3.016 0.069 -2.205 -3.086 -4.194 -4.095 -5.076 -5.212 -5.675 -6.204 -6.837 -7.227 -7.853 -8.190 -8.257
14.400 5.215 7.960 3.032 0.085 -2.188 -3.069 -4.177 -4.078 -5.060 -5.196 -5.658 -6.188 -6.820 -7.210 -7.836 -8.174 -8.241
14.500 5.231 7.977 3.049 0.101 -2.172 -3.053 -4.161 -4.062 -5.043 -5.180 -5.642 -6.171 -6.804 -7.194 -7.820 -8.157 -8.224
14.600 5.247 7.993 3.065 0.118 -2.156 -3.037 -4.145 -4.046 -5.027 -5.163 -5.626 -6.155 -6.788 -7.178 -7.803 -8.141 -8.208
14.700 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.029 -5.011 -5.147 -5.610 -6.139 -6.772 -7.162 -7.787 -8.125 -8.192
14.800 5.280 8.025 3.097 0.150 -2.124 -3.005 -4.113 -4.013 -4.995 -5.131 -5.594 -6.123 -6.756 -7.146 -7.771 -8.109 -8.176
14.900 5.295 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.998 -4.979 -5.115 -5.578 -6.107 -6.740 -7.130 -7.755 -8.093 -8.160
15.000 5.311 8.057 3.129 0.181 -2.092 -2.973 -4.081 -3.982 -4.963 -5.100 -5.562 -6.091 -6.724 -7.114 -7.740 -8.077 -8.144
