# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -4.630 -4.194 -6.827 -9.736 -11.162 -11.724 -12.454 -12.319 -12.998 -12.954 -13.336 -13.679 -14.037 -14.243 -14.550 -14.627 -14.529
3.600 -4.534 -4.045 -6.735 -9.659 -11.108 -11.680 -12.420 -12.285 -12.974 -12.932 -13.317 -13.665 -14.029 -14.239 -14.551 -14.630 -14.532
3.700 -4.442 -3.900 -6.645 -9.584 -11.056 -11.636 -12.387 -12.252 -12.949 -12.911 -13.299 -13.652 -14.023 -14.236 -14.553 -14.635 -14.539
3.800 -4.349 -3.754 -6.556 -9.507 -11.002 -11.591 -12.353 -12.218 -12.924 -12.889 -13.280 -13.638 -14.015 -14.232 -14.555 -14.641 -14.546
3.900 -4.256 -3.607 -6.466 -9.428 -10.947 -11.545 -12.317 -12.183 -12.898 -12.866 -13.260 -13.623 -14.007 -14.229 -14.557 -14.648 -14.555
4.000 -4.165 -3.461 -6.376 -9.350 -10.891 -11.498 -12.282 -12.147 -12.871 -12.842 -13.240 -13.608 -13.999 -14.224 -14.560 -14.655 -14.564
4.100 -4.075 -3.316 -6.288 -9.271 -10.836 -11.452 -12.245 -12.111 -12.844 -12.819 -13.219 -13.593 -13.990 -14.220 -14.563 -14.663 -14.575
4.200 -3.984 -3.169 -6.199 -9.192 -10.779 -11.404 -12.208 -12.074 -12.816 -12.795 -13.198 -13.577 -13.981 -14.216 -14.565 -14.671 -14.586
4.300 -3.896 -3.024 -6.112 -9.113 -10.722 -11.356 -12.171 -12.037 -12.788 -12.770 -13.176 -13.560 -13.971 -14.211 -14.568 -14.679 -14.598
4.400 -3.807 -2.878 -6.024 -9.032 -10.665 -11.307 -12.132 -11.999 -12.758 -12.745 -13.153 -13.543 -13.961 -14.205 -14.570 -14.688 -14.610
4.500 -3.719 -2.732 -5.936 -8.951 -10.607 -11.258 -12.094 -11.961 -12.729 -12.719 -13.130 -13.525 -13.951 -14.199 -14.572 -14.696 -14.622
4.600 -3.631 -2.585 -5.848 -8.869 -10.548 -11.207 -12.053 -11.922 -12.698 -12.693 -13.106 -13.506 -13.939 -14.193 -14.574 -14.704 -14.634
4.700 -3.544 -2.439 -5.761 -8.787 -10.488 -11.157 -12.013 -11.882 -12.667 -12.666 -13.082 -13.487 -13.927 -14.186 -14.575 -14.712 -14.646
4.800 -3.457 -2.292 -5.674 -8.705 -10.428 -11.106 -11.972 -11.842 -12.635 -12.638 -13.057 -13.468 -13.915 -14.178 -14.576 -14.720 -14.658
4.900 -3.370 -2.145 -5.588 -8.622 -10.368 -11.054 -11.931 -11.801 -12.602 -12.610 -13.031 -13.447 -13.902 -14.170 -14.577 -14.727 -14.670
5.000 -3.285 -1.999 -5.501 -8.538 -10.307 -11.002 -11.889 -11.760 -12.569 -12.582 -13.006 -13.426 -13.889 -14.162 -14.577 -14.734 -14.681
5.100 -3.199 -1.851 -5.415 -8.454 -10.246 -10.948 -11.846 -11.718 -12.536 -12.553 -12.979 -13.405 -13.874 -14.153 -14.576 -14.741 -14.693
5.200 -3.113 -1.704 -5.329 -8.369 -10.183 -10.895 -11.802 -11.675 -12.501 -12.524 -12.951 -13.383 -13.860 -14.143 -14.576 -14.748 -14.704
5.300 -3.027 -1.555 -5.242 -8.283 -10.120 -10.840 -11.758 -11.632 -12.466 -12.493 -12.923 -13.359 -13.844 -14.132 -14.574 -14.754 -14.715
5.400 -2.942 -1.406 -5.155 -8.197 -10.056 -10.785 -11.713 -11.588 -12.430 -12.462 -12.894 -13.336 -13.828 -14.121 -14.572 -14.760 -14.726
5.500 -2.857 -1.258 -5.069 -8.110 -9.993 -10.730 -11.668 -11.543 -12.394 -12.431 -12.865 -13.312 -13.812 -14.110 -14.570 -14.765 -14.736
5.600 -2.771 -1.108 -4.982 -8.022 -9.927 -10.673 -11.621 -11.498 -12.357 -12.399 -12.835 -13.287 -13.794 -14.098 -14.567 -14.770 -14.746
5.700 -2.686 -0.959 -4.896 -7.934 -9.862 -10.616 -11.574 -11.453 -12.319 -12.367 -12.805 -13.261 -13.776 -14.085 -14.564 -14.774 -14.756
5.800 -2.602 -0.809 -4.810 -7.846 -9.796 -10.559 -11.527 -11.407 -12.281 -12.334 -12.774 -13.235 -13.758 -14.072 -14.560 -14.779 -14.766
5.900 -2.517 -0.659 -4.723 -7.757 -9.730 -10.501 -11.479 -11.360 -12.242 -12.300 -12.742 -13.209 -13.739 -14.059 -14.556 -14.782 -14.775
6.000 -2.433 -0.508 -4.637 -7.667 -9.663 -10.443 -11.431 -11.313 -12.203 -12.267 -12.710 -13.182 -13.720 -14.044 -14.551 -14.786 -14.783
6.100 -2.347 -0.356 -4.550 -7.576 -9.595 -10.383 -11.381 -11.264 -12.162 -12.232 -12.677 -13.154 -13.699 -14.029 -14.546 -14.788 -14.792
6.200 -2.262 -0.204 -4.463 -7.484 -9.526 -10.323 -11.331 -11.215 -12.121 -12.196 -12.643 -13.125 -13.678 -14.014 -14.540 -14.791 -14.799
6.300 -2.176 -0.051 -4.376 -7.392 -9.457 -10.262 -11.280 -11.166 -12.080 -12.160 -12.609 -13.096 -13.657 -13.998 -14.533 -14.793 -14.807
6.400 -2.091 0.102 -4.289 -7.300 -9.387 -10.201 -11.229 -11.116 -12.038 -12.124 -12.575 -13.066 -13.635 -13.981 -14.526 -14.794 -14.814
6.500 -2.006 0.256 -4.201 -7.206 -9.317 -10.139 -11.177 -11.066 -11.995 -12.087 -12.539 -13.035 -13.612 -13.964 -14.519 -14.795 -14.821
6.600 -1.920 0.409 -4.114 -7.112 -9.246 -10.076 -11.124 -11.015 -11.951 -12.050 -12.503 -13.004 -13.589 -13.946 -14.511 -14.796 -14.827
6.700 -1.835 0.563 -4.027 -7.018 -9.175 -10.013 -11.071 -10.963 -11.907 -12.012 -12.467 -12.973 -13.565 -13.928 -14.503 -14.796 -14.833
6.800 -1.750 0.717 -3.940 -6.923 -9.103 -9.950 -11.018 -10.912 -11.863 -11.974 -12.430 -12.941 -13.541 -13.909 -14.494 -14.796 -14.839
6.900 -1.664 0.872 -3.852 -6.827 -9.030 -9.886 -10.963 -10.859 -11.818 -11.935 -12.393 -12.908 -13.516 -13.890 -14.484 -14.795 -14.844
7.000 -1.578 1.027 -3.764 -6.730 -8.957 -9.821 -10.908 -10.805 -11.772 -11.895 -12.355 -12.875 -13.491 -13.870 -14.474 -14.794 -14.849
7.100 -1.491 1.183 -3.675 -6.633 -8.882 -9.755 -10.852 -10.751 -11.725 -11.855 -12.316 -12.840 -13.464 -13.849 -14.464 -14.792 -14.853
7.200 -1.404 1.339 -3.587 -6.534 -8.807 -9.688 -10.795 -10.696 -11.678 -11.814 -12.276 -12.805 -13.437 -13.828 -14.453 -14.790 -14.857
7.300 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
7.400 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
7.500 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
7.600 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.766 -14.833
7.700 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
7.800 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
7.900 -1.358 1.387 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
8.000 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
8.100 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
8.200 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
8.300 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
8.400 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
8.500 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
8.600 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.759
8.700 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
8.800 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
8.900 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.328 -14.666 -14.733
9.000 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.319 -14.657 -14.724
9.100 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
9.200 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
9.300 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.628 -14.695
9.400 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.686
9.500 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.608 -14.675
9.600 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.260 -14.598 -14.665
9.700 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.655
9.800 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
9.900 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
10.000 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.217 -14.555 -14.622
10.100 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
10.200 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
10.300 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
10.400 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
10.500 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
10.600 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
10.700 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
10.800 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
10.900 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.448 -14.515
11.000 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
11.100 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
11.200 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
11.300 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
11.400 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.383 -14.450
11.500 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.032 -14.370 -14.437
11.600 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.424
11.700 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
11.800 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
11.900 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
12.000 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
12.100 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
12.200 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.339
12.300 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
12.400 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
12.500 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.229 -14.296
12.600 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
12.700 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
12.800 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
12.900 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.168 -14.235
13.000 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
13.100 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
13.200 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
13.300 -0.718 2.027 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
13.400 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.753 -14.091 -14.158
13.500 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
13.600 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
13.700 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
13.800 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
13.900 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.673 -14.011 -14.078
14.000 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
14.100 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
14.200 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
14.300 -0.557 2.188 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.946 -14.013
14.400 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
14.500 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.912 -13.979
14.600 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
14.700 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
14.800 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
14.900 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.845 -13.912
15.000 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.896
