# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.088 -10.663 -11.509 -13.073 -13.537 -13.701 -13.911 -13.843 -14.026 -13.954 -14.083 -14.124 -14.130 -14.108 -14.035 -13.826 -13.571
1.200 -9.967 -10.544 -11.437 -13.067 -13.562 -13.739 -13.967 -13.895 -14.096 -14.019 -14.160 -14.211 -14.227 -14.210 -14.144 -13.937 -13.680
1.300 -9.849 -10.426 -11.364 -13.056 -13.580 -13.770 -14.015 -13.938 -14.156 -14.076 -14.228 -14.289 -14.314 -14.303 -14.245 -14.041 -13.783
1.400 -9.733 -10.307 -11.290 -13.040 -13.592 -13.794 -14.055 -13.974 -14.209 -14.126 -14.288 -14.358 -14.393 -14.387 -14.336 -14.135 -13.877
1.500 -9.618 -10.189 -11.214 -13.019 -13.599 -13.812 -14.089 -14.005 -14.255 -14.169 -14.341 -14.420 -14.464 -14.464 -14.420 -14.223 -13.966
1.600 -9.507 -10.072 -11.140 -12.996 -13.602 -13.826 -14.119 -14.031 -14.296 -14.208 -14.389 -14.476 -14.529 -14.534 -14.498 -14.305 -14.048
1.700 -9.396 -9.953 -11.062 -12.968 -13.601 -13.835 -14.142 -14.051 -14.331 -14.240 -14.431 -14.526 -14.588 -14.598 -14.570 -14.381 -14.126
1.800 -9.289 -9.838 -10.987 -12.940 -13.597 -13.842 -14.163 -14.069 -14.363 -14.270 -14.469 -14.573 -14.643 -14.658 -14.638 -14.454 -14.200
1.900 -9.182 -9.721 -10.910 -12.908 -13.589 -13.845 -14.179 -14.082 -14.390 -14.296 -14.503 -14.614 -14.693 -14.713 -14.700 -14.521 -14.269
2.000 -9.075 -9.604 -10.832 -12.873 -13.579 -13.844 -14.192 -14.092 -14.413 -14.318 -14.532 -14.652 -14.738 -14.763 -14.758 -14.584 -14.333
2.100 -8.972 -9.489 -10.756 -12.838 -13.567 -13.842 -14.203 -14.101 -14.434 -14.338 -14.559 -14.686 -14.781 -14.811 -14.814 -14.645 -14.396
2.200 -8.870 -9.373 -10.679 -12.800 -13.552 -13.837 -14.210 -14.106 -14.452 -14.354 -14.583 -14.717 -14.819 -14.855 -14.865 -14.701 -14.455
2.300 -8.768 -9.257 -10.601 -12.761 -13.535 -13.829 -14.215 -14.108 -14.466 -14.368 -14.604 -14.745 -14.855 -14.895 -14.913 -14.754 -14.510
2.400 -8.669 -9.143 -10.525 -12.721 -13.517 -13.820 -14.218 -14.109 -14.479 -14.380 -14.622 -14.771 -14.888 -14.933 -14.959 -14.805 -14.564
2.500 -8.569 -9.028 -10.447 -12.679 -13.496 -13.808 -14.218 -14.107 -14.489 -14.390 -14.638 -14.794 -14.919 -14.969 -15.002 -14.854 -14.615
2.600 -8.472 -8.914 -10.370 -12.636 -13.475 -13.795 -14.217 -14.104 -14.497 -14.398 -14.652 -14.814 -14.947 -15.001 -15.042 -14.899 -14.663
2.700 -8.374 -8.799 -10.292 -12.591 -13.451 -13.781 -14.214 -14.099 -14.503 -14.404 -14.664 -14.833 -14.973 -15.032 -15.080 -14.942 -14.708
2.800 -8.279 -8.684 -10.215 -12.546 -13.426 -13.764 -14.209 -14.093 -14.507 -14.408 -14.674 -14.849 -14.996 -15.060 -15.116 -14.984 -14.752
2.900 -8.183 -8.569 -10.136 -12.498 -13.400 -13.746 -14.202 -14.084 -14.509 -14.411 -14.682 -14.864 -15.018 -15.087 -15.150 -15.023 -14.795
3.000 -8.089 -8.455 -10.059 -12.451 -13.373 -13.728 -14.194 -14.075 -14.511 -14.412 -14.689 -14.877 -15.038 -15.111 -15.182 -15.060 -14.835
3.100 -7.995 -8.340 -9.981 -12.402 -13.344 -13.707 -14.184 -14.064 -14.510 -14.412 -14.694 -14.888 -15.056 -15.134 -15.212 -15.096 -14.873
3.200 -7.903 -8.226 -9.904 -12.353 -13.314 -13.686 -14.174 -14.052 -14.508 -14.411 -14.698 -14.898 -15.073 -15.155 -15.240 -15.130 -14.910
3.300 -7.811 -8.111 -9.826 -12.302 -13.283 -13.663 -14.161 -14.038 -14.504 -14.408 -14.700 -14.906 -15.088 -15.175 -15.267 -15.162 -14.945
3.400 -7.718 -7.994 -9.747 -12.250 -13.251 -13.639 -14.148 -14.023 -14.499 -14.403 -14.700 -14.912 -15.102 -15.192 -15.293 -15.193 -14.979
3.500 -7.627 -7.879 -9.669 -12.197 -13.218 -13.614 -14.133 -14.007 -14.493 -14.398 -14.699 -14.917 -15.114 -15.209 -15.316 -15.222 -15.011
3.600 -7.536 -7.763 -9.591 -12.144 -13.184 -13.588 -14.117 -13.990 -14.485 -14.392 -14.697 -14.921 -15.124 -15.224 -15.339 -15.250 -15.042
3.700 -7.447 -7.648 -9.513 -12.090 -13.149 -13.561 -14.100 -13.973 -14.477 -14.385 -14.695 -14.924 -15.134 -15.238 -15.360 -15.277 -15.072
3.800 -7.357 -7.532 -9.435 -12.035 -13.113 -13.533 -14.082 -13.954 -14.467 -14.376 -14.691 -14.926 -15.142 -15.251 -15.380 -15.302 -15.100
3.900 -7.267 -7.414 -9.355 -11.978 -13.076 -13.503 -14.062 -13.933 -14.456 -14.366 -14.685 -14.926 -15.149 -15.262 -15.398 -15.326 -15.127
4.000 -7.178 -7.297 -9.276 -11.921 -13.038 -13.473 -14.042 -13.912 -14.444 -14.356 -14.679 -14.925 -15.155 -15.272 -15.416 -15.349 -15.154
4.100 -7.090 -7.179 -9.197 -11.863 -12.999 -13.442 -14.021 -13.890 -14.431 -14.344 -14.671 -14.923 -15.160 -15.281 -15.432 -15.371 -15.179
4.200 -7.002 -7.062 -9.118 -11.805 -12.959 -13.410 -13.999 -13.867 -14.417 -14.332 -14.663 -14.920 -15.163 -15.289 -15.447 -15.392 -15.203
4.300 -6.914 -6.944 -9.039 -11.746 -12.919 -13.378 -13.976 -13.844 -14.402 -14.319 -14.653 -14.916 -15.166 -15.296 -15.462 -15.412 -15.226
4.400 -6.827 -6.825 -8.959 -11.685 -12.878 -13.344 -13.952 -13.819 -14.386 -14.305 -14.643 -14.911 -15.168 -15.302 -15.475 -15.430 -15.248
4.500 -6.739 -6.705 -8.879 -11.624 -12.835 -13.309 -13.926 -13.793 -14.369 -14.289 -14.631 -14.905 -15.168 -15.307 -15.487 -15.448 -15.269
4.600 -6.651 -6.585 -8.799 -11.562 -12.792 -13.273 -13.900 -13.766 -14.351 -14.273 -14.619 -14.898 -15.168 -15.311 -15.498 -15.465 -15.290
4.700 -6.564 -6.464 -8.718 -11.499 -12.748 -13.237 -13.873 -13.739 -14.333 -14.257 -14.606 -14.890 -15.166 -15.314 -15.509 -15.481 -15.310
4.800 -6.477 -6.343 -8.638 -11.435 -12.703 -13.200 -13.846 -13.711 -14.313 -14.239 -14.592 -14.881 -15.164 -15.316 -15.518 -15.497 -15.328
4.900 -6.391 -6.221 -8.557 -11.371 -12.658 -13.162 -13.817 -13.682 -14.293 -14.221 -14.577 -14.872 -15.161 -15.318 -15.527 -15.511 -15.347
5.000 -6.305 -6.099 -8.477 -11.306 -12.612 -13.123 -13.788 -13.653 -14.271 -14.202 -14.561 -14.861 -15.158 -15.318 -15.535 -15.525 -15.364
5.100 -6.218 -5.976 -8.395 -11.240 -12.564 -13.084 -13.758 -13.622 -14.249 -14.182 -14.545 -14.850 -15.153 -15.318 -15.542 -15.538 -15.381
5.200 -6.132 -5.852 -8.313 -11.173 -12.516 -13.043 -13.726 -13.590 -14.226 -14.162 -14.527 -14.838 -15.147 -15.316 -15.548 -15.550 -15.396
5.300 -6.045 -5.727 -8.231 -11.105 -12.467 -13.001 -13.694 -13.558 -14.202 -14.140 -14.509 -14.824 -15.140 -15.314 -15.553 -15.562 -15.412
5.400 -5.959 -5.601 -8.149 -11.036 -12.417 -12.959 -13.661 -13.525 -14.177 -14.118 -14.490 -14.811 -15.133 -15.311 -15.558 -15.573 -15.426
5.500 -5.873 -5.475 -8.067 -10.967 -12.367 -12.916 -13.628 -13.492 -14.152 -14.095 -14.470 -14.796 -15.125 -15.308 -15.562 -15.583 -15.440
5.600 -5.787 -5.348 -7.984 -10.896 -12.316 -12.873 -13.593 -13.457 -14.125 -14.072 -14.450 -14.780 -15.116 -15.303 -15.565 -15.592 -15.454
5.700 -5.701 -5.221 -7.901 -10.826 -12.264 -12.828 -13.558 -13.422 -14.098 -14.048 -14.429 -14.764 -15.107 -15.298 -15.568 -15.601 -15.467
5.800 -5.615 -5.093 -7.818 -10.754 -12.211 -12.783 -13.523 -13.386 -14.071 -14.023 -14.407 -14.747 -15.097 -15.293 -15.570 -15.610 -15.479
5.900 -5.529 -4.963 -7.735 -10.681 -12.157 -12.737 -13.486 -13.350 -14.042 -13.997 -14.384 -14.730 -15.086 -15.286 -15.571 -15.618 -15.491
6.000 -5.443 -4.833 -7.651 -10.607 -12.103 -12.691 -13.448 -13.312 -14.013 -13.971 -14.360 -14.711 -15.074 -15.279 -15.572 -15.625 -15.502
6.100 -5.356 -4.702 -7.566 -10.532 -12.047 -12.643 -13.410 -13.274 -13.982 -13.944 -14.336 -14.692 -15.061 -15.271 -15.572 -15.631 -15.513
6.200 -5.270 -4.570 -7.482 -10.457 -11.991 -12.594 -13.370 -13.235 -13.951 -13.916 -14.311 -14.672 -15.048 -15.262 -15.571 -15.637 -15.523
6.300 -5.183 -4.436 -7.397 -10.380 -11.934 -12.545 -13.330 -13.195 -13.919 -13.888 -14.285 -14.651 -15.034 -15.253 -15.570 -15.642 -15.533
6.400 -5.097 -4.302 -7.311 -10.303 -11.877 -12.495 -13.290 -13.155 -13.887 -13.859 -14.259 -14.630 -15.019 -15.243 -15.568 -15.647 -15.542
6.500 -5.010 -4.168 -7.226 -10.224 -11.818 -12.444 -13.248 -13.114 -13.854 -13.829 -14.232 -14.607 -15.004 -15.232 -15.565 -15.652 -15.551
6.600 -4.924 -4.032 -7.140 -10.146 -11.759 -12.393 -13.206 -13.072 -13.820 -13.799 -14.204 -14.585 -14.988 -15.221 -15.562 -15.656 -15.559
6.700 -4.837 -3.896 -7.054 -10.066 -11.699 -12.340 -13.163 -13.030 -13.785 -13.768 -14.176 -14.561 -14.972 -15.209 -15.559 -15.659 -15.567
6.800 -4.750 -3.759 -6.968 -9.985 -11.638 -12.287 -13.120 -12.986 -13.750 -13.737 -14.147 -14.537 -14.955 -15.197 -15.555 -15.662 -15.575
6.900 -4.663 -3.620 -6.881 -9.903 -11.577 -12.234 -13.075 -12.942 -13.714 -13.705 -14.117 -14.512 -14.937 -15.184 -15.550 -15.665 -15.582
7.000 -4.575 -3.480 -6.794 -9.820 -11.514 -12.179 -13.029 -12.897 -13.677 -13.671 -14.086 -14.487 -14.918 -15.170 -15.545 -15.666 -15.588
7.100 -4.488 -3.339 -6.706 -9.736 -11.450 -12.123 -12.983 -12.852 -13.639 -13.638 -14.055 -14.460 -14.899 -15.155 -15.539 -15.668 -15.594
7.200 -4.400 -3.197 -6.618 -9.652 -11.386 -12.067 -12.936 -12.806 -13.600 -13.604 -14.023 -14.433 -14.879 -15.140 -15.532 -15.669 -15.600
7.300 -4.312 -3.054 -6.529 -9.566 -11.321 -12.009 -12.889 -12.759 -13.561 -13.569 -13.990 -14.405 -14.858 -15.125 -15.526 -15.669 -15.606
7.400 -4.223 -2.910 -6.440 -9.479 -11.255 -11.951 -12.840 -12.711 -13.521 -13.533 -13.957 -14.377 -14.837 -15.108 -15.518 -15.669 -15.611
7.500 -4.134 -2.765 -6.351 -9.392 -11.188 -11.893 -12.791 -12.662 -13.481 -13.497 -13.923 -14.348 -14.815 -15.091 -15.510 -15.669 -15.615
7.600 -4.046 -2.620 -6.261 -9.303 -11.121 -11.833 -12.741 -12.614 -13.439 -13.460 -13.888 -14.318 -14.793 -15.074 -15.502 -15.668 -15.620
7.700 -3.957 -2.473 -6.172 -9.214 -11.053 -11.773 -12.691 -12.564 -13.398 -13.423 -13.853 -14.288 -14.770 -15.056 -15.493 -15.667 -15.624
7.800 -3.868 -2.325 -6.081 -9.124 -10.984 -11.712 -12.639 -12.514 -13.355 -13.385 -13.817 -14.257 -14.747 -15.038 -15.483 -15.665 -15.627
7.900 -3.778 -2.176 -5.990 -9.033 -10.914 -11.650 -12.587 -12.462 -13.311 -13.347 -13.780 -14.226 -14.722 -15.019 -15.473 -15.663 -15.630
8.000 -3.688 -2.025 -5.899 -8.940 -10.843 -11.588 -12.534 -12.410 -13.267 -13.308 -13.743 -14.193 -14.697 -14.999 -15.463 -15.660 -15.633
8.100 -3.597 -1.873 -5.807 -8.847 -10.771 -11.524 -12.480 -12.357 -13.222 -13.267 -13.705 -14.160 -14.672 -14.978 -15.452 -15.657 -15.635
8.200 -3.507 -1.720 -5.715 -8.752 -10.699 -11.459 -12.425 -12.304 -13.176 -13.227 -13.666 -14.126 -14.646 -14.957 -15.440 -15.654 -15.637
8.300 -3.416 -1.566 -5.622 -8.657 -10.625 -11.394 -12.370 -12.250 -13.130 -13.186 -13.627 -14.092 -14.619 -14.936 -15.428 -15.650 -15.639
8.400 -3.324 -1.412 -5.529 -8.561 -10.551 -11.328 -12.314 -12.195 -13.082 -13.144 -13.587 -14.057 -14.591 -14.914 -15.416 -15.646 -15.640
8.500 -3.232 -1.255 -5.435 -8.463 -10.476 -11.262 -12.257 -12.139 -13.034 -13.102 -13.546 -14.021 -14.563 -14.891 -15.403 -15.641 -15.641
8.600 -3.140 -1.098 -5.341 -8.365 -10.400 -11.194 -12.199 -12.083 -12.986 -13.058 -13.505 -13.985 -14.535 -14.868 -15.389 -15.636 -15.642
8.700 -3.047 -0.939 -5.247 -8.265 -10.323 -11.125 -12.140 -12.026 -12.936 -13.015 -13.463 -13.947 -14.505 -14.844 -15.375 -15.631 -15.642
8.800 -2.954 -0.780 -5.152 -8.165 -10.246 -11.056 -12.081 -11.968 -12.886 -12.971 -13.421 -13.910 -14.476 -14.820 -15.361 -15.625 -15.642
8.900 -2.861 -0.619 -5.057 -8.064 -10.167 -10.986 -12.021 -11.909 -12.836 -12.926 -13.377 -13.872 -14.445 -14.795 -15.346 -15.618 -15.641
9.000 -2.767 -0.457 -4.961 -7.961 -10.088 -10.916 -11.960 -11.850 -12.784 -12.880 -13.334 -13.833 -14.414 -14.769 -15.330 -15.612 -15.641
9.100 -2.672 -0.294 -4.865 -7.858 -10.008 -10.844 -11.899 -11.790 -12.732 -12.834 -13.289 -13.793 -14.383 -14.743 -15.314 -15.605 -15.640
9.200 -2.577 -0.130 -4.768 -7.753 -9.927 -10.771 -11.836 -11.729 -12.679 -12.787 -13.244 -13.753 -14.350 -14.716 -15.298 -15.597 -15.638
9.300 -2.482 0.035 -4.671 -7.648 -9.845 -10.698 -11.773 -11.668 -12.625 -12.740 -13.198 -13.712 -14.317 -14.689 -15.281 -15.589 -15.636
9.400 -2.386 0.202 -4.572 -7.541 -9.762 -10.624 -11.709 -11.605 -12.570 -12.692 -13.151 -13.670 -14.284 -14.661 -15.264 -15.581 -15.634
9.500 -2.289 0.370 -4.474 -7.433 -9.678 -10.548 -11.644 -11.542 -12.515 -12.643 -13.104 -13.627 -14.250 -14.633 -15.246 -15.572 -15.632
9.600 -2.192 0.538 -4.375 -7.325 -9.593 -10.473 -11.578 -11.479 -12.459 -12.594 -13.056 -13.584 -14.215 -14.604 -15.227 -15.563 -15.629
9.700 -2.162 0.583 -4.345 -7.292 -9.566 -10.447 -11.555 -11.455 -12.437 -12.573 -13.036 -13.565 -14.198 -14.588 -15.213 -15.551 -15.618
9.800 -2.149 0.596 -4.332 -7.279 -9.553 -10.434 -11.542 -11.442 -12.424 -12.560 -13.023 -13.552 -14.185 -14.575 -15.200 -15.538 -15.605
9.900 -2.136 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.429 -12.411 -12.547 -13.010 -13.539 -14.171 -14.562 -15.187 -15.525 -15.592
10.000 -2.123 0.623 -4.305 -7.253 -9.526 -10.407 -11.515 -11.416 -12.398 -12.534 -12.996 -13.526 -14.158 -14.548 -15.174 -15.511 -15.579
10.100 -2.109 0.636 -4.292 -7.239 -9.513 -10.394 -11.502 -11.402 -12.384 -12.520 -12.983 -13.512 -14.145 -14.535 -15.160 -15.498 -15.565
10.200 -2.096 0.650 -4.278 -7.226 -9.499 -10.380 -11.488 -11.389 -12.371 -12.507 -12.969 -13.499 -14.131 -14.521 -15.147 -15.484 -15.551
10.300 -2.082 0.663 -4.265 -7.212 -9.486 -10.367 -11.474 -11.375 -12.357 -12.493 -12.955 -13.485 -14.117 -14.508 -15.133 -15.471 -15.538
10.400 -2.068 0.677 -4.251 -7.198 -9.472 -10.353 -11.460 -11.361 -12.343 -12.479 -12.941 -13.471 -14.103 -14.494 -15.119 -15.457 -15.524
10.500 -2.054 0.691 -4.236 -7.184 -9.457 -10.338 -11.446 -11.347 -12.329 -12.465 -12.927 -13.457 -14.089 -14.479 -15.105 -15.443 -15.510
10.600 -2.040 0.706 -4.222 -7.170 -9.443 -10.324 -11.432 -11.333 -12.314 -12.451 -12.913 -13.442 -14.075 -14.465 -15.091 -15.428 -15.495
10.700 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
10.800 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.422 -12.884 -13.413 -14.046 -14.436 -15.062 -15.399 -15.466
10.900 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.270 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.384 -15.451
11.000 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.369 -15.436
11.100 -1.966 0.780 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.240 -12.377 -12.839 -13.369 -14.001 -14.391 -15.017 -15.354 -15.421
11.200 -1.951 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.361 -12.824 -13.353 -13.986 -14.376 -15.002 -15.339 -15.406
11.300 -1.935 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.228 -12.210 -12.346 -12.809 -13.338 -13.970 -14.361 -14.986 -15.324 -15.391
11.400 -1.920 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.331 -12.793 -13.322 -13.955 -14.345 -14.971 -15.308 -15.375
11.500 -1.904 0.841 -4.086 -7.034 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.329 -14.955 -15.293 -15.360
11.600 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
11.700 -1.872 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.746 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
11.800 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
11.900 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
12.000 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.212 -15.279
12.100 -1.807 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.858 -15.196 -15.263
12.200 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.179 -15.246
12.300 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
12.400 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
12.500 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
12.600 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
12.700 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
12.800 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
12.900 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
13.000 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.042 -15.109
13.100 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
13.200 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.669 -15.007 -15.074
13.300 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
13.400 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.994 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
13.500 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
13.600 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
13.700 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
13.800 -1.510 1.235 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
13.900 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
14.000 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
14.100 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
14.200 -1.436 1.309 -3.619 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.825 -14.892
14.300 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
14.400 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
14.500 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
14.600 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
14.700 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
14.800 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
14.900 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.354 -14.692 -14.759
15.000 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
