# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -3.898 -2.946 -6.115 -9.125 -10.769 -11.417 -12.250 -12.117 -12.883 -12.875 -13.285 -13.681 -14.108 -14.359 -14.739 -14.871 -14.804
4.000 -3.711 -2.653 -5.929 -8.950 -10.636 -11.300 -12.152 -12.021 -12.803 -12.802 -13.218 -13.623 -14.064 -14.324 -14.719 -14.863 -14.804
4.100 -3.522 -2.351 -5.739 -8.768 -10.498 -11.178 -12.050 -11.920 -12.718 -12.726 -13.146 -13.561 -14.016 -14.286 -14.697 -14.854 -14.803
4.200 -3.331 -2.044 -5.547 -8.583 -10.356 -11.053 -11.945 -11.816 -12.630 -12.647 -13.072 -13.497 -13.966 -14.245 -14.673 -14.843 -14.800
4.300 -3.138 -1.730 -5.353 -8.392 -10.210 -10.924 -11.835 -11.709 -12.539 -12.565 -12.994 -13.429 -13.913 -14.202 -14.646 -14.831 -14.796
4.400 -2.945 -1.412 -5.158 -8.198 -10.061 -10.792 -11.724 -11.599 -12.445 -12.481 -12.914 -13.359 -13.858 -14.156 -14.618 -14.816 -14.791
4.500 -2.754 -1.093 -4.964 -8.003 -9.911 -10.659 -11.611 -11.488 -12.350 -12.396 -12.833 -13.288 -13.801 -14.109 -14.588 -14.801 -14.785
4.600 -2.563 -0.772 -4.771 -7.805 -9.759 -10.524 -11.496 -11.376 -12.253 -12.309 -12.750 -13.214 -13.742 -14.061 -14.557 -14.784 -14.777
4.700 -2.372 -0.447 -4.576 -7.605 -9.605 -10.386 -11.378 -11.260 -12.153 -12.220 -12.665 -13.138 -13.681 -14.009 -14.523 -14.766 -14.769
4.800 -2.179 -0.116 -4.380 -7.399 -9.446 -10.245 -11.256 -11.141 -12.050 -12.128 -12.576 -13.059 -13.617 -13.955 -14.488 -14.745 -14.758
4.900 -1.985 0.219 -4.182 -7.190 -9.284 -10.100 -11.132 -11.020 -11.944 -12.033 -12.484 -12.977 -13.550 -13.899 -14.450 -14.723 -14.747
5.000 -1.789 0.556 -3.983 -6.978 -9.119 -9.952 -11.004 -10.895 -11.834 -11.935 -12.389 -12.892 -13.480 -13.840 -14.410 -14.699 -14.734
5.100 -1.595 0.893 -3.784 -6.764 -8.952 -9.802 -10.874 -10.768 -11.723 -11.836 -12.293 -12.805 -13.409 -13.779 -14.368 -14.674 -14.719
5.200 -1.401 1.227 -3.586 -6.549 -8.784 -9.651 -10.742 -10.639 -11.609 -11.734 -12.194 -12.716 -13.335 -13.716 -14.324 -14.647 -14.704
5.300 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
5.400 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
5.500 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
5.600 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
5.700 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
5.800 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
5.900 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
6.000 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
6.100 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
6.200 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
6.300 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.240 -14.307
6.400 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.200 -14.268
6.500 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
6.600 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
6.700 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
6.800 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
6.900 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.994 -14.062
7.000 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
7.100 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.910 -13.977
7.200 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
7.300 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.488 -13.826 -13.893
7.400 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
7.500 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
7.600 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
7.700 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
7.800 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.616 -13.683
7.900 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.573 -13.640
8.000 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.531 -13.598
8.100 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.489 -13.557
8.200 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
8.300 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
8.400 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.027 -13.365 -13.432
8.500 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
8.600 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.283 -13.350
8.700 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.266 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
8.800 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.203 -13.270
8.900 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.068 -10.050 -10.186 -10.649 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
9.000 0.264 3.009 -1.919 -4.866 -7.140 -8.021 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
9.100 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.748 -13.086 -13.153
9.200 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.048 -13.115
9.300 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.009 -13.077
9.400 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.634 -12.972 -13.039
9.500 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
9.600 0.490 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.784 -9.921 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
9.700 0.526 3.272 -1.656 -4.603 -6.877 -7.758 -8.866 -8.767 -9.748 -9.884 -10.347 -10.876 -11.509 -11.899 -12.525 -12.862 -12.929
9.800 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.827 -12.894
9.900 0.597 3.343 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.828 -12.454 -12.791 -12.859
10.000 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.419 -12.757 -12.824
10.100 0.666 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.385 -12.723 -12.790
10.200 0.699 3.444 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.690 -12.757
10.300 0.732 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.561 -9.543 -9.679 -10.142 -10.671 -11.303 -11.694 -12.319 -12.657 -12.724
10.400 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.624 -12.692
10.500 0.796 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.497 -9.479 -9.615 -10.078 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
10.600 0.827 3.572 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.598 -12.224 -12.562 -12.629
10.700 0.858 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.435 -9.417 -9.553 -10.016 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
10.800 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
10.900 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
11.000 0.946 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.328 -9.464 -9.927 -10.456 -11.089 -11.479 -12.105 -12.442 -12.509
11.100 0.975 3.720 -1.208 -4.155 -6.429 -7.310 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
11.200 1.003 3.748 -1.180 -4.127 -6.401 -7.282 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.423 -12.048 -12.386 -12.453
11.300 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.381 -9.843 -10.372 -11.005 -11.395 -12.021 -12.358 -12.425
11.400 1.057 3.803 -1.125 -4.073 -6.346 -7.227 -8.335 -8.236 -9.217 -9.354 -9.816 -10.346 -10.978 -11.368 -11.994 -12.331 -12.398
11.500 1.084 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.209 -9.191 -9.327 -9.790 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
11.600 1.110 3.855 -1.073 -4.020 -6.294 -7.175 -8.283 -8.183 -9.165 -9.301 -9.764 -10.293 -10.926 -11.316 -11.941 -12.279 -12.346
11.700 1.135 3.881 -1.047 -3.995 -6.268 -7.149 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.254 -12.321
11.800 1.160 3.905 -1.023 -3.970 -6.243 -7.124 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.265 -11.891 -12.229 -12.296
11.900 1.184 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.109 -9.090 -9.226 -9.689 -10.218 -10.851 -11.241 -11.867 -12.204 -12.271
12.000 1.208 3.954 -0.974 -3.921 -6.195 -7.076 -8.184 -8.085 -9.066 -9.203 -9.665 -10.194 -10.827 -11.217 -11.843 -12.180 -12.247
12.100 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.194 -11.819 -12.157 -12.224
12.200 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.170 -11.796 -12.134 -12.201
12.300 1.278 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.015 -8.997 -9.133 -9.596 -10.125 -10.757 -11.148 -11.773 -12.111 -12.178
12.400 1.300 4.045 -0.883 -3.830 -6.103 -6.984 -8.092 -7.993 -8.975 -9.111 -9.573 -10.103 -10.735 -11.125 -11.751 -12.089 -12.156
12.500 1.322 4.067 -0.861 -3.808 -6.082 -6.963 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.104 -11.729 -12.067 -12.134
12.600 1.343 4.089 -0.839 -3.787 -6.060 -6.941 -8.049 -7.950 -8.931 -9.068 -9.530 -10.059 -10.692 -11.082 -11.708 -12.045 -12.112
12.700 1.364 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.929 -8.910 -9.047 -9.509 -10.038 -10.671 -11.061 -11.687 -12.024 -12.091
12.800 1.385 4.131 -0.797 -3.745 -6.018 -6.899 -8.007 -7.908 -8.890 -9.026 -9.488 -10.018 -10.650 -11.040 -11.666 -12.003 -12.070
12.900 1.405 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.005 -9.468 -9.997 -10.630 -11.020 -11.646 -11.983 -12.050
13.000 1.425 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.868 -8.849 -8.985 -9.448 -9.977 -10.610 -11.000 -11.626 -11.963 -12.030
13.100 1.445 4.191 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.830 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.943 -12.010
13.200 1.464 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.828 -8.810 -8.946 -9.409 -9.938 -10.571 -10.961 -11.586 -11.924 -11.991
13.300 1.484 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.809 -8.791 -8.927 -9.390 -9.919 -10.552 -10.942 -11.567 -11.905 -11.972
13.400 1.502 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.791 -8.772 -8.909 -9.371 -9.900 -10.533 -10.923 -11.549 -11.886 -11.953
13.500 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
13.600 1.539 4.284 -0.643 -3.591 -5.864 -6.745 -7.853 -7.754 -8.736 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.850 -11.917
13.700 1.557 4.302 -0.626 -3.573 -5.847 -6.728 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
13.800 1.574 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.700 -8.836 -9.299 -9.828 -10.461 -10.851 -11.476 -11.814 -11.881
13.900 1.592 4.337 -0.591 -3.538 -5.812 -6.693 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.834 -11.459 -11.797 -11.864
14.000 1.609 4.355 -0.573 -3.521 -5.794 -6.675 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.816 -11.442 -11.780 -11.847
14.100 1.626 4.371 -0.557 -3.504 -5.778 -6.659 -7.766 -7.667 -8.649 -8.785 -9.247 -9.777 -10.409 -10.800 -11.425 -11.763 -11.830
14.200 1.643 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.650 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.408 -11.746 -11.813
14.300 1.659 4.405 -0.523 -3.471 -5.744 -6.625 -7.733 -7.634 -8.616 -8.752 -9.214 -9.744 -10.376 -10.766 -11.392 -11.730 -11.797
14.400 1.675 4.421 -0.507 -3.455 -5.728 -6.609 -7.717 -7.618 -8.599 -8.736 -9.198 -9.728 -10.360 -10.750 -11.376 -11.713 -11.780
14.500 1.691 4.437 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.583 -8.720 -9.182 -9.712 -10.344 -10.734 -11.360 -11.697 -11.764
14.600 1.707 4.453 -0.475 -3.423 -5.696 -6.577 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.718 -11.344 -11.681 -11.749
14.700 1.723 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.570 -8.552 -8.688 -9.151 -9.680 -10.312 -10.703 -11.328 -11.666 -11.733
14.800 1.738 4.484 -0.444 -3.392 -5.665 -6.546 -7.654 -7.555 -8.537 -8.673 -9.135 -9.665 -10.297 -10.687 -11.313 -11.650 -11.717
14.900 1.753 4.499 -0.429 -3.376 -5.650 -6.531 -7.639 -7.540 -8.521 -8.658 -9.120 -9.649 -10.282 -10.672 -11.298 -11.635 -11.702
15.000 1.768 4.514 -0.414 -3.361 -5.635 -6.516 -7.624 -7.525 -8.506 -8.642 -9.105 -9.634 -10.267 -10.657 -11.283 -11.620 -11.687
