# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.690 -7.945 -9.730 -12.254 -13.273 -13.668 -14.188 -14.062 -14.549 -14.456 -14.758 -14.979 -15.181 -15.283 -15.406 -15.333 -15.140
2.900 -7.560 -7.781 -9.617 -12.174 -13.220 -13.626 -14.159 -14.033 -14.532 -14.441 -14.749 -14.978 -15.189 -15.296 -15.429 -15.363 -15.174
3.000 -7.430 -7.616 -9.503 -12.093 -13.165 -13.582 -14.129 -14.001 -14.514 -14.424 -14.738 -14.974 -15.195 -15.308 -15.451 -15.391 -15.206
3.100 -7.301 -7.450 -9.389 -12.010 -13.108 -13.536 -14.097 -13.967 -14.493 -14.405 -14.725 -14.969 -15.199 -15.318 -15.470 -15.417 -15.236
3.200 -7.172 -7.282 -9.273 -11.925 -13.049 -13.488 -14.062 -13.932 -14.470 -14.384 -14.709 -14.961 -15.200 -15.325 -15.487 -15.442 -15.265
3.300 -7.042 -7.110 -9.156 -11.837 -12.987 -13.437 -14.025 -13.894 -14.444 -14.361 -14.692 -14.951 -15.200 -15.331 -15.503 -15.465 -15.292
3.400 -6.913 -6.938 -9.038 -11.747 -12.924 -13.385 -13.986 -13.854 -14.417 -14.336 -14.672 -14.940 -15.197 -15.334 -15.516 -15.486 -15.317
3.500 -6.784 -6.765 -8.921 -11.656 -12.860 -13.331 -13.946 -13.813 -14.389 -14.310 -14.652 -14.926 -15.193 -15.336 -15.528 -15.506 -15.342
3.600 -6.654 -6.590 -8.801 -11.563 -12.793 -13.275 -13.904 -13.770 -14.358 -14.282 -14.629 -14.911 -15.187 -15.337 -15.539 -15.524 -15.364
3.700 -6.525 -6.412 -8.681 -11.468 -12.725 -13.218 -13.860 -13.726 -14.325 -14.252 -14.604 -14.894 -15.180 -15.335 -15.547 -15.541 -15.386
3.800 -6.395 -6.233 -8.560 -11.370 -12.654 -13.158 -13.814 -13.679 -14.291 -14.221 -14.578 -14.875 -15.170 -15.332 -15.555 -15.556 -15.406
3.900 -6.265 -6.051 -8.438 -11.270 -12.582 -13.096 -13.766 -13.630 -14.254 -14.188 -14.550 -14.854 -15.159 -15.327 -15.560 -15.570 -15.425
4.000 -6.135 -5.868 -8.315 -11.169 -12.508 -13.033 -13.716 -13.581 -14.217 -14.154 -14.520 -14.832 -15.147 -15.321 -15.565 -15.583 -15.443
4.100 -6.005 -5.683 -8.192 -11.066 -12.432 -12.968 -13.665 -13.529 -14.177 -14.118 -14.489 -14.809 -15.132 -15.313 -15.568 -15.594 -15.459
4.200 -5.875 -5.495 -8.067 -10.961 -12.354 -12.902 -13.612 -13.476 -14.136 -14.081 -14.456 -14.783 -15.117 -15.303 -15.569 -15.604 -15.474
4.300 -5.745 -5.306 -7.942 -10.853 -12.275 -12.834 -13.557 -13.421 -14.093 -14.042 -14.422 -14.756 -15.099 -15.293 -15.569 -15.613 -15.489
4.400 -5.614 -5.114 -7.815 -10.744 -12.193 -12.763 -13.501 -13.365 -14.048 -14.002 -14.386 -14.728 -15.080 -15.280 -15.568 -15.621 -15.502
4.500 -5.482 -4.918 -7.687 -10.632 -12.110 -12.691 -13.442 -13.306 -14.002 -13.960 -14.348 -14.697 -15.060 -15.266 -15.565 -15.627 -15.514
4.600 -5.350 -4.721 -7.559 -10.518 -12.025 -12.617 -13.382 -13.247 -13.954 -13.917 -14.309 -14.665 -15.038 -15.251 -15.561 -15.633 -15.525
4.700 -5.219 -4.523 -7.430 -10.403 -11.938 -12.542 -13.321 -13.186 -13.905 -13.872 -14.268 -14.632 -15.015 -15.235 -15.556 -15.637 -15.535
4.800 -5.086 -4.321 -7.299 -10.285 -11.849 -12.465 -13.257 -13.122 -13.853 -13.826 -14.226 -14.597 -14.990 -15.216 -15.550 -15.640 -15.544
4.900 -4.953 -4.117 -7.169 -10.165 -11.759 -12.386 -13.192 -13.058 -13.801 -13.779 -14.182 -14.561 -14.964 -15.197 -15.542 -15.642 -15.553
5.000 -4.820 -3.911 -7.037 -10.043 -11.667 -12.305 -13.126 -12.992 -13.747 -13.730 -14.137 -14.524 -14.937 -15.177 -15.534 -15.643 -15.560
5.100 -4.687 -3.702 -6.904 -9.919 -11.573 -12.223 -13.057 -12.924 -13.690 -13.680 -14.091 -14.484 -14.908 -15.155 -15.524 -15.643 -15.566
5.200 -4.553 -3.491 -6.770 -9.793 -11.477 -12.139 -12.987 -12.855 -13.633 -13.629 -14.043 -14.444 -14.877 -15.131 -15.513 -15.642 -15.572
5.300 -4.417 -3.276 -6.635 -9.664 -11.379 -12.052 -12.915 -12.784 -13.574 -13.575 -13.993 -14.401 -14.845 -15.106 -15.500 -15.640 -15.576
5.400 -4.282 -3.059 -6.499 -9.533 -11.279 -11.965 -12.841 -12.712 -13.513 -13.521 -13.942 -14.358 -14.812 -15.080 -15.487 -15.637 -15.580
5.500 -4.147 -2.840 -6.364 -9.401 -11.178 -11.876 -12.767 -12.638 -13.451 -13.466 -13.890 -14.313 -14.778 -15.053 -15.472 -15.633 -15.583
5.600 -4.011 -2.619 -6.227 -9.267 -11.075 -11.785 -12.690 -12.563 -13.387 -13.409 -13.836 -14.266 -14.742 -15.025 -15.457 -15.628 -15.585
5.700 -3.874 -2.394 -6.089 -9.130 -10.970 -11.692 -12.612 -12.486 -13.322 -13.350 -13.781 -14.218 -14.705 -14.995 -15.440 -15.622 -15.586
5.800 -3.737 -2.168 -5.950 -8.991 -10.864 -11.598 -12.532 -12.407 -13.255 -13.291 -13.724 -14.169 -14.667 -14.964 -15.422 -15.616 -15.586
5.900 -3.600 -1.938 -5.810 -8.850 -10.756 -11.502 -12.450 -12.327 -13.187 -13.230 -13.666 -14.118 -14.627 -14.932 -15.403 -15.608 -15.586
6.000 -3.461 -1.706 -5.670 -8.707 -10.645 -11.404 -12.367 -12.246 -13.117 -13.167 -13.606 -14.066 -14.586 -14.898 -15.383 -15.599 -15.585
6.100 -3.322 -1.472 -5.529 -8.562 -10.534 -11.304 -12.282 -12.163 -13.045 -13.104 -13.546 -14.012 -14.543 -14.863 -15.361 -15.589 -15.583
6.200 -3.182 -1.234 -5.386 -8.414 -10.420 -11.203 -12.196 -12.078 -12.972 -13.038 -13.483 -13.957 -14.499 -14.827 -15.339 -15.579 -15.580
6.300 -3.042 -0.995 -5.244 -8.265 -10.304 -11.100 -12.108 -11.992 -12.897 -12.972 -13.419 -13.900 -14.454 -14.789 -15.315 -15.567 -15.576
6.400 -2.902 -0.755 -5.101 -8.115 -10.188 -10.996 -12.018 -11.905 -12.822 -12.905 -13.354 -13.843 -14.407 -14.751 -15.291 -15.555 -15.572
6.500 -2.762 -0.514 -4.958 -7.963 -10.070 -10.891 -11.928 -11.817 -12.745 -12.836 -13.288 -13.784 -14.360 -14.711 -15.266 -15.542 -15.567
6.600 -2.620 -0.269 -4.813 -7.808 -9.950 -10.783 -11.835 -11.726 -12.665 -12.766 -13.220 -13.723 -14.311 -14.670 -15.239 -15.527 -15.561
6.700 -2.478 -0.024 -4.668 -7.652 -9.829 -10.675 -11.741 -11.635 -12.585 -12.695 -13.151 -13.661 -14.260 -14.628 -15.211 -15.512 -15.554
6.800 -2.336 0.222 -4.523 -7.495 -9.706 -10.565 -11.646 -11.542 -12.503 -12.622 -13.081 -13.598 -14.209 -14.584 -15.182 -15.496 -15.547
6.900 -2.193 0.468 -4.378 -7.337 -9.582 -10.453 -11.549 -11.447 -12.420 -12.548 -13.009 -13.533 -14.156 -14.539 -15.152 -15.479 -15.539
7.000 -2.072 0.675 -4.254 -7.201 -9.475 -10.356 -11.464 -11.365 -12.346 -12.483 -12.945 -13.475 -14.107 -14.497 -15.123 -15.461 -15.528
7.100 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.460 -12.922 -13.452 -14.084 -14.474 -15.100 -15.438 -15.505
7.200 -2.025 0.721 -4.207 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
7.300 -2.001 0.745 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.276 -12.412 -12.875 -13.404 -14.037 -14.427 -15.053 -15.390 -15.458
7.400 -1.977 0.769 -4.160 -7.107 -9.381 -10.262 -11.370 -11.270 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
7.500 -1.953 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
7.600 -1.928 0.818 -4.110 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
7.700 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
7.800 -1.877 0.869 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.281 -13.913 -14.303 -14.929 -15.267 -15.334
7.900 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
8.000 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
8.100 -1.799 0.947 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.202 -13.835 -14.225 -14.851 -15.189 -15.256
8.200 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
8.300 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
8.400 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
8.500 -1.691 1.055 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
8.600 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
8.700 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
8.800 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
8.900 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
9.000 -1.551 1.195 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.008
9.100 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
9.200 -1.494 1.252 -3.676 -6.624 -8.897 -9.779 -10.886 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
9.300 -1.465 1.281 -3.647 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
9.400 -1.436 1.310 -3.618 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
9.500 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
9.600 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.767 -14.834
9.700 -1.348 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
9.800 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
9.900 -1.289 1.457 -3.471 -6.419 -8.692 -9.574 -10.681 -10.582 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
10.000 -1.259 1.487 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.671 -12.133 -12.662 -13.295 -13.685 -14.311 -14.649 -14.716
10.100 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
10.200 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
10.300 -1.170 1.576 -3.352 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
10.400 -1.140 1.606 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.597
10.500 -1.110 1.636 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
10.600 -1.081 1.666 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
10.700 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
10.800 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
10.900 -0.991 1.755 -3.173 -6.121 -8.394 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
11.000 -0.961 1.785 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.418
11.100 -0.932 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.321 -14.388
11.200 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
11.300 -0.872 1.874 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.329
11.400 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
11.500 -0.813 1.933 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.216 -12.849 -13.239 -13.865 -14.203 -14.270
11.600 -0.784 1.962 -2.966 -5.914 -8.187 -9.069 -10.176 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
11.700 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
11.800 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
11.900 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
12.000 -0.668 2.078 -2.850 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
12.100 -0.639 2.107 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.029 -14.096
12.200 -0.611 2.135 -2.793 -5.741 -8.014 -8.896 -10.003 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
12.300 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
12.400 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
12.500 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
12.600 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.373 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
12.700 -0.471 2.275 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.861 -13.928
12.800 -0.444 2.302 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
12.900 -0.417 2.329 -2.599 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
13.000 -0.390 2.356 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
13.100 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
13.200 -0.337 2.409 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
13.300 -0.311 2.435 -2.493 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
13.400 -0.285 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
13.500 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.649 -13.716
13.600 -0.234 2.512 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
13.700 -0.209 2.537 -2.391 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
13.800 -0.184 2.562 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.641
13.900 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
14.000 -0.136 2.611 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.525 -13.592
14.100 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.501 -13.568
14.200 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
14.300 -0.064 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.454 -13.521
14.400 -0.041 2.705 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.498
14.500 -0.018 2.728 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.408 -13.475
14.600 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
14.700 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
14.800 0.048 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
14.900 0.070 2.816 -2.112 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
15.000 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
