# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -4.016 -3.572 -6.205 -9.105 -10.595 -11.193 -11.975 -11.844 -12.574 -12.557 -12.956 -13.336 -13.749 -13.992 -14.361 -14.486 -14.414
2.000 -3.857 -3.333 -6.052 -8.972 -10.497 -11.110 -11.910 -11.779 -12.525 -12.516 -12.921 -13.311 -13.739 -13.994 -14.384 -14.527 -14.468
2.100 -3.697 -3.090 -5.896 -8.834 -10.395 -11.023 -11.841 -11.711 -12.472 -12.472 -12.881 -13.282 -13.725 -13.991 -14.401 -14.564 -14.518
2.200 -3.540 -2.850 -5.744 -8.698 -10.294 -10.935 -11.771 -11.642 -12.419 -12.426 -12.840 -13.251 -13.710 -13.986 -14.416 -14.597 -14.564
2.300 -3.391 -2.618 -5.598 -8.565 -10.195 -10.850 -11.702 -11.575 -12.365 -12.381 -12.799 -13.219 -13.692 -13.979 -14.429 -14.627 -14.607
2.400 -3.244 -2.388 -5.453 -8.432 -10.095 -10.763 -11.631 -11.505 -12.309 -12.333 -12.755 -13.184 -13.672 -13.968 -14.438 -14.654 -14.646
2.500 -3.097 -2.153 -5.307 -8.296 -9.993 -10.674 -11.558 -11.434 -12.251 -12.284 -12.710 -13.148 -13.650 -13.956 -14.445 -14.679 -14.683
2.600 -2.957 -1.923 -5.169 -8.166 -9.897 -10.592 -11.491 -11.369 -12.199 -12.240 -12.669 -13.115 -13.630 -13.945 -14.451 -14.699 -14.714
2.700 -2.846 -1.708 -5.058 -8.064 -9.834 -10.542 -11.457 -11.335 -12.177 -12.224 -12.656 -13.108 -13.630 -13.950 -14.462 -14.714 -14.731
2.800 -2.739 -1.496 -4.951 -7.963 -9.770 -10.492 -11.423 -11.302 -12.155 -12.207 -12.642 -13.100 -13.629 -13.954 -14.472 -14.728 -14.746
2.900 -2.632 -1.280 -4.843 -7.859 -9.705 -10.440 -11.386 -11.266 -12.130 -12.188 -12.626 -13.089 -13.626 -13.955 -14.479 -14.740 -14.760
3.000 -2.529 -1.069 -4.738 -7.757 -9.640 -10.389 -11.348 -11.230 -12.105 -12.168 -12.608 -13.078 -13.622 -13.955 -14.486 -14.751 -14.773
3.100 -2.430 -0.861 -4.638 -7.657 -9.577 -10.338 -11.311 -11.194 -12.079 -12.148 -12.591 -13.065 -13.616 -13.954 -14.491 -14.760 -14.785
3.200 -2.336 -0.659 -4.542 -7.561 -9.515 -10.288 -11.274 -11.159 -12.053 -12.128 -12.572 -13.052 -13.610 -13.951 -14.495 -14.769 -14.796
3.300 -2.244 -0.459 -4.448 -7.465 -9.453 -10.237 -11.237 -11.122 -12.026 -12.106 -12.552 -13.037 -13.601 -13.947 -14.498 -14.776 -14.806
3.400 -2.153 -0.260 -4.355 -7.369 -9.390 -10.186 -11.198 -11.085 -11.997 -12.082 -12.531 -13.021 -13.592 -13.942 -14.499 -14.782 -14.814
3.500 -2.067 -0.068 -4.267 -7.276 -9.329 -10.135 -11.159 -11.047 -11.968 -12.059 -12.509 -13.004 -13.581 -13.935 -14.499 -14.787 -14.822
3.600 -1.983 0.119 -4.181 -7.185 -9.268 -10.085 -11.120 -11.009 -11.938 -12.035 -12.487 -12.985 -13.570 -13.928 -14.498 -14.791 -14.829
3.700 -1.903 0.298 -4.099 -7.097 -9.209 -10.035 -11.081 -10.972 -11.909 -12.010 -12.464 -12.967 -13.557 -13.919 -14.496 -14.794 -14.835
3.800 -1.827 0.469 -4.020 -7.012 -9.151 -9.986 -11.042 -10.935 -11.878 -11.985 -12.440 -12.947 -13.543 -13.910 -14.493 -14.796 -14.840
3.900 -1.753 0.632 -3.944 -6.929 -9.094 -9.938 -11.003 -10.897 -11.847 -11.959 -12.415 -12.926 -13.529 -13.899 -14.489 -14.796 -14.844
4.000 -1.680 0.788 -3.870 -6.847 -9.037 -9.889 -10.963 -10.858 -11.815 -11.932 -12.390 -12.904 -13.513 -13.887 -14.483 -14.796 -14.847
4.100 -1.612 0.933 -3.799 -6.770 -8.981 -9.841 -10.924 -10.820 -11.784 -11.905 -12.364 -12.882 -13.496 -13.874 -14.477 -14.795 -14.850
4.200 -1.545 1.068 -3.731 -6.695 -8.927 -9.793 -10.884 -10.782 -11.751 -11.877 -12.337 -12.858 -13.478 -13.859 -14.469 -14.793 -14.851
4.300 -1.483 1.191 -3.667 -6.624 -8.874 -9.747 -10.845 -10.744 -11.719 -11.849 -12.310 -12.835 -13.460 -13.845 -14.461 -14.790 -14.852
4.400 -1.423 1.302 -3.606 -6.556 -8.823 -9.701 -10.806 -10.706 -11.686 -11.820 -12.282 -12.810 -13.440 -13.829 -14.452 -14.787 -14.852
4.500 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
4.600 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.840
4.700 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
4.800 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.756 -14.823
4.900 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.409 -14.747 -14.814
5.000 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.399 -14.737 -14.804
5.100 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
5.200 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
5.300 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.365 -14.703 -14.770
5.400 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.758
5.500 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.744
5.600 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
5.700 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.717
5.800 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
5.900 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
6.000 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
6.100 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.249 -14.587 -14.654
6.200 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.232 -14.570 -14.637
6.300 -1.164 1.581 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.553 -14.620
6.400 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
6.500 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
6.600 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
6.700 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
6.800 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
6.900 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
7.000 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.079 -14.417 -14.484
7.100 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
7.200 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
7.300 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.014 -14.352 -14.419
7.400 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
7.500 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
7.600 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
7.700 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.922 -14.260 -14.327
7.800 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
7.900 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
8.000 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
8.100 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
8.200 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.799 -14.137 -14.204
8.300 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.111 -14.179
8.400 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
8.500 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
8.600 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.695 -14.033 -14.100
8.700 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.073
8.800 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
8.900 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
9.000 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
9.100 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
9.200 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
9.300 -0.453 2.292 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
9.400 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.813 -13.880
9.500 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
9.600 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
9.700 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
9.800 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.766
9.900 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
10.000 -0.253 2.492 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
10.100 -0.224 2.521 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
10.200 -0.195 2.550 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
10.300 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.555 -13.622
10.400 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.525 -13.592
10.500 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.158 -13.496 -13.563
10.600 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
10.700 -0.049 2.696 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.438 -13.505
10.800 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.408 -13.475
10.900 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
11.000 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.012 -13.350 -13.417
11.100 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
11.200 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
11.300 0.126 2.871 -2.057 -5.004 -7.278 -8.159 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.300 -12.925 -13.263 -13.330
11.400 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
11.500 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.851 -12.242 -12.867 -13.205 -13.272
11.600 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
11.700 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.147 -13.214
11.800 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
11.900 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.091 -13.158
12.000 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.062 -13.129
12.100 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.920 -10.057 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
12.200 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.006 -13.073
12.300 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.979 -13.046
12.400 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.613 -12.951 -13.018
12.500 0.465 3.210 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.924 -12.991
12.600 0.492 3.238 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.933 -12.559 -12.896 -12.963
12.700 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.869 -12.936
12.800 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
12.900 0.572 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.721 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.479 -12.816 -12.883
13.000 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
13.100 0.625 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.668 -9.650 -9.786 -10.249 -10.778 -11.410 -11.801 -12.426 -12.764 -12.831
13.200 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.642 -9.624 -9.760 -10.223 -10.752 -11.385 -11.775 -12.400 -12.738 -12.805
13.300 0.676 3.422 -1.506 -4.454 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.749 -12.375 -12.712 -12.779
13.400 0.701 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.349 -12.687 -12.754
13.500 0.727 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.324 -12.662 -12.729
13.600 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
13.700 0.776 3.521 -1.406 -4.354 -6.627 -7.508 -8.616 -8.517 -9.499 -9.635 -10.097 -10.627 -11.259 -11.649 -12.275 -12.613 -12.680
13.800 0.800 3.546 -1.382 -4.330 -6.603 -7.484 -8.592 -8.493 -9.474 -9.611 -10.073 -10.603 -11.235 -11.625 -12.251 -12.588 -12.655
13.900 0.824 3.570 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.450 -9.587 -10.049 -10.579 -11.211 -11.601 -12.227 -12.564 -12.631
14.000 0.848 3.593 -1.335 -4.282 -6.556 -7.437 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.578 -12.203 -12.541 -12.608
14.100 0.871 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.422 -9.403 -9.540 -10.002 -10.531 -11.164 -11.554 -12.180 -12.517 -12.584
14.200 0.894 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.156 -12.494 -12.561
14.300 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
14.400 0.940 3.686 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.485 -12.111 -12.449 -12.516
14.500 0.962 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.312 -9.449 -9.911 -10.440 -11.073 -11.463 -12.089 -12.426 -12.493
14.600 0.984 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.309 -9.290 -9.427 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
14.700 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.382 -12.449
14.800 1.028 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.265 -9.247 -9.383 -9.846 -10.375 -11.008 -11.398 -12.023 -12.361 -12.428
14.900 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.244 -9.226 -9.362 -9.825 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
15.000 1.070 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.804 -10.333 -10.965 -11.356 -11.981 -12.319 -12.386
