# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -6.651 -6.400 -8.830 -11.678 -13.006 -13.526 -14.200 -14.064 -14.690 -14.622 -14.984 -15.287 -15.585 -15.746 -15.958 -15.940 -15.769
5.000 -6.530 -6.229 -8.714 -11.581 -12.933 -13.463 -14.149 -14.013 -14.650 -14.584 -14.951 -15.261 -15.568 -15.734 -15.957 -15.947 -15.782
5.100 -6.407 -6.056 -8.597 -11.482 -12.858 -13.398 -14.096 -13.960 -14.608 -14.546 -14.916 -15.233 -15.549 -15.721 -15.954 -15.953 -15.794
5.200 -6.284 -5.880 -8.478 -11.380 -12.782 -13.331 -14.042 -13.905 -14.564 -14.506 -14.880 -15.204 -15.528 -15.707 -15.950 -15.959 -15.805
5.300 -6.161 -5.703 -8.360 -11.278 -12.704 -13.264 -13.986 -13.850 -14.519 -14.465 -14.843 -15.174 -15.507 -15.691 -15.946 -15.963 -15.815
5.400 -6.038 -5.525 -8.240 -11.174 -12.625 -13.195 -13.930 -13.793 -14.473 -14.423 -14.805 -15.142 -15.485 -15.675 -15.941 -15.967 -15.825
5.500 -5.913 -5.343 -8.120 -11.067 -12.544 -13.124 -13.871 -13.735 -14.426 -14.379 -14.765 -15.109 -15.461 -15.658 -15.934 -15.970 -15.834
5.600 -5.788 -5.159 -7.997 -10.958 -12.461 -13.051 -13.811 -13.675 -14.376 -14.334 -14.724 -15.075 -15.436 -15.639 -15.926 -15.972 -15.842
5.700 -5.663 -4.973 -7.875 -10.848 -12.377 -12.977 -13.749 -13.614 -14.326 -14.288 -14.682 -15.039 -15.410 -15.619 -15.918 -15.973 -15.850
5.800 -5.538 -4.785 -7.751 -10.736 -12.291 -12.902 -13.687 -13.551 -14.274 -14.241 -14.638 -15.003 -15.383 -15.598 -15.908 -15.973 -15.856
5.900 -5.411 -4.594 -7.626 -10.622 -12.203 -12.824 -13.622 -13.487 -14.221 -14.193 -14.593 -14.964 -15.354 -15.576 -15.898 -15.972 -15.862
6.000 -5.283 -4.400 -7.500 -10.505 -12.114 -12.745 -13.555 -13.421 -14.166 -14.143 -14.547 -14.925 -15.324 -15.553 -15.886 -15.971 -15.868
6.100 -5.156 -4.204 -7.373 -10.386 -12.022 -12.664 -13.487 -13.354 -14.109 -14.092 -14.499 -14.884 -15.293 -15.528 -15.874 -15.969 -15.872
6.200 -5.028 -4.006 -7.246 -10.266 -11.930 -12.582 -13.419 -13.285 -14.052 -14.040 -14.450 -14.842 -15.261 -15.503 -15.860 -15.966 -15.876
6.300 -4.899 -3.807 -7.118 -10.145 -11.836 -12.499 -13.348 -13.216 -13.993 -13.986 -14.400 -14.799 -15.228 -15.477 -15.846 -15.962 -15.879
6.400 -4.770 -3.604 -6.988 -10.021 -11.740 -12.414 -13.276 -13.145 -13.933 -13.932 -14.349 -14.755 -15.193 -15.449 -15.831 -15.957 -15.882
6.500 -4.640 -3.398 -6.857 -9.894 -11.642 -12.327 -13.202 -13.072 -13.871 -13.876 -14.296 -14.709 -15.158 -15.420 -15.815 -15.952 -15.883
6.600 -4.509 -3.190 -6.726 -9.766 -11.542 -12.239 -13.127 -12.998 -13.808 -13.819 -14.242 -14.662 -15.121 -15.391 -15.798 -15.946 -15.884
6.700 -4.377 -2.980 -6.593 -9.635 -11.441 -12.149 -13.050 -12.922 -13.743 -13.761 -14.187 -14.614 -15.083 -15.360 -15.780 -15.939 -15.885
6.800 -4.245 -2.767 -6.460 -9.503 -11.338 -12.057 -12.972 -12.845 -13.677 -13.701 -14.131 -14.564 -15.044 -15.328 -15.761 -15.931 -15.885
6.900 -4.112 -2.551 -6.325 -9.368 -11.233 -11.963 -12.892 -12.767 -13.609 -13.641 -14.073 -14.513 -15.004 -15.295 -15.741 -15.922 -15.884
7.000 -3.977 -2.332 -6.189 -9.231 -11.126 -11.868 -12.810 -12.686 -13.540 -13.578 -14.013 -14.461 -14.962 -15.261 -15.720 -15.913 -15.882
7.100 -3.842 -2.111 -6.052 -9.091 -11.018 -11.771 -12.727 -12.605 -13.469 -13.515 -13.953 -14.407 -14.919 -15.225 -15.698 -15.902 -15.879
7.200 -3.707 -1.888 -5.914 -8.951 -10.908 -11.673 -12.643 -12.522 -13.398 -13.451 -13.891 -14.353 -14.875 -15.189 -15.675 -15.892 -15.877
7.300 -3.571 -1.663 -5.776 -8.808 -10.797 -11.573 -12.557 -12.438 -13.325 -13.385 -13.828 -14.297 -14.830 -15.152 -15.652 -15.880 -15.873
7.400 -3.434 -1.434 -5.637 -8.663 -10.683 -11.471 -12.469 -12.352 -13.250 -13.319 -13.764 -14.240 -14.784 -15.113 -15.627 -15.868 -15.869
7.500 -3.296 -1.203 -5.496 -8.516 -10.568 -11.368 -12.380 -12.265 -13.174 -13.251 -13.698 -14.181 -14.737 -15.074 -15.602 -15.855 -15.864
7.600 -3.156 -0.968 -5.354 -8.365 -10.450 -11.263 -12.289 -12.176 -13.096 -13.181 -13.631 -14.121 -14.688 -15.033 -15.575 -15.841 -15.858
7.700 -3.016 -0.732 -5.211 -8.214 -10.332 -11.156 -12.197 -12.086 -13.017 -13.110 -13.563 -14.060 -14.639 -14.991 -15.548 -15.826 -15.852
7.800 -2.875 -0.493 -5.067 -8.060 -10.211 -11.048 -12.103 -11.994 -12.936 -13.039 -13.494 -13.998 -14.588 -14.949 -15.520 -15.811 -15.846
7.900 -2.733 -0.252 -4.923 -7.904 -10.089 -10.938 -12.007 -11.901 -12.854 -12.966 -13.423 -13.934 -14.536 -14.905 -15.491 -15.794 -15.838
8.000 -2.590 -0.007 -4.777 -7.746 -9.964 -10.826 -11.910 -11.807 -12.771 -12.892 -13.351 -13.869 -14.483 -14.860 -15.461 -15.777 -15.830
8.100 -2.445 0.240 -4.629 -7.585 -9.838 -10.712 -11.811 -11.710 -12.686 -12.816 -13.277 -13.803 -14.428 -14.813 -15.430 -15.760 -15.821
8.200 -2.351 0.395 -4.533 -7.481 -9.754 -10.635 -11.743 -11.644 -12.625 -12.762 -13.224 -13.753 -14.386 -14.776 -15.402 -15.739 -15.806
8.300 -2.327 0.418 -4.510 -7.457 -9.731 -10.612 -11.719 -11.620 -12.602 -12.738 -13.200 -13.730 -14.362 -14.753 -15.378 -15.716 -15.783
8.400 -2.303 0.442 -4.486 -7.433 -9.707 -10.588 -11.696 -11.596 -12.578 -12.714 -13.177 -13.706 -14.338 -14.729 -15.354 -15.692 -15.759
8.500 -2.279 0.466 -4.462 -7.409 -9.683 -10.564 -11.672 -11.572 -12.554 -12.690 -13.153 -13.682 -14.314 -14.705 -15.330 -15.668 -15.735
8.600 -2.255 0.490 -4.437 -7.385 -9.658 -10.539 -11.647 -11.548 -12.530 -12.666 -13.128 -13.658 -14.290 -14.680 -15.306 -15.644 -15.711
8.700 -2.231 0.515 -4.413 -7.360 -9.634 -10.515 -11.623 -11.524 -12.505 -12.641 -13.104 -13.633 -14.266 -14.656 -15.281 -15.619 -15.686
8.800 -2.206 0.540 -4.388 -7.335 -9.609 -10.490 -11.598 -11.499 -12.480 -12.616 -13.079 -13.608 -14.241 -14.631 -15.257 -15.594 -15.661
8.900 -2.180 0.565 -4.363 -7.310 -9.584 -10.465 -11.573 -11.473 -12.455 -12.591 -13.054 -13.583 -14.216 -14.606 -15.231 -15.569 -15.636
9.000 -2.155 0.590 -4.338 -7.285 -9.559 -10.440 -11.547 -11.448 -12.430 -12.566 -13.028 -13.558 -14.190 -14.581 -15.206 -15.544 -15.611
9.100 -2.130 0.616 -4.312 -7.259 -9.533 -10.414 -11.522 -11.423 -12.404 -12.540 -13.003 -13.532 -14.165 -14.555 -15.181 -15.518 -15.585
9.200 -2.104 0.642 -4.286 -7.234 -9.507 -10.388 -11.496 -11.397 -12.379 -12.515 -12.977 -13.507 -14.139 -14.529 -15.155 -15.492 -15.559
9.300 -2.078 0.668 -4.260 -7.208 -9.481 -10.362 -11.470 -11.371 -12.353 -12.489 -12.951 -13.481 -14.113 -14.503 -15.129 -15.466 -15.533
9.400 -2.052 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.326 -12.463 -12.925 -13.454 -14.087 -14.477 -15.103 -15.440 -15.507
9.500 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
9.600 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
9.700 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.360 -15.427
9.800 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.370 -14.996 -15.333 -15.401
9.900 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.343 -14.969 -15.306 -15.373
10.000 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.165 -12.302 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
10.100 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.156 -12.138 -12.274 -12.737 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
10.200 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.224 -15.291
10.300 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
10.400 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
10.500 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.803 -15.141 -15.208
10.600 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.775 -15.113 -15.180
10.700 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
10.800 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
10.900 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.028 -15.095
11.000 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.662 -15.000 -15.067
11.100 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.971 -15.038
11.200 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
11.300 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
11.400 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
11.500 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
11.600 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.828 -14.896
11.700 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
11.800 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
11.900 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.779 -14.405 -14.742 -14.809
12.000 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
12.100 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.347 -14.685 -14.752
12.200 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
12.300 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
12.400 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.261 -14.599 -14.666
12.500 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
12.600 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.204 -14.542 -14.609
12.700 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
12.800 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
12.900 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
13.000 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
13.100 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.400 -14.468
13.200 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.439
13.300 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
13.400 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
13.500 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
13.600 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
13.700 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.257 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
13.800 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.869 -14.207 -14.274
13.900 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
14.000 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
14.100 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
14.200 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.099 -14.167
14.300 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
14.400 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
14.500 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
14.600 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
14.700 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
14.800 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
14.900 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.985
15.000 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
