# day W2 M2 W1 u B g V c r w o i z y J H K
8.400 -3.351 -1.966 -5.567 -8.608 -10.410 -11.116 -12.016 -11.888 -12.707 -12.725 -13.151 -13.577 -14.045 -14.321 -14.740 -14.898 -14.845
8.500 -3.269 -1.831 -5.484 -8.527 -10.348 -11.061 -11.970 -11.843 -12.669 -12.690 -13.118 -13.549 -14.024 -14.305 -14.732 -14.898 -14.849
8.600 -3.187 -1.696 -5.401 -8.444 -10.285 -11.005 -11.923 -11.796 -12.630 -12.656 -13.086 -13.521 -14.002 -14.288 -14.724 -14.896 -14.852
8.700 -3.105 -1.561 -5.318 -8.361 -10.221 -10.949 -11.875 -11.750 -12.591 -12.621 -13.052 -13.492 -13.980 -14.271 -14.715 -14.895 -14.856
8.800 -3.022 -1.424 -5.235 -8.277 -10.157 -10.892 -11.827 -11.703 -12.550 -12.585 -13.019 -13.463 -13.958 -14.253 -14.706 -14.893 -14.859
8.900 -2.939 -1.286 -5.150 -8.192 -10.091 -10.834 -11.778 -11.654 -12.509 -12.549 -12.984 -13.433 -13.935 -14.235 -14.696 -14.891 -14.861
9.000 -2.856 -1.147 -5.066 -8.107 -10.025 -10.776 -11.729 -11.606 -12.468 -12.512 -12.949 -13.402 -13.911 -14.216 -14.686 -14.888 -14.864
9.100 -2.773 -1.007 -4.981 -8.020 -9.959 -10.716 -11.678 -11.557 -12.426 -12.475 -12.913 -13.371 -13.887 -14.197 -14.675 -14.885 -14.866
9.200 -2.689 -0.866 -4.896 -7.932 -9.891 -10.657 -11.627 -11.507 -12.383 -12.437 -12.877 -13.339 -13.863 -14.177 -14.664 -14.882 -14.868
9.300 -2.604 -0.723 -4.810 -7.844 -9.823 -10.596 -11.576 -11.456 -12.340 -12.398 -12.840 -13.307 -13.838 -14.157 -14.653 -14.878 -14.869
9.400 -2.520 -0.581 -4.724 -7.755 -9.754 -10.535 -11.524 -11.405 -12.296 -12.359 -12.803 -13.275 -13.812 -14.136 -14.641 -14.874 -14.870
9.500 -2.435 -0.436 -4.638 -7.664 -9.684 -10.473 -11.471 -11.354 -12.251 -12.320 -12.765 -13.241 -13.786 -14.115 -14.629 -14.870 -14.871
9.600 -2.350 -0.291 -4.551 -7.573 -9.614 -10.410 -11.417 -11.301 -12.206 -12.280 -12.727 -13.207 -13.759 -14.093 -14.616 -14.865 -14.872
9.700 -2.264 -0.145 -4.464 -7.482 -9.543 -10.347 -11.363 -11.248 -12.160 -12.239 -12.688 -13.173 -13.732 -14.071 -14.603 -14.860 -14.872
9.800 -2.179 0.002 -4.376 -7.389 -9.471 -10.283 -11.308 -11.195 -12.114 -12.198 -12.649 -13.138 -13.704 -14.049 -14.590 -14.854 -14.872
9.900 -2.092 0.150 -4.288 -7.295 -9.399 -10.218 -11.252 -11.141 -12.067 -12.157 -12.608 -13.103 -13.676 -14.025 -14.576 -14.849 -14.871
10.000 -2.006 0.299 -4.200 -7.201 -9.326 -10.152 -11.196 -11.086 -12.019 -12.115 -12.568 -13.067 -13.647 -14.002 -14.562 -14.842 -14.871
10.100 -1.919 0.448 -4.112 -7.106 -9.252 -10.087 -11.140 -11.031 -11.971 -12.072 -12.527 -13.030 -13.618 -13.978 -14.547 -14.836 -14.870
10.200 -1.831 0.599 -4.022 -7.010 -9.177 -10.020 -11.082 -10.975 -11.922 -12.029 -12.485 -12.993 -13.589 -13.953 -14.532 -14.829 -14.868
10.300 -1.743 0.752 -3.932 -6.912 -9.101 -9.952 -11.024 -10.918 -11.872 -11.985 -12.443 -12.955 -13.558 -13.928 -14.517 -14.822 -14.867
10.400 -1.655 0.905 -3.842 -6.814 -9.025 -9.884 -10.965 -10.861 -11.822 -11.941 -12.400 -12.917 -13.527 -13.903 -14.501 -14.814 -14.865
10.500 -1.566 1.059 -3.751 -6.715 -8.948 -9.815 -10.905 -10.803 -11.771 -11.896 -12.356 -12.878 -13.496 -13.877 -14.484 -14.806 -14.863
10.600 -1.476 1.215 -3.660 -6.615 -8.870 -9.745 -10.845 -10.744 -11.720 -11.851 -12.312 -12.838 -13.464 -13.850 -14.467 -14.798 -14.860
10.700 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
10.800 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
10.900 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
11.000 -1.364 1.381 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
11.100 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
11.200 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
11.300 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
11.400 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
11.500 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
11.600 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
11.700 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.325 -14.663 -14.730
11.800 -1.261 1.484 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.650 -14.717
11.900 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.298 -14.636 -14.703
12.000 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.622 -14.689
12.100 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
12.200 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.595 -14.662
12.300 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.580 -14.647
12.400 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
12.500 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
12.600 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
12.700 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
12.800 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
12.900 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
13.000 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.478 -14.545
13.100 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
13.200 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
13.300 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
13.400 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.417 -14.484
13.500 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.064 -14.402 -14.469
13.600 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.386 -14.453
13.700 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
13.800 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
13.900 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.001 -14.339 -14.406
14.000 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
14.100 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
14.200 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.291 -14.358
14.300 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
14.400 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
14.500 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
14.600 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
14.700 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
14.800 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
14.900 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
15.000 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
