# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.253 -11.828 -12.679 -14.251 -14.719 -14.886 -15.100 -15.031 -15.217 -15.144 -15.275 -15.317 -15.320 -15.290 -15.187 -14.921 -14.604
1.400 -11.089 -11.666 -12.566 -14.207 -14.707 -14.886 -15.118 -15.044 -15.248 -15.170 -15.312 -15.363 -15.375 -15.351 -15.256 -14.999 -14.688
1.500 -10.914 -11.490 -12.441 -14.149 -14.682 -14.875 -15.124 -15.046 -15.268 -15.186 -15.340 -15.401 -15.422 -15.403 -15.318 -15.070 -14.765
1.600 -10.749 -11.321 -12.321 -14.093 -14.657 -14.863 -15.130 -15.048 -15.287 -15.201 -15.366 -15.436 -15.467 -15.454 -15.378 -15.138 -14.839
1.700 -10.569 -11.136 -12.187 -14.023 -14.619 -14.839 -15.124 -15.037 -15.295 -15.206 -15.382 -15.462 -15.503 -15.496 -15.431 -15.198 -14.904
1.800 -10.388 -10.947 -12.050 -13.948 -14.577 -14.809 -15.113 -15.022 -15.297 -15.206 -15.393 -15.483 -15.535 -15.535 -15.480 -15.254 -14.964
1.900 -10.211 -10.759 -11.913 -13.872 -14.531 -14.777 -15.098 -15.004 -15.297 -15.203 -15.401 -15.501 -15.564 -15.571 -15.526 -15.307 -15.020
2.000 -10.022 -10.556 -11.764 -13.782 -14.475 -14.735 -15.074 -14.976 -15.287 -15.191 -15.400 -15.511 -15.585 -15.599 -15.565 -15.354 -15.071
2.100 -9.829 -10.347 -11.610 -13.687 -14.412 -14.686 -15.044 -14.942 -15.271 -15.174 -15.393 -15.515 -15.600 -15.621 -15.600 -15.398 -15.118
2.200 -9.643 -10.143 -11.460 -13.593 -14.350 -14.637 -15.013 -14.908 -15.255 -15.156 -15.385 -15.517 -15.614 -15.642 -15.633 -15.439 -15.165
2.300 -9.448 -9.925 -11.299 -13.488 -14.279 -14.579 -14.973 -14.865 -15.230 -15.130 -15.369 -15.513 -15.621 -15.657 -15.660 -15.476 -15.207
2.400 -9.243 -9.696 -11.129 -13.374 -14.199 -14.514 -14.926 -14.815 -15.198 -15.098 -15.347 -15.501 -15.622 -15.666 -15.682 -15.508 -15.244
2.500 -9.041 -9.466 -10.959 -13.258 -14.117 -14.446 -14.877 -14.763 -15.164 -15.063 -15.322 -15.487 -15.620 -15.672 -15.702 -15.538 -15.281
2.600 -8.841 -9.235 -10.789 -13.139 -14.032 -14.375 -14.825 -14.708 -15.127 -15.027 -15.295 -15.471 -15.616 -15.676 -15.719 -15.566 -15.314
2.700 -8.634 -8.992 -10.610 -13.012 -13.940 -14.297 -14.766 -14.646 -15.083 -14.984 -15.261 -15.448 -15.606 -15.674 -15.731 -15.589 -15.345
2.800 -8.419 -8.738 -10.423 -12.876 -13.840 -14.212 -14.700 -14.578 -15.034 -14.935 -15.222 -15.420 -15.590 -15.667 -15.739 -15.609 -15.371
2.900 -8.200 -8.476 -10.230 -12.733 -13.734 -14.122 -14.629 -14.505 -14.979 -14.882 -15.178 -15.387 -15.571 -15.657 -15.744 -15.626 -15.396
3.000 -7.988 -8.217 -10.041 -12.592 -13.629 -14.031 -14.558 -14.432 -14.924 -14.829 -15.133 -15.354 -15.551 -15.646 -15.747 -15.642 -15.419
3.100 -7.771 -7.950 -9.847 -12.443 -13.518 -13.935 -14.482 -14.353 -14.864 -14.771 -15.084 -15.316 -15.527 -15.630 -15.747 -15.654 -15.439
3.200 -7.548 -7.671 -9.644 -12.286 -13.399 -13.832 -14.399 -14.269 -14.798 -14.708 -15.029 -15.273 -15.498 -15.611 -15.743 -15.663 -15.457
3.300 -7.319 -7.381 -9.435 -12.121 -13.273 -13.723 -14.310 -14.178 -14.726 -14.640 -14.970 -15.225 -15.464 -15.586 -15.736 -15.669 -15.471
3.400 -7.086 -7.082 -9.220 -11.948 -13.141 -13.608 -14.215 -14.082 -14.649 -14.567 -14.905 -15.172 -15.426 -15.559 -15.725 -15.673 -15.483
3.500 -6.858 -6.784 -9.007 -11.775 -13.009 -13.491 -14.120 -13.986 -14.572 -14.494 -14.839 -15.118 -15.387 -15.529 -15.713 -15.675 -15.495
3.600 -6.629 -6.479 -8.792 -11.597 -12.872 -13.371 -14.021 -13.886 -14.491 -14.417 -14.771 -15.062 -15.346 -15.498 -15.699 -15.675 -15.504
3.700 -6.395 -6.165 -8.571 -11.411 -12.729 -13.245 -13.916 -13.780 -14.404 -14.336 -14.697 -15.000 -15.299 -15.462 -15.681 -15.672 -15.510
3.800 -6.157 -5.839 -8.343 -11.217 -12.578 -13.112 -13.805 -13.669 -14.312 -14.250 -14.619 -14.934 -15.249 -15.422 -15.659 -15.666 -15.515
3.900 -5.915 -5.503 -8.110 -11.015 -12.421 -12.974 -13.688 -13.552 -14.215 -14.159 -14.536 -14.863 -15.194 -15.378 -15.635 -15.658 -15.516
4.000 -5.669 -5.156 -7.872 -10.805 -12.258 -12.829 -13.566 -13.430 -14.113 -14.065 -14.448 -14.788 -15.136 -15.331 -15.607 -15.647 -15.516
4.100 -5.426 -4.808 -7.635 -10.593 -12.093 -12.682 -13.442 -13.306 -14.009 -13.968 -14.358 -14.711 -15.076 -15.282 -15.579 -15.635 -15.515
4.200 -5.184 -4.454 -7.397 -10.377 -11.925 -12.533 -13.315 -13.180 -13.902 -13.870 -14.266 -14.631 -15.013 -15.231 -15.548 -15.621 -15.512
4.300 -4.939 -4.092 -7.155 -10.154 -11.750 -12.377 -13.183 -13.049 -13.790 -13.767 -14.170 -14.548 -14.947 -15.176 -15.514 -15.604 -15.507
4.400 -4.691 -3.719 -6.908 -9.923 -11.569 -12.216 -13.046 -12.912 -13.674 -13.660 -14.070 -14.460 -14.876 -15.118 -15.477 -15.586 -15.500
4.500 -4.439 -3.334 -6.657 -9.684 -11.382 -12.049 -12.902 -12.771 -13.552 -13.549 -13.964 -14.367 -14.802 -15.056 -15.437 -15.564 -15.490
4.600 -4.185 -2.941 -6.402 -9.438 -11.189 -11.876 -12.754 -12.624 -13.426 -13.434 -13.855 -14.271 -14.724 -14.991 -15.394 -15.540 -15.479
4.700 -3.927 -2.538 -6.143 -9.184 -10.989 -11.697 -12.601 -12.473 -13.295 -13.315 -13.741 -14.170 -14.642 -14.922 -15.348 -15.514 -15.466
4.800 -3.671 -2.129 -5.884 -8.926 -10.787 -11.516 -12.444 -12.319 -13.161 -13.193 -13.625 -14.066 -14.558 -14.851 -15.301 -15.486 -15.452
4.900 -3.415 -1.717 -5.625 -8.665 -10.582 -11.332 -12.285 -12.163 -13.025 -13.070 -13.507 -13.961 -14.472 -14.778 -15.251 -15.457 -15.436
5.000 -3.159 -1.298 -5.365 -8.399 -10.372 -11.144 -12.122 -12.003 -12.885 -12.944 -13.386 -13.852 -14.383 -14.702 -15.200 -15.426 -15.419
5.100 -2.900 -0.871 -5.102 -8.126 -10.158 -10.951 -11.955 -11.839 -12.741 -12.814 -13.260 -13.740 -14.290 -14.623 -15.145 -15.393 -15.399
5.200 -2.640 -0.436 -4.837 -7.847 -9.938 -10.753 -11.783 -11.670 -12.593 -12.680 -13.131 -13.623 -14.194 -14.541 -15.088 -15.357 -15.378
5.300 -2.377 0.004 -4.569 -7.562 -9.714 -10.550 -11.606 -11.498 -12.440 -12.543 -12.998 -13.503 -14.094 -14.455 -15.028 -15.319 -15.355
5.400 -2.114 0.448 -4.302 -7.273 -9.486 -10.345 -11.426 -11.322 -12.284 -12.404 -12.862 -13.379 -13.991 -14.367 -14.965 -15.280 -15.331
5.500 -1.850 0.894 -4.033 -6.980 -9.254 -10.134 -11.242 -11.143 -12.124 -12.260 -12.723 -13.252 -13.884 -14.275 -14.900 -15.237 -15.304
5.600 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.848 -15.186 -15.253
5.700 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
5.800 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.083 -15.150
5.900 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.936 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.694 -15.032 -15.099
6.000 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
6.100 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
6.200 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.876 -14.943
6.300 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
6.400 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
6.500 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.784
6.600 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
6.700 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
6.800 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
6.900 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
7.000 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
7.100 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
7.200 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
7.300 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
7.400 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
7.500 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
7.600 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
7.700 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
7.800 -0.675 2.070 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
7.900 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.679 -14.017 -14.084
8.000 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.994 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
8.100 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
8.200 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.544 -13.882 -13.949
8.300 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.839 -13.906
8.400 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
8.500 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
8.600 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
8.700 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.672 -13.739
8.800 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
8.900 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
9.000 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
9.100 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.519 -13.586
9.200 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
9.300 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.110 -13.448 -13.515
9.400 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.414 -13.481
9.500 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
9.600 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.009 -13.347 -13.414
9.700 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.977 -13.315 -13.382
9.800 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
9.900 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.915 -13.253 -13.320
10.000 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
10.100 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
10.200 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.051 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.165 -13.232
10.300 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.205
10.400 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.133 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
10.500 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.084 -13.151
10.600 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.058 -13.125
10.700 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.679 -12.069 -12.694 -13.032 -13.099
10.800 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
10.900 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
11.000 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
11.100 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.821 -9.958 -10.420 -10.950 -11.582 -11.972 -12.598 -12.935 -13.002
11.200 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.912 -12.979
11.300 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.794 -9.776 -9.912 -10.375 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
11.400 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
11.500 0.542 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.913
11.600 0.564 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.729 -9.711 -9.847 -10.310 -10.839 -11.471 -11.862 -12.487 -12.825 -12.892
11.700 0.585 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.708 -9.690 -9.826 -10.289 -10.818 -11.451 -11.841 -12.466 -12.804 -12.871
11.800 0.605 3.351 -1.577 -4.525 -6.798 -7.679 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.820 -12.446 -12.783 -12.850
11.900 0.625 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.649 -9.786 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
12.000 0.645 3.391 -1.537 -4.485 -6.758 -7.639 -8.747 -8.648 -9.629 -9.766 -10.228 -10.758 -11.390 -11.780 -12.406 -12.743 -12.810
12.100 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
12.200 0.684 3.429 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.705 -12.772
12.300 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.723 -12.348 -12.686 -12.753
12.400 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.571 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.329 -12.667 -12.734
12.500 0.740 3.485 -1.443 -4.390 -6.664 -7.545 -8.652 -8.553 -9.535 -9.671 -10.133 -10.663 -11.295 -11.686 -12.311 -12.649 -12.716
12.600 0.758 3.504 -1.424 -4.372 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.667 -12.293 -12.631 -12.698
12.700 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.616 -8.517 -9.499 -9.635 -10.097 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
12.800 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.257 -12.595 -12.662
12.900 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
13.000 0.828 3.574 -1.354 -4.302 -6.575 -7.456 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.597 -12.223 -12.560 -12.628
13.100 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.544 -12.611
13.200 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
13.300 0.878 3.624 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.396 -9.533 -9.995 -10.524 -11.157 -11.547 -12.173 -12.510 -12.577
13.400 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.156 -12.494 -12.561
13.500 0.911 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.382 -9.364 -9.500 -9.963 -10.492 -11.124 -11.515 -12.140 -12.478 -12.545
13.600 0.927 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.366 -9.348 -9.484 -9.947 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
13.700 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
13.800 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.431 -12.498
13.900 0.973 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.320 -9.301 -9.437 -9.900 -10.429 -11.062 -11.452 -12.078 -12.415 -12.482
14.000 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
14.100 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
14.200 1.019 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.274 -9.256 -9.392 -9.855 -10.384 -11.016 -11.407 -12.032 -12.370 -12.437
14.300 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.017 -12.355 -12.422
14.400 1.048 3.794 -1.134 -4.082 -6.355 -7.236 -8.344 -8.245 -9.226 -9.363 -9.825 -10.355 -10.987 -11.377 -12.003 -12.340 -12.407
14.500 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
14.600 1.077 3.823 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.198 -9.334 -9.796 -10.326 -10.958 -11.348 -11.974 -12.311 -12.378
14.700 1.091 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.202 -9.183 -9.320 -9.782 -10.311 -10.944 -11.334 -11.960 -12.297 -12.364
14.800 1.105 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.946 -12.283 -12.350
14.900 1.119 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.174 -9.155 -9.291 -9.754 -10.283 -10.916 -11.306 -11.932 -12.269 -12.336
15.000 1.133 3.879 -1.049 -3.997 -6.270 -7.151 -8.259 -8.160 -9.141 -9.278 -9.740 -10.269 -10.902 -11.292 -11.918 -12.255 -12.322
