# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -8.138 -8.347 -10.202 -12.772 -13.826 -14.235 -14.770 -14.643 -15.144 -15.050 -15.358 -15.584 -15.788 -15.888 -15.999 -15.902 -15.686
3.700 -8.006 -8.180 -10.084 -12.685 -13.763 -14.182 -14.731 -14.602 -15.115 -15.022 -15.336 -15.569 -15.782 -15.887 -16.007 -15.916 -15.704
3.800 -7.873 -8.011 -9.965 -12.595 -13.698 -14.128 -14.689 -14.559 -15.084 -14.993 -15.312 -15.553 -15.774 -15.885 -16.013 -15.930 -15.721
3.900 -7.738 -7.838 -9.843 -12.502 -13.631 -14.071 -14.645 -14.514 -15.051 -14.962 -15.286 -15.534 -15.764 -15.880 -16.019 -15.942 -15.737
4.000 -7.604 -7.664 -9.721 -12.408 -13.562 -14.012 -14.599 -14.468 -15.016 -14.929 -15.259 -15.514 -15.753 -15.875 -16.023 -15.954 -15.753
4.100 -7.469 -7.487 -9.597 -12.311 -13.491 -13.951 -14.552 -14.419 -14.979 -14.895 -15.230 -15.493 -15.741 -15.868 -16.026 -15.965 -15.769
4.200 -7.333 -7.308 -9.472 -12.212 -13.418 -13.889 -14.502 -14.369 -14.941 -14.859 -15.199 -15.469 -15.726 -15.860 -16.028 -15.975 -15.784
4.300 -7.197 -7.126 -9.345 -12.111 -13.343 -13.824 -14.451 -14.317 -14.901 -14.822 -15.167 -15.444 -15.710 -15.850 -16.028 -15.984 -15.798
4.400 -7.060 -6.941 -9.217 -12.007 -13.265 -13.757 -14.397 -14.263 -14.859 -14.783 -15.133 -15.418 -15.693 -15.839 -16.027 -15.991 -15.811
4.500 -6.922 -6.753 -9.088 -11.901 -13.186 -13.689 -14.342 -14.207 -14.815 -14.742 -15.097 -15.389 -15.674 -15.826 -16.025 -15.998 -15.823
4.600 -6.782 -6.563 -8.956 -11.792 -13.104 -13.618 -14.284 -14.149 -14.769 -14.699 -15.059 -15.359 -15.653 -15.812 -16.022 -16.004 -15.835
4.700 -6.643 -6.370 -8.824 -11.681 -13.020 -13.545 -14.225 -14.089 -14.721 -14.655 -15.020 -15.327 -15.631 -15.796 -16.018 -16.009 -15.846
4.800 -6.503 -6.174 -8.691 -11.568 -12.934 -13.470 -14.164 -14.028 -14.672 -14.610 -14.979 -15.294 -15.607 -15.779 -16.012 -16.013 -15.856
4.900 -6.363 -5.975 -8.556 -11.453 -12.847 -13.393 -14.101 -13.965 -14.621 -14.562 -14.936 -15.259 -15.582 -15.761 -16.005 -16.016 -15.865
5.000 -6.221 -5.774 -8.419 -11.335 -12.757 -13.315 -14.036 -13.900 -14.568 -14.514 -14.892 -15.222 -15.556 -15.741 -15.998 -16.018 -15.873
5.100 -6.079 -5.569 -8.282 -11.214 -12.665 -13.234 -13.970 -13.833 -14.514 -14.464 -14.846 -15.184 -15.528 -15.720 -15.988 -16.019 -15.881
5.200 -5.936 -5.362 -8.143 -11.091 -12.571 -13.152 -13.901 -13.765 -14.457 -14.412 -14.799 -15.144 -15.498 -15.697 -15.978 -16.019 -15.887
5.300 -5.792 -5.150 -8.002 -10.965 -12.474 -13.067 -13.830 -13.694 -14.399 -14.358 -14.749 -15.102 -15.467 -15.673 -15.966 -16.018 -15.893
5.400 -5.647 -4.936 -7.860 -10.837 -12.376 -12.980 -13.757 -13.621 -14.338 -14.303 -14.698 -15.059 -15.434 -15.647 -15.954 -16.016 -15.898
5.500 -5.502 -4.719 -7.717 -10.706 -12.275 -12.891 -13.683 -13.547 -14.277 -14.247 -14.646 -15.014 -15.400 -15.621 -15.940 -16.013 -15.902
5.600 -5.357 -4.499 -7.573 -10.574 -12.173 -12.800 -13.606 -13.472 -14.213 -14.189 -14.592 -14.968 -15.365 -15.593 -15.925 -16.009 -15.906
5.700 -5.210 -4.276 -7.427 -10.438 -12.068 -12.707 -13.528 -13.394 -14.148 -14.129 -14.536 -14.920 -15.328 -15.563 -15.908 -16.004 -15.908
5.800 -5.062 -4.050 -7.280 -10.300 -11.961 -12.613 -13.448 -13.315 -14.081 -14.068 -14.479 -14.871 -15.290 -15.532 -15.891 -15.998 -15.910
5.900 -4.914 -3.820 -7.132 -10.159 -11.852 -12.516 -13.366 -13.234 -14.012 -14.006 -14.420 -14.820 -15.250 -15.500 -15.872 -15.991 -15.911
6.000 -4.765 -3.587 -6.983 -10.016 -11.740 -12.417 -13.282 -13.151 -13.941 -13.942 -14.360 -14.767 -15.209 -15.467 -15.853 -15.983 -15.911
6.100 -4.615 -3.351 -6.832 -9.870 -11.627 -12.316 -13.196 -13.066 -13.869 -13.876 -14.297 -14.713 -15.166 -15.432 -15.832 -15.975 -15.910
6.200 -4.464 -3.111 -6.680 -9.721 -11.511 -12.212 -13.107 -12.979 -13.794 -13.809 -14.233 -14.657 -15.121 -15.395 -15.810 -15.965 -15.908
6.300 -4.311 -2.868 -6.526 -9.569 -11.392 -12.107 -13.017 -12.890 -13.717 -13.740 -14.168 -14.599 -15.075 -15.357 -15.787 -15.954 -15.906
6.400 -4.158 -2.622 -6.372 -9.415 -11.272 -12.000 -12.925 -12.799 -13.640 -13.669 -14.101 -14.540 -15.028 -15.318 -15.762 -15.942 -15.903
6.500 -4.005 -2.373 -6.217 -9.259 -11.151 -11.891 -12.832 -12.708 -13.560 -13.598 -14.033 -14.480 -14.980 -15.278 -15.737 -15.930 -15.899
6.600 -3.850 -2.120 -6.060 -9.099 -11.026 -11.779 -12.736 -12.614 -13.479 -13.524 -13.962 -14.417 -14.930 -15.236 -15.710 -15.916 -15.894
6.700 -3.695 -1.864 -5.902 -8.937 -10.899 -11.666 -12.638 -12.518 -13.395 -13.450 -13.890 -14.354 -14.878 -15.193 -15.683 -15.902 -15.889
6.800 -3.538 -1.605 -5.742 -8.773 -10.770 -11.550 -12.538 -12.420 -13.310 -13.373 -13.817 -14.288 -14.825 -15.149 -15.654 -15.886 -15.882
6.900 -3.380 -1.342 -5.582 -8.605 -10.639 -11.433 -12.437 -12.321 -13.223 -13.295 -13.742 -14.221 -14.771 -15.103 -15.624 -15.870 -15.875
7.000 -3.221 -1.077 -5.420 -8.435 -10.506 -11.313 -12.333 -12.219 -13.134 -13.216 -13.665 -14.152 -14.715 -15.056 -15.593 -15.853 -15.868
7.100 -3.061 -0.808 -5.257 -8.263 -10.371 -11.191 -12.228 -12.116 -13.044 -13.135 -13.587 -14.082 -14.657 -15.008 -15.561 -15.835 -15.859
7.200 -2.900 -0.536 -5.093 -8.088 -10.233 -11.068 -12.120 -12.012 -12.952 -13.053 -13.507 -14.010 -14.599 -14.958 -15.527 -15.816 -15.850
7.300 -2.738 -0.260 -4.928 -7.909 -10.093 -10.941 -12.011 -11.905 -12.857 -12.969 -13.426 -13.937 -14.538 -14.907 -15.493 -15.796 -15.839
7.400 -2.574 0.018 -4.761 -7.729 -9.951 -10.813 -11.899 -11.796 -12.761 -12.883 -13.342 -13.861 -14.476 -14.854 -15.457 -15.775 -15.828
7.500 -2.410 0.298 -4.593 -7.546 -9.807 -10.684 -11.786 -11.686 -12.663 -12.796 -13.258 -13.785 -14.413 -14.800 -15.420 -15.753 -15.817
7.600 -2.338 0.407 -4.521 -7.468 -9.742 -10.623 -11.731 -11.631 -12.613 -12.749 -13.212 -13.741 -14.373 -14.764 -15.389 -15.727 -15.794
7.700 -2.310 0.435 -4.492 -7.440 -9.713 -10.594 -11.702 -11.603 -12.585 -12.721 -13.183 -13.713 -14.345 -14.735 -15.361 -15.699 -15.766
7.800 -2.281 0.464 -4.464 -7.411 -9.685 -10.566 -11.674 -11.574 -12.556 -12.692 -13.155 -13.684 -14.317 -14.707 -15.332 -15.670 -15.737
7.900 -2.253 0.493 -4.435 -7.382 -9.656 -10.537 -11.645 -11.546 -12.527 -12.663 -13.126 -13.655 -14.288 -14.678 -15.304 -15.641 -15.708
8.000 -2.224 0.522 -4.406 -7.353 -9.627 -10.508 -11.616 -11.517 -12.498 -12.634 -13.097 -13.626 -14.259 -14.649 -15.274 -15.612 -15.679
8.100 -2.194 0.551 -4.377 -7.324 -9.598 -10.479 -11.586 -11.487 -12.469 -12.605 -13.067 -13.597 -14.229 -14.620 -15.245 -15.583 -15.650
8.200 -2.164 0.581 -4.347 -7.294 -9.568 -10.449 -11.557 -11.457 -12.439 -12.575 -13.038 -13.567 -14.200 -14.590 -15.215 -15.553 -15.620
8.300 -2.135 0.611 -4.317 -7.264 -9.538 -10.419 -11.527 -11.428 -12.409 -12.545 -13.008 -13.537 -14.170 -14.560 -15.185 -15.523 -15.590
8.400 -2.104 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.397 -12.379 -12.515 -12.978 -13.507 -14.139 -14.530 -15.155 -15.493 -15.560
8.500 -2.074 0.672 -4.256 -7.204 -9.477 -10.358 -11.466 -11.367 -12.349 -12.485 -12.947 -13.477 -14.109 -14.499 -15.125 -15.462 -15.529
8.600 -2.043 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.336 -12.318 -12.454 -12.917 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
8.700 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.064 -15.401 -15.468
8.800 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
8.900 -1.951 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.361 -12.824 -13.353 -13.986 -14.376 -15.002 -15.339 -15.406
9.000 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.212 -12.194 -12.330 -12.793 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
9.100 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.276 -15.343
9.200 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
9.300 -1.825 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.099 -12.236 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
9.400 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.181 -15.248
9.500 -1.761 0.984 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.150 -15.217
9.600 -1.729 1.016 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
9.700 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.086 -15.153
9.800 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.053 -15.121
9.900 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.088
10.000 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
10.100 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
10.200 -1.536 1.209 -3.719 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
10.300 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.959
10.400 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
10.500 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
10.600 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.458 -14.796 -14.863
10.700 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.426 -14.764 -14.831
10.800 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.394 -14.732 -14.799
10.900 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.362 -14.700 -14.767
11.000 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
11.100 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
11.200 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
11.300 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.573 -14.640
11.400 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
11.500 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
11.600 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
11.700 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
11.800 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
11.900 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
12.000 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.424
12.100 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
12.200 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.365
12.300 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
12.400 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.238 -14.305
12.500 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
12.600 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.247
12.700 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
12.800 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.191
12.900 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
13.000 -0.679 2.066 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.068 -14.135
13.100 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
13.200 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
13.300 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.648 -13.986 -14.053
13.400 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
13.500 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
13.600 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
13.700 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.881 -13.948
13.800 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
13.900 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.493 -13.831 -13.898
14.000 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.873
14.100 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
14.200 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
14.300 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
14.400 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
14.500 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
14.600 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
14.700 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.642 -13.710
14.800 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
14.900 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
15.000 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
