# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -9.373 -9.835 -11.242 -13.466 -14.291 -14.609 -15.028 -14.917 -15.310 -15.212 -15.467 -15.631 -15.767 -15.824 -15.864 -15.713 -15.464
2.400 -9.214 -9.657 -11.108 -13.373 -14.222 -14.549 -14.982 -14.868 -15.274 -15.177 -15.438 -15.610 -15.755 -15.817 -15.867 -15.724 -15.480
2.500 -9.051 -9.470 -10.971 -13.277 -14.151 -14.488 -14.934 -14.818 -15.236 -15.139 -15.407 -15.587 -15.740 -15.808 -15.869 -15.734 -15.495
2.600 -8.885 -9.279 -10.830 -13.179 -14.079 -14.427 -14.886 -14.768 -15.199 -15.102 -15.376 -15.563 -15.726 -15.800 -15.870 -15.744 -15.511
2.700 -8.719 -9.085 -10.688 -13.079 -14.006 -14.364 -14.837 -14.718 -15.161 -15.065 -15.346 -15.540 -15.711 -15.791 -15.871 -15.754 -15.527
2.800 -8.559 -8.895 -10.550 -12.982 -13.935 -14.305 -14.791 -14.670 -15.126 -15.030 -15.317 -15.519 -15.698 -15.783 -15.874 -15.765 -15.543
2.900 -8.396 -8.700 -10.410 -12.881 -13.862 -14.243 -14.743 -14.620 -15.089 -14.994 -15.287 -15.497 -15.685 -15.775 -15.875 -15.775 -15.559
3.000 -8.229 -8.497 -10.263 -12.774 -13.784 -14.176 -14.691 -14.567 -15.049 -14.955 -15.255 -15.472 -15.669 -15.765 -15.876 -15.784 -15.575
3.100 -8.058 -8.286 -10.111 -12.662 -13.702 -14.106 -14.636 -14.510 -15.006 -14.913 -15.220 -15.445 -15.651 -15.754 -15.875 -15.792 -15.589
3.200 -7.887 -8.074 -9.959 -12.549 -13.619 -14.035 -14.580 -14.452 -14.962 -14.871 -15.184 -15.418 -15.634 -15.742 -15.873 -15.800 -15.603
3.300 -7.720 -7.864 -9.810 -12.435 -13.536 -13.964 -14.525 -14.396 -14.920 -14.831 -15.151 -15.393 -15.619 -15.733 -15.874 -15.807 -15.612
3.400 -7.551 -7.648 -9.657 -12.318 -13.449 -13.890 -14.467 -14.336 -14.875 -14.788 -15.114 -15.365 -15.601 -15.722 -15.873 -15.813 -15.622
3.500 -7.378 -7.425 -9.498 -12.194 -13.357 -13.811 -14.404 -14.272 -14.826 -14.742 -15.074 -15.334 -15.581 -15.709 -15.871 -15.818 -15.632
3.600 -7.202 -7.195 -9.336 -12.065 -13.261 -13.728 -14.337 -14.204 -14.773 -14.692 -15.031 -15.300 -15.557 -15.692 -15.866 -15.822 -15.641
3.700 -7.024 -6.960 -9.171 -11.932 -13.161 -13.641 -14.267 -14.133 -14.718 -14.639 -14.985 -15.263 -15.532 -15.674 -15.860 -15.826 -15.649
3.800 -6.847 -6.724 -9.005 -11.797 -13.059 -13.553 -14.195 -14.061 -14.660 -14.585 -14.937 -15.224 -15.504 -15.654 -15.853 -15.828 -15.658
3.900 -6.671 -6.486 -8.840 -11.661 -12.955 -13.463 -14.122 -13.987 -14.601 -14.530 -14.887 -15.184 -15.476 -15.633 -15.845 -15.830 -15.666
4.000 -6.494 -6.242 -8.672 -11.520 -12.848 -13.369 -14.045 -13.910 -14.538 -14.472 -14.835 -15.141 -15.445 -15.610 -15.835 -15.831 -15.673
4.100 -6.312 -5.991 -8.499 -11.373 -12.736 -13.271 -13.964 -13.828 -14.472 -14.410 -14.779 -15.095 -15.411 -15.584 -15.822 -15.830 -15.679
4.200 -6.129 -5.734 -8.323 -11.222 -12.621 -13.170 -13.880 -13.744 -14.403 -14.346 -14.721 -15.046 -15.374 -15.556 -15.809 -15.828 -15.684
4.300 -5.944 -5.471 -8.144 -11.066 -12.500 -13.064 -13.792 -13.656 -14.330 -14.279 -14.659 -14.994 -15.335 -15.525 -15.792 -15.824 -15.688
4.400 -5.757 -5.203 -7.963 -10.906 -12.377 -12.955 -13.701 -13.565 -14.255 -14.209 -14.595 -14.940 -15.293 -15.492 -15.775 -15.819 -15.691
4.500 -5.572 -4.933 -7.782 -10.744 -12.252 -12.845 -13.608 -13.473 -14.178 -14.139 -14.530 -14.884 -15.251 -15.458 -15.756 -15.813 -15.693
4.600 -5.387 -4.660 -7.599 -10.579 -12.125 -12.732 -13.513 -13.378 -14.099 -14.066 -14.462 -14.826 -15.206 -15.423 -15.736 -15.806 -15.694
4.700 -5.200 -4.381 -7.415 -10.410 -11.994 -12.616 -13.416 -13.281 -14.017 -13.991 -14.392 -14.766 -15.159 -15.385 -15.714 -15.797 -15.694
4.800 -5.010 -4.095 -7.227 -10.235 -11.858 -12.495 -13.313 -13.180 -13.931 -13.912 -14.319 -14.702 -15.109 -15.344 -15.690 -15.787 -15.693
4.900 -4.818 -3.803 -7.036 -10.056 -11.719 -12.371 -13.208 -13.075 -13.843 -13.831 -14.242 -14.636 -15.057 -15.301 -15.664 -15.776 -15.691
5.000 -4.624 -3.504 -6.842 -9.871 -11.575 -12.243 -13.099 -12.967 -13.750 -13.747 -14.163 -14.566 -15.002 -15.256 -15.636 -15.762 -15.687
5.100 -4.429 -3.200 -6.647 -9.682 -11.427 -12.112 -12.987 -12.856 -13.655 -13.661 -14.081 -14.495 -14.945 -15.209 -15.607 -15.748 -15.683
5.200 -4.233 -2.891 -6.449 -9.489 -11.277 -11.977 -12.872 -12.743 -13.558 -13.572 -13.997 -14.421 -14.885 -15.160 -15.575 -15.732 -15.677
5.300 -4.037 -2.579 -6.252 -9.294 -11.124 -11.841 -12.755 -12.628 -13.458 -13.482 -13.911 -14.345 -14.824 -15.109 -15.543 -15.715 -15.670
5.400 -3.841 -2.263 -6.053 -9.096 -10.969 -11.702 -12.635 -12.510 -13.357 -13.391 -13.824 -14.267 -14.762 -15.056 -15.509 -15.697 -15.663
5.500 -3.644 -1.942 -5.854 -8.894 -10.811 -11.560 -12.513 -12.391 -13.253 -13.297 -13.734 -14.187 -14.697 -15.002 -15.473 -15.677 -15.654
5.600 -3.443 -1.614 -5.650 -8.686 -10.648 -11.414 -12.387 -12.267 -13.145 -13.200 -13.640 -14.104 -14.629 -14.945 -15.436 -15.656 -15.644
5.700 -3.241 -1.280 -5.444 -8.473 -10.481 -11.264 -12.257 -12.140 -13.033 -13.100 -13.544 -14.018 -14.559 -14.886 -15.396 -15.633 -15.633
5.800 -3.037 -0.941 -5.237 -8.256 -10.311 -11.112 -12.125 -12.010 -12.920 -12.998 -13.446 -13.929 -14.487 -14.824 -15.355 -15.609 -15.620
5.900 -2.831 -0.596 -5.027 -8.035 -10.136 -10.955 -11.989 -11.877 -12.803 -12.893 -13.344 -13.838 -14.411 -14.761 -15.311 -15.584 -15.607
6.000 -2.624 -0.247 -4.817 -7.810 -9.959 -10.795 -11.850 -11.742 -12.683 -12.786 -13.241 -13.745 -14.334 -14.695 -15.266 -15.557 -15.592
6.100 -2.416 0.105 -4.605 -7.581 -9.780 -10.633 -11.709 -11.604 -12.561 -12.677 -13.135 -13.649 -14.255 -14.627 -15.220 -15.529 -15.576
6.200 -2.208 0.458 -4.392 -7.351 -9.598 -10.469 -11.566 -11.464 -12.437 -12.566 -13.027 -13.551 -14.174 -14.558 -15.172 -15.499 -15.559
6.300 -2.077 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.370 -12.352 -12.488 -12.951 -13.480 -14.113 -14.503 -15.128 -15.466 -15.533
6.400 -2.040 0.706 -4.222 -7.170 -9.443 -10.324 -11.432 -11.333 -12.315 -12.451 -12.913 -13.443 -14.075 -14.465 -15.091 -15.428 -15.495
6.500 -2.002 0.744 -4.184 -7.132 -9.405 -10.286 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.427 -15.053 -15.390 -15.458
6.600 -1.963 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.256 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.014 -15.352 -15.419
6.700 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.199 -12.335 -12.798 -13.327 -13.960 -14.350 -14.975 -15.313 -15.380
6.800 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
6.900 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.234 -15.301
7.000 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
7.100 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
7.200 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.115 -15.182
7.300 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.074 -15.141
7.400 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.034 -15.101
7.500 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.994 -15.061
7.600 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
7.700 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.576 -14.914 -14.981
7.800 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
7.900 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
8.000 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.455 -14.793 -14.860
8.100 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
8.200 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
8.300 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.673 -14.740
8.400 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
8.500 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
8.600 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
8.700 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
8.800 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
8.900 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
9.000 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
9.100 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
9.200 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.324 -14.391
9.300 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
9.400 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.318
9.500 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
9.600 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
9.700 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
9.800 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
9.900 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.140
10.000 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.106
10.100 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.668 -14.006 -14.073
10.200 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
10.300 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
10.400 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
10.500 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.878 -13.945
10.600 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
10.700 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.883
10.800 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
10.900 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
11.000 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
11.100 -0.312 2.433 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
11.200 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.335 -13.673 -13.740
11.300 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
11.400 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
11.500 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
11.600 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.635
11.700 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.609
11.800 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
11.900 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
12.000 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.132 -13.470 -13.537
12.100 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
12.200 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
12.300 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
12.400 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
12.500 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
12.600 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
12.700 0.072 2.817 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.317 -13.384
12.800 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
12.900 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
13.000 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
13.100 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.237 -13.304
13.200 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.219 -13.286
13.300 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.862 -13.200 -13.267
13.400 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
13.500 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
13.600 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.808 -13.146 -13.213
13.700 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
13.800 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.178
13.900 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.095 -13.162
14.000 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.740 -13.078 -13.145
14.100 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.062 -13.129
14.200 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.045 -13.112
14.300 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.030 -13.097
14.400 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
14.500 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.884 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.998 -13.065
14.600 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
14.700 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.630 -12.968 -13.035
14.800 0.435 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
14.900 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.938 -13.005
15.000 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
