# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -3.049 -1.404 -5.259 -8.298 -10.201 -10.947 -11.897 -11.774 -12.635 -12.680 -13.116 -13.570 -14.082 -14.390 -14.867 -15.079 -15.063
3.900 -2.692 -0.818 -4.898 -7.929 -9.911 -10.687 -11.671 -11.553 -12.441 -12.504 -12.947 -13.417 -13.955 -14.280 -14.788 -15.026 -15.026
4.000 -2.338 -0.225 -4.537 -7.553 -9.616 -10.422 -11.441 -11.327 -12.241 -12.324 -12.773 -13.260 -13.823 -14.166 -14.706 -14.969 -14.987
4.100 -1.986 0.369 -4.179 -7.173 -9.318 -10.153 -11.206 -11.097 -12.038 -12.140 -12.595 -13.098 -13.688 -14.048 -14.620 -14.911 -14.947
4.200 -1.642 0.953 -3.829 -6.796 -9.019 -9.883 -10.969 -10.866 -11.832 -11.954 -12.414 -12.933 -13.549 -13.927 -14.531 -14.850 -14.905
4.300 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.446 -14.784 -14.851
4.400 -1.322 1.423 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.711 -14.778
4.500 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.300 -14.638 -14.705
4.600 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
4.700 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
4.800 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
4.900 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
5.000 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.351
5.100 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
5.200 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
5.300 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
5.400 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
5.500 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
5.600 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.559 -13.897 -13.964
5.700 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
5.800 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.779 -13.846
5.900 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.385 -13.723 -13.790
6.000 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
6.100 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.277 -13.615 -13.682
6.200 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.563 -13.630
6.300 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.580
6.400 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
6.500 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.080 -13.418 -13.485
6.600 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.373 -13.440
6.700 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
6.800 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.948 -13.286 -13.353
6.900 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
7.000 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.851 -12.242 -12.867 -13.205 -13.272
7.100 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
7.200 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
7.300 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
7.400 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.719 -13.057 -13.124
7.500 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
7.600 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
7.700 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
7.800 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.811 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.925 -12.992
7.900 0.494 3.239 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.895 -12.962
8.000 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
8.100 0.553 3.299 -1.629 -4.577 -6.850 -7.731 -8.839 -8.740 -9.721 -9.858 -10.320 -10.850 -11.482 -11.872 -12.498 -12.835 -12.902
8.200 0.582 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.711 -9.693 -9.829 -10.292 -10.821 -11.453 -11.844 -12.469 -12.807 -12.874
8.300 0.610 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.683 -9.665 -9.801 -10.264 -10.793 -11.425 -11.816 -12.441 -12.779 -12.846
8.400 0.637 3.383 -1.545 -4.493 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.788 -12.414 -12.752 -12.819
8.500 0.664 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.629 -9.611 -9.747 -10.210 -10.739 -11.371 -11.762 -12.387 -12.725 -12.792
8.600 0.690 3.435 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.699 -12.766
8.700 0.716 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.577 -9.559 -9.695 -10.158 -10.687 -11.320 -11.710 -12.335 -12.673 -12.740
8.800 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
8.900 0.765 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.527 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.285 -12.623 -12.690
9.000 0.790 3.535 -1.393 -4.340 -6.614 -7.495 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.636 -12.261 -12.599 -12.666
9.100 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
9.200 0.837 3.583 -1.345 -4.293 -6.566 -7.447 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.588 -12.214 -12.551 -12.618
9.300 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.414 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.528 -12.595
9.400 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
9.500 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.369 -9.506 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.550
9.600 0.927 3.673 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.347 -9.484 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
9.700 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.476 -12.102 -12.440 -12.507
9.800 0.970 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.323 -9.304 -9.440 -9.903 -10.432 -11.065 -11.455 -12.081 -12.418 -12.485
9.900 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
10.000 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.262 -9.399 -9.861 -10.391 -11.023 -11.413 -12.039 -12.376 -12.443
10.100 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.260 -9.242 -9.378 -9.841 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
10.200 1.053 3.799 -1.129 -4.077 -6.350 -7.231 -8.339 -8.240 -9.222 -9.358 -9.820 -10.350 -10.982 -11.372 -11.998 -12.336 -12.403
10.300 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.202 -9.338 -9.800 -10.330 -10.962 -11.352 -11.978 -12.316 -12.383
10.400 1.093 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.200 -9.182 -9.318 -9.781 -10.310 -10.942 -11.333 -11.958 -12.296 -12.363
10.500 1.112 3.858 -1.070 -4.018 -6.291 -7.172 -8.280 -8.181 -9.162 -9.299 -9.761 -10.291 -10.923 -11.313 -11.939 -12.276 -12.343
10.600 1.131 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.143 -9.279 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
10.700 1.150 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.143 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.900 -12.238 -12.305
10.800 1.169 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.105 -9.242 -9.704 -10.233 -10.866 -11.256 -11.882 -12.219 -12.286
10.900 1.188 3.933 -0.995 -3.942 -6.216 -7.097 -8.204 -8.105 -9.087 -9.223 -9.685 -10.215 -10.847 -11.238 -11.863 -12.201 -12.268
11.000 1.206 3.952 -0.976 -3.924 -6.197 -7.078 -8.186 -8.087 -9.068 -9.205 -9.667 -10.196 -10.829 -11.219 -11.845 -12.182 -12.249
11.100 1.224 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.069 -9.050 -9.186 -9.649 -10.178 -10.811 -11.201 -11.827 -12.164 -12.231
11.200 1.242 3.988 -0.940 -3.887 -6.161 -7.042 -8.150 -8.051 -9.032 -9.168 -9.631 -10.160 -10.793 -11.183 -11.809 -12.146 -12.213
11.300 1.260 4.006 -0.922 -3.870 -6.143 -7.024 -8.132 -8.033 -9.014 -9.151 -9.613 -10.143 -10.775 -11.165 -11.791 -12.128 -12.195
11.400 1.278 4.023 -0.905 -3.852 -6.126 -7.007 -8.114 -8.015 -8.997 -9.133 -9.595 -10.125 -10.757 -11.148 -11.773 -12.111 -12.178
11.500 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.979 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.093 -12.160
11.600 1.312 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.981 -8.962 -9.098 -9.561 -10.090 -10.723 -11.113 -11.739 -12.076 -12.143
11.700 1.329 4.075 -0.853 -3.800 -6.074 -6.955 -8.063 -7.964 -8.945 -9.081 -9.544 -10.073 -10.706 -11.096 -11.721 -12.059 -12.126
11.800 1.346 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.947 -8.928 -9.064 -9.527 -10.056 -10.689 -11.079 -11.705 -12.042 -12.109
11.900 1.363 4.109 -0.819 -3.767 -6.040 -6.921 -8.029 -7.930 -8.912 -9.048 -9.510 -10.040 -10.672 -11.062 -11.688 -12.025 -12.092
12.000 1.380 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.913 -8.895 -9.031 -9.494 -10.023 -10.655 -11.046 -11.671 -12.009 -12.076
12.100 1.396 4.142 -0.786 -3.734 -6.007 -6.888 -7.996 -7.897 -8.879 -9.015 -9.477 -10.007 -10.639 -11.029 -11.655 -11.992 -12.059
12.200 1.412 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.881 -8.862 -8.999 -9.461 -9.990 -10.623 -11.013 -11.639 -11.976 -12.043
12.300 1.428 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.865 -8.846 -8.982 -9.445 -9.974 -10.607 -10.997 -11.623 -11.960 -12.027
12.400 1.444 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.849 -8.830 -8.966 -9.429 -9.958 -10.591 -10.981 -11.607 -11.944 -12.011
12.500 1.460 4.206 -0.722 -3.670 -5.943 -6.824 -7.932 -7.833 -8.814 -8.951 -9.413 -9.943 -10.575 -10.965 -11.591 -11.928 -11.995
12.600 1.476 4.221 -0.707 -3.654 -5.928 -6.809 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.950 -11.575 -11.913 -11.980
12.700 1.491 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.802 -8.783 -8.919 -9.382 -9.911 -10.544 -10.934 -11.560 -11.897 -11.964
12.800 1.507 4.252 -0.676 -3.623 -5.897 -6.778 -7.885 -7.786 -8.768 -8.904 -9.366 -9.896 -10.528 -10.919 -11.544 -11.882 -11.949
12.900 1.522 4.268 -0.660 -3.608 -5.881 -6.762 -7.870 -7.771 -8.753 -8.889 -9.351 -9.881 -10.513 -10.903 -11.529 -11.866 -11.933
13.000 1.537 4.283 -0.645 -3.593 -5.866 -6.747 -7.855 -7.756 -8.737 -8.874 -9.336 -9.865 -10.498 -10.888 -11.514 -11.851 -11.918
13.100 1.552 4.298 -0.630 -3.578 -5.851 -6.732 -7.840 -7.741 -8.722 -8.859 -9.321 -9.850 -10.483 -10.873 -11.499 -11.836 -11.903
13.200 1.567 4.313 -0.615 -3.563 -5.836 -6.717 -7.825 -7.726 -8.708 -8.844 -9.306 -9.836 -10.468 -10.858 -11.484 -11.821 -11.888
13.300 1.582 4.327 -0.601 -3.548 -5.822 -6.703 -7.810 -7.711 -8.693 -8.829 -9.291 -9.821 -10.453 -10.844 -11.469 -11.807 -11.874
13.400 1.597 4.342 -0.586 -3.533 -5.807 -6.688 -7.796 -7.696 -8.678 -8.814 -9.277 -9.806 -10.439 -10.829 -11.454 -11.792 -11.859
13.500 1.611 4.357 -0.571 -3.519 -5.792 -6.673 -7.781 -7.682 -8.664 -8.800 -9.262 -9.792 -10.424 -10.814 -11.440 -11.777 -11.844
13.600 1.625 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.668 -8.649 -8.785 -9.248 -9.777 -10.410 -10.800 -11.425 -11.763 -11.830
13.700 1.640 4.385 -0.543 -3.490 -5.764 -6.645 -7.752 -7.653 -8.635 -8.771 -9.233 -9.763 -10.395 -10.786 -11.411 -11.749 -11.816
13.800 1.654 4.400 -0.528 -3.476 -5.749 -6.630 -7.738 -7.639 -8.621 -8.757 -9.219 -9.749 -10.381 -10.771 -11.397 -11.735 -11.802
13.900 1.668 4.414 -0.514 -3.462 -5.735 -6.616 -7.724 -7.625 -8.607 -8.743 -9.205 -9.735 -10.367 -10.757 -11.383 -11.720 -11.788
14.000 1.682 4.428 -0.500 -3.448 -5.721 -6.602 -7.710 -7.611 -8.593 -8.729 -9.191 -9.721 -10.353 -10.743 -11.369 -11.707 -11.774
14.100 1.696 4.441 -0.487 -3.434 -5.708 -6.589 -7.696 -7.597 -8.579 -8.715 -9.177 -9.707 -10.339 -10.730 -11.355 -11.693 -11.760
14.200 1.710 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.583 -8.565 -8.701 -9.164 -9.693 -10.325 -10.716 -11.341 -11.679 -11.746
14.300 1.723 4.469 -0.459 -3.406 -5.680 -6.561 -7.669 -7.570 -8.551 -8.688 -9.150 -9.679 -10.312 -10.702 -11.328 -11.665 -11.732
14.400 1.737 4.482 -0.446 -3.393 -5.667 -6.548 -7.655 -7.556 -8.538 -8.674 -9.136 -9.666 -10.298 -10.689 -11.314 -11.652 -11.719
14.500 1.750 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.543 -8.524 -8.661 -9.123 -9.652 -10.285 -10.675 -11.301 -11.638 -11.705
14.600 1.764 4.509 -0.419 -3.366 -5.640 -6.521 -7.629 -7.529 -8.511 -8.647 -9.110 -9.639 -10.271 -10.662 -11.287 -11.625 -11.692
14.700 1.777 4.523 -0.405 -3.353 -5.626 -6.507 -7.615 -7.516 -8.498 -8.634 -9.096 -9.626 -10.258 -10.648 -11.274 -11.612 -11.679
14.800 1.790 4.536 -0.392 -3.340 -5.613 -6.494 -7.602 -7.503 -8.485 -8.621 -9.083 -9.613 -10.245 -10.635 -11.261 -11.598 -11.665
14.900 1.803 4.549 -0.379 -3.327 -5.600 -6.481 -7.589 -7.490 -8.471 -8.608 -9.070 -9.599 -10.232 -10.622 -11.248 -11.585 -11.652
15.000 1.816 4.562 -0.366 -3.314 -5.587 -6.468 -7.576 -7.477 -8.458 -8.595 -9.057 -9.586 -10.219 -10.609 -11.235 -11.572 -11.639
