# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -1.596 0.246 -3.796 -6.799 -8.831 -9.634 -10.658 -10.548 -11.471 -11.567 -12.018 -12.516 -13.102 -13.463 -14.041 -14.342 -14.387
3.700 -1.534 0.387 -3.733 -6.734 -8.787 -9.597 -10.627 -10.517 -11.445 -11.544 -11.996 -12.496 -13.084 -13.447 -14.026 -14.329 -14.374
3.800 -1.472 0.526 -3.671 -6.670 -8.742 -9.558 -10.595 -10.486 -11.418 -11.519 -11.972 -12.474 -13.066 -13.430 -14.011 -14.315 -14.361
3.900 -1.412 0.662 -3.609 -6.606 -8.698 -9.520 -10.563 -10.455 -11.391 -11.495 -11.948 -12.453 -13.047 -13.412 -13.997 -14.302 -14.349
4.000 -1.352 0.797 -3.547 -6.541 -8.653 -9.481 -10.530 -10.422 -11.363 -11.469 -11.923 -12.430 -13.027 -13.394 -13.981 -14.288 -14.336
4.100 -1.292 0.926 -3.487 -6.477 -8.606 -9.440 -10.495 -10.388 -11.333 -11.441 -11.897 -12.405 -13.005 -13.374 -13.963 -14.272 -14.321
4.200 -1.233 1.054 -3.425 -6.412 -8.559 -9.398 -10.459 -10.353 -11.301 -11.412 -11.868 -12.379 -12.982 -13.352 -13.945 -14.255 -14.305
4.300 -1.173 1.177 -3.365 -6.348 -8.511 -9.355 -10.422 -10.316 -11.268 -11.382 -11.839 -12.351 -12.957 -13.329 -13.924 -14.237 -14.288
4.400 -1.114 1.297 -3.304 -6.284 -8.462 -9.311 -10.383 -10.278 -11.234 -11.351 -11.808 -12.323 -12.931 -13.305 -13.903 -14.219 -14.271
4.500 -1.055 1.412 -3.244 -6.220 -8.413 -9.267 -10.344 -10.240 -11.200 -11.319 -11.777 -12.293 -12.905 -13.281 -13.882 -14.200 -14.254
4.600 -0.997 1.524 -3.185 -6.156 -8.364 -9.223 -10.305 -10.202 -11.165 -11.286 -11.745 -12.263 -12.878 -13.256 -13.861 -14.181 -14.236
4.700 -0.939 1.632 -3.126 -6.093 -8.314 -9.177 -10.265 -10.162 -11.128 -11.252 -11.712 -12.233 -12.850 -13.231 -13.838 -14.161 -14.218
4.800 -0.881 1.735 -3.067 -6.029 -8.263 -9.131 -10.223 -10.121 -11.091 -11.218 -11.678 -12.200 -12.821 -13.203 -13.815 -14.140 -14.200
4.900 -0.823 1.835 -3.007 -5.966 -8.212 -9.083 -10.180 -10.079 -11.052 -11.181 -11.642 -12.166 -12.790 -13.175 -13.790 -14.119 -14.180
5.000 -0.765 1.930 -2.948 -5.902 -8.159 -9.035 -10.136 -10.035 -11.012 -11.144 -11.605 -12.131 -12.759 -13.145 -13.764 -14.096 -14.159
5.100 -0.706 2.020 -2.889 -5.839 -8.107 -8.985 -10.091 -9.991 -10.971 -11.105 -11.567 -12.095 -12.726 -13.114 -13.737 -14.073 -14.138
5.200 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
5.300 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
5.400 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.997 -14.064
5.500 -0.583 2.162 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.972 -14.039
5.600 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
5.700 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.917 -13.984
5.800 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.956
5.900 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
6.000 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
6.100 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
6.200 -0.384 2.361 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
6.300 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
6.400 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
6.500 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.683 -13.750
6.600 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
6.700 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
6.800 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
6.900 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
7.000 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.525 -13.592
7.100 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
7.200 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.526
7.300 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.494
7.400 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
7.500 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
7.600 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
7.700 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.361
7.800 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.923 -13.261 -13.328
7.900 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.113 -10.250 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
8.000 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.194 -13.261
8.100 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
8.200 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
8.300 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
8.400 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.962 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.720 -13.058 -13.125
8.500 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.928 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.686 -13.024 -13.091
8.600 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
8.700 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.842 -9.979 -10.441 -10.970 -11.603 -11.993 -12.619 -12.956 -13.023
8.800 0.466 3.212 -1.716 -4.664 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.922 -12.990
8.900 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
9.000 0.533 3.279 -1.649 -4.597 -6.870 -7.751 -8.859 -8.760 -9.741 -9.878 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.922
9.100 0.567 3.312 -1.616 -4.563 -6.837 -7.718 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.859 -12.484 -12.822 -12.889
9.200 0.600 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.693 -9.674 -9.811 -10.273 -10.802 -11.435 -11.825 -12.451 -12.788 -12.855
9.300 0.634 3.379 -1.549 -4.496 -6.770 -7.651 -8.759 -8.659 -9.641 -9.777 -10.240 -10.769 -11.401 -11.792 -12.417 -12.755 -12.822
9.400 0.667 3.413 -1.515 -4.463 -6.736 -7.617 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.758 -12.384 -12.722 -12.789
9.500 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.688 -12.755
9.600 0.733 3.479 -1.449 -4.397 -6.670 -7.551 -8.659 -8.560 -9.542 -9.678 -10.140 -10.670 -11.302 -11.692 -12.318 -12.655 -12.722
9.700 0.766 3.511 -1.416 -4.364 -6.637 -7.518 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.659 -12.285 -12.623 -12.690
9.800 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.252 -12.590 -12.657
9.900 0.831 3.577 -1.351 -4.299 -6.572 -7.453 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.594 -12.220 -12.558 -12.625
10.000 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.411 -9.548 -10.010 -10.539 -11.172 -11.562 -12.188 -12.525 -12.592
10.100 0.895 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.379 -9.516 -9.978 -10.507 -11.140 -11.530 -12.156 -12.493 -12.560
10.200 0.927 3.673 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.498 -12.124 -12.461 -12.528
10.300 0.959 3.704 -1.224 -4.171 -6.445 -7.326 -8.434 -8.334 -9.316 -9.452 -9.915 -10.444 -11.076 -11.467 -12.092 -12.430 -12.497
10.400 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.399 -12.466
10.500 1.021 3.767 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.404 -12.030 -12.368 -12.435
10.600 1.052 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.241 -9.223 -9.359 -9.822 -10.351 -10.983 -11.374 -11.999 -12.337 -12.404
10.700 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.192 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.306 -12.373
10.800 1.112 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.181 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.939 -12.276 -12.343
10.900 1.142 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.151 -9.132 -9.268 -9.731 -10.260 -10.893 -11.283 -11.909 -12.246 -12.313
11.000 1.172 3.918 -1.010 -3.958 -6.231 -7.112 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.253 -11.879 -12.216 -12.283
11.100 1.201 3.947 -0.981 -3.928 -6.202 -7.083 -8.191 -8.092 -9.073 -9.209 -9.672 -10.201 -10.834 -11.224 -11.850 -12.187 -12.254
11.200 1.230 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.063 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.820 -12.158 -12.225
11.300 1.259 4.005 -0.923 -3.871 -6.144 -7.025 -8.133 -8.034 -9.015 -9.152 -9.614 -10.143 -10.776 -11.166 -11.792 -12.129 -12.196
11.400 1.288 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.005 -8.987 -9.123 -9.586 -10.115 -10.747 -11.138 -11.763 -12.101 -12.168
11.500 1.316 4.061 -0.867 -3.814 -6.088 -6.969 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.110 -11.735 -12.073 -12.140
11.600 1.344 4.089 -0.839 -3.786 -6.060 -6.941 -8.049 -7.949 -8.931 -9.067 -9.530 -10.059 -10.692 -11.082 -11.707 -12.045 -12.112
11.700 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.054 -11.680 -12.018 -12.085
11.800 1.398 4.144 -0.784 -3.732 -6.005 -6.886 -7.994 -7.895 -8.876 -9.013 -9.475 -10.005 -10.637 -11.027 -11.653 -11.990 -12.057
11.900 1.425 4.170 -0.757 -3.705 -5.978 -6.859 -7.967 -7.868 -8.850 -8.986 -9.448 -9.978 -10.610 -11.000 -11.626 -11.964 -12.031
12.000 1.451 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.842 -8.823 -8.959 -9.422 -9.951 -10.584 -10.974 -11.600 -11.937 -12.004
12.100 1.477 4.223 -0.705 -3.652 -5.926 -6.807 -7.915 -7.815 -8.797 -8.933 -9.396 -9.925 -10.558 -10.948 -11.573 -11.911 -11.978
12.200 1.503 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.790 -8.771 -8.908 -9.370 -9.899 -10.532 -10.922 -11.548 -11.885 -11.952
12.300 1.529 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.764 -8.746 -8.882 -9.345 -9.874 -10.506 -10.897 -11.522 -11.860 -11.927
12.400 1.554 4.299 -0.629 -3.576 -5.850 -6.731 -7.838 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.872 -11.497 -11.835 -11.902
12.500 1.579 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.714 -8.696 -8.832 -9.295 -9.824 -10.457 -10.847 -11.472 -11.810 -11.877
12.600 1.603 4.348 -0.579 -3.527 -5.800 -6.681 -7.789 -7.690 -8.672 -8.808 -9.270 -9.800 -10.432 -10.822 -11.448 -11.786 -11.853
12.700 1.627 4.373 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.798 -11.424 -11.761 -11.829
12.800 1.651 4.396 -0.532 -3.479 -5.753 -6.634 -7.741 -7.642 -8.624 -8.760 -9.222 -9.752 -10.384 -10.775 -11.400 -11.738 -11.805
12.900 1.674 4.420 -0.508 -3.456 -5.729 -6.610 -7.718 -7.619 -8.600 -8.737 -9.199 -9.729 -10.361 -10.751 -11.377 -11.714 -11.781
13.000 1.697 4.443 -0.485 -3.433 -5.706 -6.587 -7.695 -7.596 -8.577 -8.714 -9.176 -9.705 -10.338 -10.728 -11.354 -11.691 -11.758
13.100 1.720 4.466 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.705 -11.331 -11.669 -11.736
13.200 1.742 4.488 -0.440 -3.387 -5.661 -6.542 -7.650 -7.551 -8.532 -8.668 -9.131 -9.660 -10.293 -10.683 -11.309 -11.646 -11.713
13.300 1.764 4.510 -0.418 -3.365 -5.639 -6.520 -7.628 -7.529 -8.510 -8.646 -9.109 -9.638 -10.271 -10.661 -11.286 -11.624 -11.691
13.400 1.786 4.532 -0.396 -3.344 -5.617 -6.498 -7.606 -7.507 -8.488 -8.625 -9.087 -9.616 -10.249 -10.639 -11.265 -11.602 -11.669
13.500 1.808 4.553 -0.375 -3.322 -5.596 -6.477 -7.585 -7.485 -8.467 -8.603 -9.066 -9.595 -10.227 -10.618 -11.243 -11.581 -11.648
13.600 1.829 4.574 -0.354 -3.301 -5.575 -6.456 -7.563 -7.464 -8.446 -8.582 -9.044 -9.574 -10.206 -10.597 -11.222 -11.560 -11.627
13.700 1.850 4.595 -0.333 -3.280 -5.554 -6.435 -7.543 -7.443 -8.425 -8.561 -9.024 -9.553 -10.185 -10.576 -11.201 -11.539 -11.606
13.800 1.870 4.616 -0.312 -3.260 -5.533 -6.414 -7.522 -7.423 -8.404 -8.541 -9.003 -9.533 -10.165 -10.555 -11.181 -11.518 -11.585
13.900 1.890 4.636 -0.292 -3.239 -5.513 -6.394 -7.502 -7.403 -8.384 -8.520 -8.983 -9.512 -10.145 -10.535 -11.161 -11.498 -11.565
14.000 1.910 4.656 -0.272 -3.219 -5.493 -6.374 -7.482 -7.383 -8.364 -8.501 -8.963 -9.492 -10.125 -10.515 -11.141 -11.478 -11.545
14.100 1.930 4.676 -0.252 -3.200 -5.473 -6.354 -7.462 -7.363 -8.345 -8.481 -8.943 -9.473 -10.105 -10.495 -11.121 -11.459 -11.526
14.200 1.949 4.695 -0.233 -3.180 -5.454 -6.335 -7.443 -7.344 -8.325 -8.462 -8.924 -9.453 -10.086 -10.476 -11.102 -11.439 -11.506
14.300 1.968 4.714 -0.214 -3.161 -5.435 -6.316 -7.424 -7.325 -8.306 -8.442 -8.905 -9.434 -10.067 -10.457 -11.083 -11.420 -11.487
14.400 1.987 4.733 -0.195 -3.143 -5.416 -6.297 -7.405 -7.306 -8.287 -8.424 -8.886 -9.416 -10.048 -10.438 -11.064 -11.401 -11.468
14.500 2.006 4.751 -0.177 -3.124 -5.398 -6.279 -7.387 -7.287 -8.269 -8.405 -8.868 -9.397 -10.029 -10.420 -11.045 -11.383 -11.450
14.600 2.024 4.770 -0.158 -3.106 -5.379 -6.260 -7.368 -7.269 -8.251 -8.387 -8.849 -9.379 -10.011 -10.401 -11.027 -11.365 -11.432
14.700 2.042 4.788 -0.140 -3.088 -5.361 -6.242 -7.350 -7.251 -8.233 -8.369 -8.831 -9.361 -9.993 -10.383 -11.009 -11.347 -11.414
14.800 2.060 4.805 -0.123 -3.070 -5.344 -6.225 -7.333 -7.233 -8.215 -8.351 -8.814 -9.343 -9.975 -10.366 -10.991 -11.329 -11.396
14.900 2.077 4.823 -0.105 -3.053 -5.326 -6.207 -7.315 -7.216 -8.197 -8.334 -8.796 -9.325 -9.958 -10.348 -10.974 -11.311 -11.378
15.000 2.094 4.840 -0.088 -3.035 -5.309 -6.190 -7.298 -7.199 -8.180 -8.316 -8.779 -9.308 -9.941 -10.331 -10.956 -11.294 -11.361
